WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:30:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6332288401253918,215059,17927,-1,85757952,25,N/A,-1,-1
19,19,,0.015,0.035,0.005,0.08,0.05,0.0,0.015,0.02,0.01,0.005,0.005,0.03,0.025,0.0,0.04,0.0,0.06,0.02,0.005,0.46,0.01,0.025,0.005,0.06,0.02
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.015,0.0,0.015,0.005,0.015,0.015,0.005,0.835,0.005,0.025,0.01,0.005,0.01
20,20,,0.08,0.07,0.01,0.0,0.0,0.05,0.08,0.035,0.08,0.02,0.03,0.035,0.0,0.1,0.055,0.02,0.01,0.0,0.005,0.095,0.12,0.03,0.035,0.005,0.035
20,19,,0.025,0.025,0.01,0.005,0.005,0.035,0.005,0.04,0.135,0.025,0.01,0.035,0.005,0.055,0.025,0.035,0.055,0.0,0.02,0.18,0.075,0.08,0.03,0.005,0.08
20,1,,0.1,0.25,0.035,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.12,0.015,0.05,0.015,0.05,0.015,0.005,0.005,0.005,0.025,0.025,0.06,0.02,0.145,0.005
20,13,,0.135,0.05,0.0,0.0,0.005,0.115,0.1,0.015,0.01,0.0,0.09,0.01,0.005,0.145,0.045,0.0,0.005,0.0,0.005,0.065,0.1,0.03,0.055,0.01,0.005
20,20,,0.045,0.095,0.005,0.0,0.005,0.035,0.115,0.01,0.025,0.005,0.145,0.005,0.0,0.025,0.035,0.015,0.015,0.005,0.005,0.05,0.2,0.0,0.06,0.075,0.025
20,5,,0.07,0.06,0.01,0.0,0.0,0.125,0.08,0.015,0.035,0.01,0.09,0.0,0.0,0.1,0.08,0.015,0.02,0.005,0.02,0.055,0.08,0.01,0.095,0.01,0.015
20,5,,0.035,0.055,0.01,0.0,0.0,0.15,0.1,0.025,0.035,0.0,0.08,0.03,0.0,0.055,0.08,0.005,0.03,0.005,0.005,0.055,0.09,0.04,0.095,0.005,0.015
20,5,,0.02,0.03,0.005,0.0,0.0,0.27,0.055,0.035,0.035,0.0,0.045,0.005,0.0,0.165,0.01,0.005,0.05,0.02,0.02,0.025,0.15,0.0,0.03,0.0,0.025
20,0,,0.2,0.06,0.01,0.005,0.01,0.045,0.055,0.005,0.05,0.005,0.145,0.0,0.0,0.06,0.025,0.03,0.015,0.005,0.02,0.035,0.12,0.03,0.02,0.035,0.015
20,23,,0.055,0.03,0.01,0.035,0.035,0.0,0.03,0.03,0.045,0.015,0.015,0.0,0.03,0.01,0.025,0.01,0.115,0.0,0.005,0.065,0.065,0.075,0.015,0.245,0.04
20,5,,0.025,0.05,0.0,0.0,0.0,0.31,0.035,0.015,0.04,0.005,0.03,0.01,0.0,0.1,0.035,0.01,0.03,0.035,0.025,0.03,0.125,0.01,0.035,0.005,0.04
20,13,,0.085,0.065,0.005,0.0,0.0,0.1,0.045,0.015,0.01,0.015,0.095,0.01,0.0,0.16,0.075,0.015,0.0,0.0,0.0,0.09,0.09,0.045,0.025,0.035,0.02
20,19,,0.075,0.05,0.025,0.01,0.01,0.0,0.03,0.005,0.025,0.015,0.125,0.025,0.02,0.06,0.065,0.025,0.01,0.0,0.0,0.14,0.085,0.035,0.045,0.095,0.025
21,21,,0.005,0.015,0.115,0.03,0.005,0.0,0.0,0.12,0.005,0.01,0.005,0.04,0.12,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.37,0.0,0.14,0.0
21,21,,0.01,0.03,0.015,0.03,0.005,0.005,0.01,0.025,0.055,0.01,0.0,0.015,0.02,0.005,0.045,0.005,0.065,0.005,0.005,0.11,0.005,0.415,0.015,0.03,0.065
21,21,,0.01,0.02,0.075,0.095,0.015,0.0,0.005,0.05,0.02,0.005,0.0,0.105,0.075,0.0,0.02,0.0,0.015,0.005,0.0,0.05,0.005,0.345,0.0,0.085,0.0
21,21,,0.005,0.065,0.105,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.035,0.0,0.03,0.0,0.005,0.0,0.0,0.04,0.0,0.6,0.005,0.035,0.0
21,21,,0.02,0.05,0.01,0.005,0.015,0.005,0.005,0.035,0.125,0.025,0.005,0.045,0.005,0.015,0.04,0.005,0.11,0.0,0.0,0.025,0.0,0.36,0.03,0.035,0.03
21,16,,0.02,0.065,0.005,0.025,0.025,0.005,0.01,0.03,0.045,0.025,0.0,0.03,0.01,0.01,0.045,0.005,0.195,0.01,0.0,0.135,0.01,0.17,0.01,0.025,0.09
21,21,,0.005,0.035,0.01,0.01,0.01,0.005,0.0,0.025,0.04,0.005,0.0,0.03,0.015,0.0,0.02,0.01,0.03,0.0,0.0,0.03,0.0,0.69,0.01,0.005,0.015
21,21,,0.01,0.06,0.03,0.02,0.01,0.005,0.0,0.06,0.04,0.03,0.005,0.085,0.03,0.0,0.065,0.015,0.065,0.01,0.0,0.085,0.025,0.15,0.04,0.115,0.045
21,21,,0.035,0.02,0.015,0.0,0.01,0.02,0.02,0.04,0.1,0.02,0.005,0.045,0.005,0.015,0.065,0.01,0.125,0.005,0.0,0.06,0.04,0.25,0.055,0.02,0.02
21,21,,0.005,0.01,0.095,0.08,0.015,0.0,0.005,0.05,0.02,0.0,0.005,0.04,0.095,0.0,0.02,0.0,0.02,0.0,0.0,0.05,0.005,0.37,0.005,0.11,0.0
21,21,,0.01,0.035,0.01,0.005,0.0,0.01,0.01,0.045,0.045,0.0,0.0,0.025,0.005,0.005,0.035,0.015,0.035,0.0,0.0,0.105,0.015,0.525,0.025,0.01,0.03
21,14,,0.03,0.185,0.045,0.025,0.005,0.04,0.04,0.02,0.015,0.015,0.07,0.04,0.03,0.015,0.24,0.01,0.015,0.0,0.0,0.04,0.0,0.06,0.03,0.02,0.01
21,21,,0.02,0.05,0.06,0.0,0.0,0.005,0.01,0.025,0.005,0.0,0.005,0.025,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.635,0.01,0.105,0.0
21,21,,0.005,0.02,0.005,0.02,0.005,0.0,0.005,0.035,0.05,0.005,0.01,0.02,0.02,0.005,0.055,0.0,0.05,0.005,0.0,0.09,0.005,0.53,0.005,0.02,0.035
21,21,,0.005,0.015,0.02,0.005,0.005,0.005,0.01,0.03,0.06,0.005,0.005,0.05,0.015,0.01,0.035,0.005,0.035,0.0,0.005,0.07,0.015,0.545,0.015,0.0,0.035
21,21,,0.005,0.035,0.07,0.03,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.04,0.035,0.0,0.025,0.0,0.005,0.0,0.0,0.025,0.0,0.635,0.005,0.065,0.005
21,21,,0.015,0.02,0.045,0.005,0.01,0.005,0.0,0.085,0.005,0.005,0.015,0.03,0.03,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.605,0.005,0.075,0.0
21,1,,0.015,0.29,0.04,0.005,0.0,0.02,0.095,0.015,0.0,0.0,0.105,0.015,0.025,0.03,0.1,0.005,0.0,0.005,0.0,0.015,0.01,0.14,0.025,0.045,0.0
21,21,,0.005,0.01,0.065,0.025,0.01,0.0,0.005,0.17,0.005,0.005,0.0,0.045,0.06,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.34,0.0,0.2,0.005
21,21,,0.0,0.005,0.065,0.075,0.01,0.0,0.0,0.13,0.005,0.01,0.0,0.025,0.08,0.0,0.005,0.005,0.01,0.0,0.005,0.01,0.01,0.39,0.0,0.155,0.005
21,21,,0.0,0.065,0.1,0.045,0.025,0.0,0.02,0.01,0.015,0.005,0.005,0.09,0.06,0.005,0.04,0.005,0.0,0.0,0.0,0.03,0.0,0.425,0.01,0.045,0.0
21,21,,0.05,0.015,0.0,0.015,0.0,0.005,0.02,0.095,0.04,0.02,0.0,0.13,0.03,0.01,0.05,0.015,0.025,0.015,0.0,0.105,0.005,0.3,0.03,0.025,0.0
21,21,,0.015,0.02,0.015,0.015,0.0,0.015,0.015,0.035,0.065,0.01,0.005,0.015,0.02,0.02,0.0,0.03,0.04,0.01,0.005,0.075,0.025,0.515,0.005,0.01,0.02
21,21,,0.005,0.195,0.105,0.02,0.0,0.0,0.02,0.02,0.015,0.0,0.01,0.215,0.035,0.005,0.02,0.01,0.0,0.005,0.0,0.025,0.0,0.28,0.005,0.01,0.0
21,23,,0.005,0.02,0.025,0.09,0.035,0.0,0.0,0.03,0.045,0.05,0.0,0.03,0.04,0.0,0.025,0.0,0.025,0.015,0.0,0.05,0.005,0.25,0.0,0.255,0.005
21,1,,0.005,0.27,0.08,0.005,0.0,0.01,0.03,0.02,0.0,0.0,0.005,0.205,0.01,0.01,0.125,0.0,0.0,0.0,0.0,0.02,0.005,0.175,0.005,0.02,0.0
21,21,,0.01,0.035,0.0,0.015,0.01,0.015,0.005,0.035,0.045,0.03,0.0,0.025,0.015,0.015,0.06,0.015,0.06,0.005,0.0,0.155,0.005,0.365,0.015,0.01,0.055
21,21,,0.0,0.02,0.07,0.025,0.0,0.0,0.005,0.07,0.005,0.01,0.0,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.545,0.0,0.165,0.0
21,21,,0.02,0.015,0.0,0.0,0.0,0.02,0.03,0.1,0.06,0.015,0.005,0.005,0.005,0.015,0.02,0.015,0.065,0.005,0.0,0.1,0.04,0.335,0.05,0.005,0.075
21,21,,0.025,0.11,0.125,0.025,0.005,0.015,0.025,0.0,0.015,0.0,0.035,0.04,0.015,0.005,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.475,0.01,0.02,0.0
21,21,,0.01,0.035,0.045,0.04,0.005,0.0,0.0,0.005,0.02,0.0,0.03,0.035,0.04,0.0,0.02,0.005,0.0,0.0,0.0,0.025,0.01,0.605,0.005,0.065,0.0
21,21,,0.005,0.01,0.09,0.05,0.005,0.0,0.0,0.05,0.01,0.01,0.005,0.065,0.1,0.0,0.005,0.01,0.01,0.005,0.0,0.045,0.015,0.385,0.0,0.125,0.0
21,11,,0.01,0.03,0.055,0.115,0.015,0.005,0.01,0.03,0.015,0.02,0.0,0.285,0.035,0.0,0.0,0.015,0.035,0.0,0.0,0.085,0.0,0.125,0.005,0.105,0.005
21,21,,0.01,0.025,0.005,0.03,0.01,0.01,0.0,0.015,0.01,0.01,0.0,0.01,0.03,0.0,0.025,0.005,0.02,0.005,0.005,0.11,0.01,0.61,0.01,0.015,0.02
21,21,,0.01,0.01,0.005,0.0,0.005,0.02,0.01,0.07,0.045,0.005,0.0,0.02,0.04,0.01,0.01,0.02,0.035,0.0,0.0,0.18,0.015,0.37,0.01,0.02,0.09
21,11,,0.005,0.1,0.085,0.04,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.3,0.05,0.005,0.02,0.005,0.005,0.0,0.0,0.04,0.005,0.25,0.0,0.05,0.0
21,21,,0.02,0.02,0.005,0.005,0.0,0.01,0.015,0.045,0.075,0.015,0.0,0.02,0.005,0.015,0.02,0.015,0.03,0.0,0.01,0.085,0.015,0.54,0.025,0.0,0.01
21,21,,0.01,0.01,0.095,0.015,0.005,0.0,0.005,0.065,0.015,0.0,0.0,0.025,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.565,0.0,0.125,0.0
21,21,,0.015,0.005,0.07,0.03,0.005,0.0,0.01,0.03,0.01,0.005,0.005,0.06,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.635,0.0,0.065,0.0
21,21,,0.01,0.01,0.025,0.0,0.0,0.005,0.0,0.205,0.015,0.005,0.0,0.21,0.03,0.01,0.045,0.005,0.0,0.0,0.005,0.025,0.005,0.37,0.01,0.01,0.0
21,21,,0.01,0.02,0.22,0.015,0.0,0.0,0.025,0.035,0.01,0.0,0.0,0.065,0.055,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.465,0.005,0.04,0.0
21,1,,0.02,0.335,0.07,0.01,0.005,0.04,0.055,0.015,0.01,0.005,0.09,0.015,0.01,0.01,0.11,0.005,0.0,0.005,0.0,0.005,0.02,0.115,0.02,0.025,0.005
21,21,,0.02,0.11,0.06,0.0,0.0,0.015,0.05,0.0,0.005,0.0,0.05,0.04,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.03,0.0,0.525,0.015,0.035,0.0
21,21,,0.01,0.01,0.005,0.03,0.015,0.005,0.005,0.025,0.015,0.015,0.01,0.065,0.055,0.005,0.01,0.005,0.03,0.005,0.005,0.05,0.005,0.555,0.005,0.05,0.01
21,21,,0.015,0.22,0.115,0.015,0.005,0.02,0.015,0.01,0.005,0.0,0.015,0.035,0.02,0.02,0.09,0.0,0.005,0.0,0.0,0.03,0.005,0.3,0.035,0.02,0.005
21,21,,0.01,0.12,0.095,0.025,0.005,0.0,0.02,0.01,0.025,0.01,0.025,0.03,0.035,0.0,0.03,0.005,0.01,0.0,0.0,0.04,0.005,0.44,0.01,0.05,0.0
21,21,,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.025,0.01,0.0,0.015,0.015,0.01,0.005,0.005,0.045,0.0,0.0,0.085,0.005,0.705,0.0,0.01,0.02
21,21,,0.0,0.03,0.005,0.01,0.005,0.0,0.0,0.075,0.03,0.005,0.0,0.01,0.015,0.01,0.035,0.005,0.065,0.0,0.005,0.155,0.035,0.435,0.01,0.03,0.03
21,21,,0.04,0.06,0.015,0.02,0.01,0.01,0.01,0.03,0.075,0.015,0.0,0.045,0.015,0.015,0.05,0.005,0.105,0.005,0.0,0.07,0.01,0.225,0.03,0.09,0.05
21,11,,0.015,0.055,0.11,0.025,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.31,0.06,0.005,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.29,0.005,0.04,0.005
21,23,,0.02,0.015,0.025,0.04,0.065,0.0,0.0,0.075,0.02,0.02,0.01,0.02,0.02,0.0,0.015,0.01,0.205,0.0,0.005,0.085,0.015,0.09,0.005,0.215,0.025
21,21,,0.03,0.065,0.015,0.015,0.005,0.005,0.005,0.01,0.04,0.02,0.015,0.02,0.005,0.005,0.045,0.01,0.125,0.015,0.0,0.11,0.025,0.32,0.03,0.04,0.025
21,21,,0.015,0.015,0.025,0.135,0.02,0.0,0.01,0.055,0.03,0.03,0.0,0.04,0.065,0.0,0.01,0.0,0.035,0.015,0.0,0.16,0.0,0.2,0.0,0.125,0.015
21,21,,0.005,0.025,0.0,0.0,0.0,0.015,0.005,0.025,0.035,0.02,0.005,0.025,0.015,0.005,0.03,0.01,0.065,0.0,0.0,0.1,0.01,0.565,0.01,0.005,0.025
21,21,,0.065,0.03,0.005,0.01,0.005,0.005,0.025,0.04,0.11,0.005,0.02,0.01,0.005,0.0,0.055,0.015,0.08,0.02,0.005,0.08,0.02,0.235,0.125,0.005,0.025
22,22,,0.0,0.01,0.005,0.005,0.005,0.005,0.035,0.005,0.0,0.01,0.005,0.01,0.005,0.015,0.01,0.07,0.0,0.02,0.27,0.015,0.015,0.005,0.48,0.0,0.0
22,22,,0.07,0.09,0.0,0.0,0.01,0.01,0.03,0.03,0.085,0.05,0.03,0.03,0.0,0.005,0.1,0.015,0.015,0.03,0.0,0.06,0.04,0.04,0.165,0.005,0.09
22,22,,0.02,0.035,0.005,0.005,0.0,0.045,0.045,0.01,0.015,0.01,0.01,0.015,0.005,0.04,0.005,0.095,0.015,0.015,0.165,0.02,0.01,0.005,0.41,0.0,0.0
22,22,,0.015,0.015,0.01,0.01,0.0,0.015,0.02,0.005,0.005,0.005,0.005,0.01,0.005,0.015,0.01,0.085,0.005,0.015,0.265,0.01,0.01,0.0,0.455,0.0,0.01
22,1,,0.03,0.145,0.025,0.015,0.005,0.03,0.025,0.055,0.04,0.015,0.04,0.01,0.0,0.025,0.09,0.01,0.015,0.015,0.015,0.145,0.09,0.015,0.08,0.01,0.055
22,22,,0.02,0.02,0.0,0.0,0.0,0.02,0.03,0.01,0.015,0.0,0.0,0.005,0.005,0.02,0.01,0.065,0.005,0.04,0.255,0.0,0.01,0.0,0.465,0.0,0.005
22,22,,0.01,0.02,0.0,0.005,0.0,0.0,0.01,0.015,0.01,0.0,0.005,0.005,0.01,0.01,0.01,0.165,0.005,0.015,0.27,0.005,0.04,0.005,0.38,0.005,0.0
22,22,,0.085,0.045,0.0,0.0,0.005,0.035,0.035,0.035,0.095,0.01,0.025,0.035,0.0,0.035,0.035,0.025,0.035,0.035,0.025,0.065,0.06,0.05,0.19,0.005,0.035
22,22,,0.01,0.015,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.13,0.01,0.01,0.315,0.0,0.01,0.01,0.43,0.0,0.0
22,14,,0.01,0.09,0.01,0.02,0.01,0.08,0.035,0.03,0.03,0.03,0.065,0.025,0.0,0.05,0.14,0.035,0.02,0.01,0.0,0.06,0.035,0.02,0.11,0.005,0.08
22,22,,0.035,0.02,0.005,0.0,0.005,0.02,0.02,0.015,0.015,0.005,0.005,0.01,0.005,0.025,0.01,0.12,0.005,0.015,0.225,0.01,0.015,0.0,0.4,0.01,0.005
22,22,,0.055,0.09,0.01,0.0,0.005,0.075,0.035,0.02,0.04,0.01,0.04,0.03,0.015,0.04,0.145,0.005,0.015,0.0,0.0,0.04,0.02,0.025,0.27,0.005,0.01
22,22,,0.05,0.07,0.0,0.005,0.005,0.01,0.03,0.015,0.115,0.015,0.045,0.04,0.005,0.01,0.09,0.02,0.03,0.005,0.015,0.035,0.05,0.05,0.25,0.01,0.03
22,18,,0.0,0.015,0.0,0.01,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.15,0.01,0.02,0.345,0.035,0.015,0.015,0.305,0.0,0.01
23,23,,0.005,0.005,0.03,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.03,0.0,0.01,0.005,0.01,0.02,0.0,0.8,0.005
23,23,,0.015,0.02,0.04,0.075,0.055,0.0,0.01,0.09,0.01,0.05,0.005,0.01,0.07,0.0,0.015,0.0,0.01,0.0,0.0,0.06,0.005,0.025,0.0,0.425,0.01
23,23,,0.0,0.005,0.04,0.12,0.025,0.0,0.01,0.085,0.025,0.085,0.005,0.02,0.065,0.0,0.01,0.005,0.0,0.005,0.0,0.07,0.0,0.045,0.0,0.355,0.025
23,23,,0.03,0.035,0.095,0.01,0.025,0.005,0.02,0.005,0.0,0.0,0.055,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.025,0.0,0.61,0.005
23,21,,0.03,0.015,0.095,0.045,0.025,0.0,0.01,0.025,0.005,0.025,0.005,0.015,0.1,0.01,0.03,0.0,0.05,0.0,0.005,0.12,0.025,0.165,0.01,0.165,0.025
23,23,,0.005,0.01,0.0,0.015,0.025,0.0,0.0,0.01,0.0,0.015,0.0,0.055,0.03,0.005,0.03,0.01,0.005,0.0,0.0,0.045,0.0,0.02,0.0,0.685,0.035
23,23,,0.0,0.01,0.045,0.005,0.005,0.0,0.005,0.01,0.005,0.01,0.005,0.125,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.06,0.0,0.035,0.0,0.64,0.0
23,23,,0.015,0.01,0.15,0.005,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.02,0.005,0.67,0.005
23,23,,0.02,0.075,0.035,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.125,0.01,0.025,0.01,0.055,0.005,0.0,0.0,0.0,0.025,0.035,0.03,0.005,0.5,0.005
23,23,,0.0,0.015,0.005,0.015,0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0
23,23,,0.01,0.015,0.015,0.0,0.025,0.0,0.0,0.005,0.01,0.01,0.0,0.205,0.025,0.0,0.025,0.005,0.005,0.0,0.0,0.075,0.0,0.03,0.0,0.535,0.005
23,23,,0.015,0.0,0.02,0.005,0.02,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.005,0.03,0.0,0.0,0.025,0.01,0.035,0.0,0.765,0.005
23,23,,0.005,0.015,0.01,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.02,0.005,0.005,0.86,0.005
23,23,,0.0,0.01,0.06,0.02,0.02,0.0,0.0,0.05,0.02,0.025,0.0,0.05,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.05,0.0,0.075,0.0,0.55,0.02
23,23,,0.005,0.005,0.055,0.105,0.04,0.0,0.01,0.02,0.01,0.005,0.0,0.02,0.04,0.0,0.015,0.0,0.035,0.0,0.0,0.01,0.02,0.045,0.0,0.545,0.015
23,23,,0.005,0.015,0.03,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.855,0.0
23,23,,0.0,0.025,0.015,0.025,0.08,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.05,0.0,0.0,0.02,0.01,0.0,0.0,0.71,0.01
23,23,,0.025,0.015,0.02,0.04,0.03,0.005,0.0,0.035,0.025,0.03,0.0,0.035,0.03,0.0,0.01,0.02,0.01,0.0,0.0,0.09,0.01,0.055,0.0,0.505,0.01
23,23,,0.0,0.005,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.205,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.105,0.0,0.01,0.005,0.55,0.005
23,23,,0.0,0.005,0.005,0.13,0.02,0.0,0.01,0.045,0.035,0.08,0.0,0.065,0.05,0.0,0.02,0.0,0.02,0.02,0.0,0.165,0.01,0.035,0.0,0.215,0.07
23,23,,0.0,0.015,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.035,0.005,0.13,0.015,0.0,0.03,0.0,0.01,0.0,0.0,0.04,0.0,0.025,0.0,0.64,0.015
23,23,,0.005,0.005,0.01,0.06,0.035,0.0,0.01,0.11,0.02,0.065,0.0,0.05,0.02,0.0,0.0,0.0,0.005,0.025,0.0,0.13,0.005,0.065,0.0,0.36,0.02
23,23,,0.01,0.005,0.03,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.015,0.01,0.0,0.83,0.0
23,23,,0.0,0.02,0.105,0.035,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.025,0.03,0.0,0.675,0.0
23,11,,0.0,0.01,0.01,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.545,0.03,0.0,0.02,0.01,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.25,0.01
23,23,,0.01,0.035,0.045,0.05,0.045,0.0,0.01,0.09,0.005,0.03,0.0,0.005,0.01,0.0,0.015,0.005,0.015,0.005,0.0,0.03,0.0,0.015,0.0,0.57,0.01
23,11,,0.005,0.02,0.0,0.04,0.01,0.005,0.0,0.05,0.015,0.01,0.0,0.31,0.015,0.005,0.05,0.01,0.0,0.01,0.0,0.295,0.0,0.075,0.01,0.05,0.015
23,23,,0.015,0.01,0.105,0.04,0.05,0.0,0.0,0.16,0.02,0.01,0.0,0.005,0.055,0.0,0.0,0.005,0.045,0.0,0.0,0.05,0.005,0.085,0.0,0.335,0.005
23,23,,0.005,0.015,0.02,0.025,0.035,0.0,0.015,0.02,0.005,0.04,0.0,0.115,0.03,0.0,0.01,0.01,0.015,0.01,0.0,0.095,0.0,0.035,0.0,0.485,0.015
23,23,,0.005,0.005,0.03,0.05,0.05,0.0,0.005,0.06,0.015,0.02,0.0,0.05,0.035,0.0,0.005,0.0,0.005,0.005,0.0,0.065,0.005,0.04,0.005,0.52,0.025
23,23,,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.0,0.005,0.03,0.0,0.11,0.035,0.0,0.045,0.01,0.0,0.0,0.0,0.07,0.0,0.025,0.0,0.605,0.025
23,23,,0.015,0.03,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.86,0.0
24,19,,0.005,0.045,0.0,0.02,0.02,0.02,0.01,0.105,0.06,0.015,0.0,0.145,0.005,0.025,0.095,0.025,0.01,0.005,0.01,0.22,0.01,0.025,0.005,0.045,0.075
24,5,,0.015,0.02,0.02,0.0,0.0,0.215,0.03,0.02,0.08,0.015,0.015,0.025,0.015,0.18,0.105,0.015,0.005,0.0,0.005,0.04,0.03,0.045,0.085,0.01,0.01
24,24,,0.01,0.1,0.005,0.035,0.04,0.0,0.015,0.005,0.025,0.01,0.005,0.035,0.005,0.0,0.03,0.0,0.06,0.005,0.0,0.225,0.01,0.015,0.035,0.01,0.32
24,19,,0.03,0.055,0.01,0.0,0.01,0.03,0.03,0.01,0.13,0.03,0.02,0.02,0.015,0.04,0.05,0.01,0.035,0.01,0.005,0.145,0.1,0.03,0.025,0.03,0.13
24,24,,0.01,0.045,0.0,0.05,0.005,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.135,0.01,0.01,0.015,0.005,0.575
24,5,,0.055,0.025,0.0,0.0,0.0,0.37,0.035,0.02,0.03,0.01,0.01,0.0,0.005,0.225,0.04,0.005,0.005,0.0,0.005,0.015,0.05,0.01,0.045,0.0,0.04
24,5,,0.065,0.005,0.0,0.0,0.0,0.27,0.03,0.04,0.075,0.01,0.005,0.0,0.0,0.17,0.07,0.02,0.01,0.005,0.005,0.03,0.05,0.05,0.055,0.005,0.03
24,19,,0.095,0.075,0.0,0.0,0.0,0.03,0.07,0.005,0.075,0.01,0.065,0.03,0.0,0.07,0.05,0.01,0.02,0.005,0.0,0.12,0.03,0.1,0.09,0.01,0.04
24,5,,0.065,0.04,0.0,0.0,0.0,0.43,0.05,0.01,0.045,0.005,0.0,0.005,0.0,0.125,0.025,0.025,0.005,0.005,0.015,0.02,0.045,0.025,0.03,0.0,0.03
24,24,,0.0,0.01,0.005,0.045,0.01,0.0,0.0,0.0,0.025,0.06,0.0,0.04,0.015,0.0,0.01,0.0,0.01,0.005,0.0,0.35,0.0,0.005,0.005,0.015,0.39
