ChlorineConcentration,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7369791666666666,301888,152931,-1,123539456,3,N/A,-1,-1
2,2,,0.195,0.105,0.7
2,1,,0.07,0.57,0.36
2,2,,0.095,0.06,0.845
2,2,,0.085,0.145,0.77
2,2,,0.095,0.215,0.69
2,2,,0.02,0.075,0.905
2,2,,0.175,0.38,0.445
2,2,,0.185,0.165,0.65
2,2,,0.095,0.22,0.685
2,2,,0.03,0.055,0.915
2,2,,0.075,0.295,0.63
2,2,,0.02,0.03,0.95
2,2,,0.045,0.34,0.615
2,2,,0.01,0.135,0.855
2,2,,0.075,0.035,0.89
2,2,,0.21,0.105,0.685
2,2,,0.215,0.235,0.55
2,2,,0.045,0.085,0.87
2,2,,0.25,0.03,0.72
2,2,,0.125,0.09,0.785
2,2,,0.085,0.305,0.61
2,2,,0.13,0.155,0.715
2,2,,0.065,0.16,0.775
2,2,,0.24,0.235,0.525
2,2,,0.015,0.06,0.925
2,2,,0.05,0.075,0.875
2,2,,0.025,0.32,0.655
2,2,,0.03,0.24,0.73
2,2,,0.045,0.035,0.92
2,2,,0.12,0.135,0.745
2,2,,0.285,0.035,0.68
2,2,,0.025,0.185,0.79
2,2,,0.115,0.295,0.59
2,2,,0.015,0.12,0.865
2,2,,0.04,0.295,0.665
2,2,,0.055,0.285,0.66
2,2,,0.055,0.235,0.71
2,2,,0.26,0.3,0.44
2,2,,0.13,0.27,0.6
2,2,,0.115,0.075,0.81
2,2,,0.165,0.14,0.695
2,2,,0.075,0.075,0.85
2,2,,0.16,0.315,0.525
2,2,,0.105,0.095,0.8
2,2,,0.205,0.24,0.555
2,2,,0.07,0.11,0.82
2,0,,0.425,0.175,0.4
2,2,,0.22,0.16,0.62
2,2,,0.03,0.155,0.815
2,2,,0.075,0.035,0.89
2,2,,0.06,0.03,0.91
2,2,,0.235,0.38,0.385
2,2,,0.17,0.115,0.715
2,2,,0.095,0.11,0.795
2,2,,0.03,0.16,0.81
2,2,,0.15,0.105,0.745
2,2,,0.04,0.015,0.945
2,2,,0.02,0.045,0.935
2,2,,0.255,0.215,0.53
2,2,,0.03,0.07,0.9
2,1,,0.16,0.42,0.42
2,2,,0.11,0.24,0.65
2,2,,0.025,0.065,0.91
2,2,,0.065,0.28,0.655
2,2,,0.03,0.04,0.93
2,2,,0.21,0.175,0.615
2,2,,0.08,0.13,0.79
2,2,,0.07,0.275,0.655
2,2,,0.07,0.065,0.865
2,2,,0.16,0.24,0.6
2,2,,0.255,0.175,0.57
2,2,,0.065,0.205,0.73
2,2,,0.12,0.215,0.665
2,2,,0.09,0.195,0.715
2,2,,0.055,0.255,0.69
2,2,,0.12,0.035,0.845
2,2,,0.075,0.135,0.79
2,2,,0.09,0.15,0.76
2,2,,0.075,0.13,0.795
2,2,,0.34,0.2,0.46
2,2,,0.16,0.06,0.78
2,2,,0.185,0.18,0.635
2,2,,0.06,0.02,0.92
2,2,,0.155,0.16,0.685
2,2,,0.14,0.06,0.8
2,2,,0.055,0.17,0.775
2,2,,0.07,0.11,0.82
2,2,,0.1,0.165,0.735
2,2,,0.035,0.44,0.525
2,2,,0.185,0.03,0.785
2,2,,0.04,0.155,0.805
2,2,,0.165,0.19,0.645
2,2,,0.29,0.125,0.585
2,2,,0.11,0.145,0.745
2,2,,0.075,0.065,0.86
2,2,,0.08,0.125,0.795
2,2,,0.285,0.115,0.6
2,1,,0.215,0.45,0.335
2,2,,0.045,0.085,0.87
2,2,,0.18,0.345,0.475
2,2,,0.335,0.125,0.54
2,2,,0.185,0.23,0.585
2,2,,0.2,0.125,0.675
2,2,,0.035,0.055,0.91
2,2,,0.055,0.21,0.735
2,2,,0.355,0.145,0.5
2,2,,0.105,0.13,0.765
2,2,,0.17,0.05,0.78
2,2,,0.305,0.19,0.505
2,2,,0.13,0.225,0.645
2,2,,0.165,0.225,0.61
2,2,,0.32,0.275,0.405
2,2,,0.065,0.32,0.615
2,2,,0.035,0.34,0.625
2,2,,0.05,0.055,0.895
2,2,,0.055,0.09,0.855
2,2,,0.125,0.405,0.47
2,2,,0.065,0.035,0.9
2,2,,0.065,0.125,0.81
2,2,,0.17,0.245,0.585
2,2,,0.37,0.15,0.48
2,2,,0.24,0.17,0.59
2,2,,0.07,0.155,0.775
2,2,,0.17,0.08,0.75
2,2,,0.265,0.285,0.45
2,2,,0.27,0.195,0.535
2,2,,0.015,0.14,0.845
2,1,,0.21,0.405,0.385
2,2,,0.025,0.015,0.96
2,2,,0.14,0.325,0.535
2,2,,0.14,0.005,0.855
2,2,,0.09,0.19,0.72
2,2,,0.125,0.15,0.725
2,2,,0.04,0.215,0.745
2,2,,0.25,0.14,0.61
2,2,,0.045,0.09,0.865
2,2,,0.15,0.205,0.645
2,2,,0.03,0.1,0.87
2,2,,0.09,0.225,0.685
2,2,,0.085,0.26,0.655
2,2,,0.06,0.175,0.765
2,2,,0.17,0.03,0.8
2,2,,0.425,0.145,0.43
2,0,,0.465,0.165,0.37
2,2,,0.105,0.275,0.62
2,2,,0.085,0.125,0.79
2,2,,0.065,0.06,0.875
2,2,,0.06,0.21,0.73
2,2,,0.0,0.02,0.98
2,1,,0.13,0.485,0.385
2,2,,0.04,0.175,0.785
2,2,,0.17,0.13,0.7
2,2,,0.235,0.15,0.615
2,2,,0.11,0.15,0.74
2,2,,0.035,0.135,0.83
2,2,,0.02,0.05,0.93
2,2,,0.17,0.11,0.72
2,2,,0.11,0.225,0.665
2,2,,0.01,0.095,0.895
2,2,,0.19,0.085,0.725
2,2,,0.08,0.29,0.63
2,2,,0.02,0.06,0.92
2,2,,0.04,0.435,0.525
2,2,,0.01,0.225,0.765
2,2,,0.03,0.105,0.865
2,2,,0.31,0.27,0.42
2,2,,0.195,0.105,0.7
2,2,,0.24,0.225,0.535
2,2,,0.04,0.195,0.765
2,2,,0.06,0.065,0.875
2,2,,0.115,0.025,0.86
2,2,,0.11,0.215,0.675
2,2,,0.14,0.085,0.775
2,2,,0.01,0.115,0.875
2,2,,0.165,0.115,0.72
2,2,,0.265,0.265,0.47
2,2,,0.065,0.225,0.71
2,2,,0.2,0.075,0.725
2,2,,0.08,0.42,0.5
2,2,,0.175,0.255,0.57
2,2,,0.14,0.425,0.435
2,2,,0.025,0.085,0.89
2,2,,0.225,0.145,0.63
2,2,,0.28,0.14,0.58
2,2,,0.1,0.11,0.79
2,0,,0.465,0.215,0.32
2,2,,0.125,0.015,0.86
2,2,,0.38,0.165,0.455
2,2,,0.09,0.215,0.695
2,2,,0.055,0.155,0.79
2,2,,0.06,0.115,0.825
2,2,,0.145,0.075,0.78
2,2,,0.025,0.12,0.855
2,2,,0.075,0.07,0.855
2,2,,0.095,0.075,0.83
2,2,,0.095,0.265,0.64
2,2,,0.285,0.215,0.5
2,0,,0.495,0.065,0.44
2,2,,0.07,0.29,0.64
2,2,,0.065,0.065,0.87
2,2,,0.01,0.07,0.92
2,2,,0.04,0.075,0.885
2,2,,0.315,0.175,0.51
2,2,,0.01,0.08,0.91
2,2,,0.03,0.06,0.91
2,0,,0.505,0.145,0.35
2,2,,0.06,0.04,0.9
2,2,,0.31,0.195,0.495
2,2,,0.105,0.355,0.54
2,2,,0.05,0.195,0.755
2,2,,0.08,0.27,0.65
2,2,,0.095,0.17,0.735
2,2,,0.01,0.055,0.935
2,2,,0.085,0.275,0.64
2,2,,0.06,0.135,0.805
2,2,,0.13,0.015,0.855
2,2,,0.085,0.185,0.73
2,2,,0.035,0.395,0.57
2,2,,0.075,0.15,0.775
2,2,,0.04,0.045,0.915
2,2,,0.145,0.105,0.75
2,2,,0.005,0.135,0.86
2,2,,0.045,0.02,0.935
2,2,,0.145,0.245,0.61
2,2,,0.36,0.155,0.485
2,2,,0.03,0.105,0.865
2,2,,0.055,0.115,0.83
2,2,,0.145,0.08,0.775
2,2,,0.1,0.345,0.555
2,2,,0.125,0.18,0.695
2,2,,0.22,0.065,0.715
2,2,,0.075,0.18,0.745
2,2,,0.035,0.045,0.92
2,2,,0.225,0.055,0.72
2,2,,0.035,0.035,0.93
2,2,,0.16,0.055,0.785
2,2,,0.03,0.025,0.945
2,2,,0.235,0.065,0.7
2,2,,0.03,0.095,0.875
2,2,,0.08,0.29,0.63
2,2,,0.08,0.205,0.715
2,2,,0.25,0.31,0.44
2,2,,0.115,0.225,0.66
2,2,,0.18,0.235,0.585
2,2,,0.08,0.185,0.735
2,2,,0.185,0.1,0.715
2,2,,0.125,0.07,0.805
2,2,,0.065,0.08,0.855
2,2,,0.06,0.22,0.72
2,2,,0.12,0.055,0.825
2,2,,0.25,0.185,0.565
2,2,,0.265,0.255,0.48
2,2,,0.015,0.1,0.885
2,2,,0.32,0.085,0.595
2,2,,0.04,0.015,0.945
2,2,,0.1,0.255,0.645
2,2,,0.09,0.315,0.595
2,2,,0.065,0.15,0.785
2,2,,0.045,0.075,0.88
2,0,,0.495,0.075,0.43
2,1,,0.245,0.39,0.365
2,2,,0.17,0.17,0.66
2,2,,0.18,0.075,0.745
2,2,,0.045,0.135,0.82
2,2,,0.005,0.135,0.86
2,2,,0.185,0.105,0.71
2,2,,0.1,0.15,0.75
2,2,,0.135,0.155,0.71
2,2,,0.045,0.05,0.905
2,2,,0.055,0.12,0.825
2,2,,0.22,0.11,0.67
2,2,,0.03,0.055,0.915
2,2,,0.04,0.22,0.74
2,2,,0.105,0.135,0.76
2,2,,0.085,0.135,0.78
2,2,,0.2,0.17,0.63
2,2,,0.105,0.235,0.66
2,2,,0.105,0.195,0.7
2,2,,0.025,0.09,0.885
2,2,,0.065,0.2,0.735
2,2,,0.165,0.265,0.57
2,2,,0.02,0.43,0.55
2,2,,0.13,0.105,0.765
2,2,,0.07,0.205,0.725
2,2,,0.05,0.145,0.805
2,2,,0.1,0.165,0.735
2,2,,0.045,0.44,0.515
2,2,,0.055,0.215,0.73
2,2,,0.13,0.17,0.7
2,1,,0.075,0.485,0.44
2,1,,0.07,0.56,0.37
2,2,,0.075,0.07,0.855
2,2,,0.175,0.01,0.815
2,2,,0.15,0.125,0.725
2,2,,0.085,0.105,0.81
2,2,,0.1,0.085,0.815
2,2,,0.37,0.095,0.535
2,1,,0.215,0.43,0.355
2,2,,0.025,0.07,0.905
2,2,,0.265,0.145,0.59
2,2,,0.125,0.195,0.68
2,2,,0.16,0.23,0.61
2,2,,0.035,0.27,0.695
2,2,,0.0,0.03,0.97
2,2,,0.085,0.14,0.775
2,2,,0.065,0.125,0.81
2,2,,0.17,0.2,0.63
2,2,,0.1,0.175,0.725
2,2,,0.13,0.005,0.865
2,2,,0.02,0.065,0.915
2,2,,0.16,0.155,0.685
2,2,,0.05,0.265,0.685
2,2,,0.115,0.125,0.76
2,2,,0.09,0.165,0.745
2,2,,0.025,0.025,0.95
2,2,,0.07,0.155,0.775
2,2,,0.45,0.085,0.465
2,2,,0.105,0.175,0.72
2,2,,0.115,0.185,0.7
2,2,,0.095,0.19,0.715
2,2,,0.205,0.165,0.63
2,2,,0.085,0.255,0.66
2,2,,0.04,0.045,0.915
2,2,,0.055,0.06,0.885
2,2,,0.07,0.16,0.77
2,2,,0.17,0.295,0.535
2,2,,0.155,0.065,0.78
2,2,,0.125,0.24,0.635
2,2,,0.045,0.09,0.865
2,2,,0.14,0.235,0.625
2,2,,0.14,0.21,0.65
2,2,,0.175,0.195,0.63
2,2,,0.05,0.25,0.7
2,2,,0.03,0.07,0.9
2,2,,0.135,0.275,0.59
2,2,,0.14,0.265,0.595
2,2,,0.035,0.145,0.82
2,2,,0.035,0.045,0.92
2,2,,0.095,0.04,0.865
2,2,,0.095,0.21,0.695
2,2,,0.095,0.075,0.83
2,2,,0.05,0.065,0.885
2,2,,0.34,0.07,0.59
2,2,,0.025,0.01,0.965
2,2,,0.13,0.055,0.815
2,2,,0.115,0.1,0.785
2,2,,0.15,0.235,0.615
2,2,,0.1,0.185,0.715
2,2,,0.055,0.11,0.835
2,2,,0.095,0.385,0.52
2,2,,0.14,0.065,0.795
2,2,,0.095,0.1,0.805
2,2,,0.195,0.115,0.69
2,2,,0.04,0.075,0.885
2,2,,0.145,0.36,0.495
2,2,,0.125,0.12,0.755
2,1,,0.065,0.545,0.39
2,2,,0.08,0.21,0.71
2,2,,0.155,0.02,0.825
2,2,,0.02,0.035,0.945
2,1,,0.13,0.45,0.42
2,2,,0.145,0.06,0.795
2,2,,0.005,0.015,0.98
2,2,,0.06,0.09,0.85
2,2,,0.08,0.29,0.63
2,2,,0.08,0.015,0.905
2,2,,0.07,0.15,0.78
2,2,,0.02,0.025,0.955
2,2,,0.16,0.155,0.685
2,2,,0.33,0.14,0.53
2,2,,0.07,0.03,0.9
2,2,,0.03,0.045,0.925
2,2,,0.065,0.255,0.68
2,1,,0.16,0.425,0.415
2,2,,0.05,0.08,0.87
2,2,,0.075,0.025,0.9
2,2,,0.075,0.2,0.725
2,2,,0.08,0.135,0.785
2,2,,0.14,0.32,0.54
2,2,,0.04,0.08,0.88
2,2,,0.035,0.07,0.895
2,2,,0.295,0.34,0.365
2,2,,0.175,0.33,0.495
2,2,,0.03,0.045,0.925
2,2,,0.005,0.06,0.935
2,2,,0.085,0.25,0.665
2,2,,0.215,0.35,0.435
2,2,,0.33,0.075,0.595
2,2,,0.01,0.055,0.935
2,2,,0.015,0.04,0.945
2,2,,0.125,0.21,0.665
2,2,,0.01,0.085,0.905
2,2,,0.345,0.105,0.55
2,2,,0.325,0.055,0.62
2,2,,0.05,0.21,0.74
2,2,,0.15,0.035,0.815
2,2,,0.05,0.155,0.795
2,2,,0.17,0.3,0.53
2,2,,0.05,0.07,0.88
2,2,,0.075,0.215,0.71
2,2,,0.04,0.135,0.825
2,2,,0.15,0.12,0.73
2,2,,0.02,0.05,0.93
2,2,,0.27,0.235,0.495
2,2,,0.03,0.07,0.9
2,2,,0.275,0.12,0.605
2,2,,0.02,0.045,0.935
2,2,,0.05,0.25,0.7
2,2,,0.305,0.26,0.435
2,1,,0.23,0.41,0.36
2,2,,0.005,0.14,0.855
2,2,,0.215,0.3,0.485
2,2,,0.065,0.13,0.805
2,2,,0.155,0.375,0.47
2,2,,0.085,0.205,0.71
2,2,,0.12,0.085,0.795
2,2,,0.11,0.3,0.59
2,2,,0.075,0.08,0.845
2,2,,0.12,0.1,0.78
2,2,,0.04,0.025,0.935
2,2,,0.23,0.16,0.61
2,2,,0.08,0.17,0.75
2,2,,0.065,0.065,0.87
2,2,,0.14,0.335,0.525
2,2,,0.045,0.385,0.57
2,2,,0.215,0.075,0.71
2,2,,0.055,0.05,0.895
2,2,,0.185,0.21,0.605
2,2,,0.36,0.185,0.455
2,2,,0.05,0.31,0.64
2,2,,0.06,0.045,0.895
2,2,,0.11,0.125,0.765
2,2,,0.21,0.12,0.67
2,2,,0.055,0.085,0.86
2,2,,0.11,0.08,0.81
2,2,,0.275,0.3,0.425
2,2,,0.125,0.36,0.515
2,2,,0.1,0.29,0.61
2,2,,0.23,0.355,0.415
2,2,,0.12,0.425,0.455
2,2,,0.3,0.165,0.535
2,2,,0.2,0.15,0.65
2,2,,0.09,0.085,0.825
2,2,,0.09,0.31,0.6
2,2,,0.09,0.165,0.745
2,2,,0.095,0.25,0.655
2,2,,0.105,0.285,0.61
2,2,,0.09,0.105,0.805
2,2,,0.28,0.11,0.61
2,2,,0.07,0.07,0.86
2,1,,0.135,0.435,0.43
2,2,,0.24,0.08,0.68
2,2,,0.125,0.25,0.625
2,2,,0.095,0.065,0.84
2,2,,0.11,0.17,0.72
2,2,,0.12,0.405,0.475
2,2,,0.18,0.2,0.62
2,2,,0.2,0.21,0.59
2,2,,0.12,0.315,0.565
2,2,,0.125,0.15,0.725
2,2,,0.075,0.145,0.78
2,2,,0.165,0.36,0.475
2,2,,0.05,0.155,0.795
2,2,,0.135,0.295,0.57
2,2,,0.13,0.215,0.655
2,2,,0.09,0.235,0.675
2,2,,0.035,0.27,0.695
2,2,,0.255,0.125,0.62
2,2,,0.03,0.17,0.8
2,2,,0.06,0.39,0.55
2,2,,0.055,0.135,0.81
2,2,,0.125,0.29,0.585
2,2,,0.085,0.26,0.655
2,2,,0.19,0.29,0.52
2,2,,0.115,0.14,0.745
2,2,,0.07,0.245,0.685
2,2,,0.03,0.015,0.955
2,2,,0.175,0.06,0.765
2,1,,0.225,0.41,0.365
2,2,,0.065,0.135,0.8
2,2,,0.115,0.06,0.825
2,2,,0.235,0.095,0.67
2,2,,0.34,0.205,0.455
2,0,,0.46,0.115,0.425
2,2,,0.08,0.065,0.855
2,2,,0.23,0.24,0.53
2,2,,0.015,0.125,0.86
2,2,,0.07,0.085,0.845
2,2,,0.045,0.165,0.79
2,2,,0.26,0.31,0.43
2,2,,0.095,0.25,0.655
2,2,,0.04,0.1,0.86
2,2,,0.045,0.27,0.685
2,2,,0.195,0.075,0.73
2,2,,0.045,0.065,0.89
2,2,,0.16,0.05,0.79
2,2,,0.03,0.15,0.82
2,0,,0.445,0.195,0.36
2,2,,0.21,0.15,0.64
2,2,,0.005,0.07,0.925
2,2,,0.385,0.21,0.405
2,2,,0.24,0.235,0.525
2,2,,0.015,0.095,0.89
2,2,,0.02,0.12,0.86
2,2,,0.045,0.195,0.76
2,2,,0.085,0.14,0.775
2,2,,0.135,0.325,0.54
2,2,,0.175,0.405,0.42
2,2,,0.045,0.435,0.52
2,2,,0.07,0.145,0.785
2,2,,0.05,0.2,0.75
2,2,,0.24,0.12,0.64
2,2,,0.095,0.23,0.675
2,2,,0.18,0.23,0.59
2,2,,0.035,0.065,0.9
2,2,,0.06,0.08,0.86
2,2,,0.16,0.38,0.46
2,2,,0.225,0.045,0.73
2,2,,0.025,0.05,0.925
2,2,,0.04,0.09,0.87
2,2,,0.055,0.085,0.86
2,2,,0.22,0.255,0.525
2,2,,0.105,0.18,0.715
2,2,,0.02,0.12,0.86
2,2,,0.11,0.285,0.605
2,2,,0.085,0.2,0.715
2,2,,0.03,0.13,0.84
2,2,,0.13,0.155,0.715
2,2,,0.105,0.085,0.81
2,2,,0.03,0.055,0.915
2,2,,0.035,0.15,0.815
2,2,,0.16,0.165,0.675
2,2,,0.065,0.135,0.8
2,2,,0.105,0.075,0.82
2,2,,0.055,0.055,0.89
2,2,,0.02,0.05,0.93
2,2,,0.085,0.085,0.83
2,0,,0.495,0.105,0.4
2,2,,0.07,0.15,0.78
2,2,,0.37,0.11,0.52
2,2,,0.025,0.08,0.895
2,2,,0.055,0.205,0.74
2,2,,0.09,0.2,0.71
2,2,,0.335,0.125,0.54
2,0,,0.465,0.18,0.355
2,2,,0.05,0.035,0.915
2,2,,0.065,0.16,0.775
2,2,,0.025,0.11,0.865
2,2,,0.095,0.335,0.57
2,2,,0.145,0.17,0.685
2,2,,0.375,0.065,0.56
2,1,,0.16,0.445,0.395
2,2,,0.055,0.215,0.73
2,2,,0.26,0.26,0.48
2,2,,0.08,0.255,0.665
2,2,,0.09,0.24,0.67
2,2,,0.11,0.175,0.715
2,2,,0.02,0.06,0.92
2,2,,0.015,0.02,0.965
2,2,,0.105,0.225,0.67
2,2,,0.175,0.23,0.595
2,2,,0.07,0.235,0.695
2,2,,0.125,0.08,0.795
2,2,,0.125,0.265,0.61
2,2,,0.1,0.39,0.51
2,2,,0.145,0.335,0.52
2,2,,0.06,0.18,0.76
2,2,,0.055,0.085,0.86
2,2,,0.18,0.365,0.455
2,2,,0.36,0.06,0.58
2,2,,0.145,0.13,0.725
2,2,,0.1,0.155,0.745
2,2,,0.09,0.185,0.725
2,2,,0.205,0.175,0.62
2,2,,0.045,0.01,0.945
2,2,,0.275,0.345,0.38
2,2,,0.02,0.35,0.63
2,2,,0.12,0.17,0.71
2,0,,0.47,0.06,0.47
2,2,,0.085,0.1,0.815
2,2,,0.075,0.19,0.735
2,2,,0.07,0.345,0.585
2,2,,0.11,0.285,0.605
2,2,,0.035,0.09,0.875
2,2,,0.215,0.125,0.66
2,2,,0.07,0.025,0.905
2,2,,0.035,0.05,0.915
2,2,,0.025,0.16,0.815
2,2,,0.015,0.03,0.955
2,2,,0.365,0.16,0.475
2,1,,0.125,0.565,0.31
2,2,,0.14,0.175,0.685
2,2,,0.08,0.155,0.765
2,2,,0.015,0.035,0.95
2,2,,0.09,0.275,0.635
2,2,,0.015,0.085,0.9
2,2,,0.015,0.145,0.84
2,2,,0.43,0.105,0.465
2,2,,0.275,0.24,0.485
2,2,,0.01,0.135,0.855
2,2,,0.125,0.15,0.725
2,2,,0.18,0.23,0.59
2,2,,0.105,0.105,0.79
2,2,,0.035,0.035,0.93
2,2,,0.07,0.125,0.805
2,2,,0.035,0.03,0.935
2,2,,0.03,0.135,0.835
2,2,,0.39,0.045,0.565
2,2,,0.18,0.315,0.505
2,2,,0.095,0.085,0.82
2,2,,0.02,0.19,0.79
2,2,,0.17,0.335,0.495
2,2,,0.12,0.185,0.695
2,2,,0.05,0.295,0.655
2,2,,0.085,0.175,0.74
2,2,,0.035,0.025,0.94
2,2,,0.1,0.26,0.64
2,1,,0.135,0.55,0.315
2,2,,0.04,0.155,0.805
2,2,,0.055,0.185,0.76
2,2,,0.16,0.14,0.7
2,2,,0.12,0.31,0.57
2,2,,0.06,0.015,0.925
2,2,,0.045,0.16,0.795
2,2,,0.055,0.12,0.825
2,2,,0.185,0.04,0.775
2,2,,0.06,0.105,0.835
2,1,,0.06,0.49,0.45
