WordSynonyms,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:13:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6520376175548589,162576,13779,-1,65626112,25,N/A,-1,-1
20,5,,0.04,0.01,0.005,0.005,0.0,0.215,0.05,0.01,0.045,0.01,0.03,0.005,0.0,0.115,0.04,0.02,0.035,0.005,0.05,0.025,0.185,0.015,0.015,0.01,0.06
19,19,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
3,19,,0.0,0.01,0.0,0.19,0.0,0.02,0.01,0.025,0.0,0.0,0.005,0.22,0.025,0.015,0.025,0.0,0.0,0.075,0.005,0.325,0.0,0.02,0.0,0.01,0.02
1,1,,0.0,0.495,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.015,0.005,0.01,0.005,0.0,0.07,0.025,0.08,0.0,0.045,0.18,0.015,0.005,0.0,0.015,0.005
21,6,,0.005,0.065,0.09,0.065,0.005,0.11,0.13,0.015,0.0,0.08,0.05,0.015,0.03,0.05,0.13,0.005,0.0,0.03,0.0,0.01,0.0,0.035,0.01,0.005,0.065
5,5,,0.005,0.015,0.0,0.015,0.0,0.625,0.02,0.005,0.0,0.04,0.01,0.01,0.0,0.065,0.02,0.005,0.005,0.0,0.0,0.0,0.04,0.005,0.005,0.005,0.105
10,11,,0.04,0.045,0.015,0.035,0.01,0.065,0.02,0.035,0.005,0.005,0.125,0.21,0.015,0.015,0.07,0.0,0.005,0.02,0.0,0.055,0.035,0.065,0.0,0.05,0.06
11,11,,0.125,0.105,0.015,0.055,0.005,0.025,0.015,0.095,0.005,0.01,0.045,0.305,0.01,0.025,0.055,0.0,0.005,0.0,0.0,0.025,0.0,0.025,0.01,0.005,0.035
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.015,0.0,0.0,0.9,0.0,0.01,0.0,0.005,0.005
0,0,,0.165,0.02,0.005,0.01,0.035,0.005,0.005,0.03,0.13,0.0,0.085,0.03,0.04,0.005,0.025,0.015,0.005,0.005,0.025,0.095,0.025,0.095,0.02,0.12,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.87,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.035,0.0
1,21,,0.035,0.13,0.05,0.03,0.01,0.03,0.0,0.065,0.0,0.005,0.0,0.035,0.045,0.01,0.055,0.015,0.0,0.005,0.005,0.02,0.0,0.34,0.005,0.08,0.03
3,19,,0.0,0.01,0.025,0.035,0.01,0.0,0.005,0.015,0.025,0.015,0.0,0.005,0.025,0.0,0.005,0.025,0.0,0.0,0.005,0.735,0.0,0.01,0.0,0.05,0.0
14,19,,0.005,0.11,0.01,0.02,0.005,0.0,0.0,0.0,0.07,0.085,0.015,0.0,0.005,0.005,0.025,0.04,0.07,0.0,0.015,0.485,0.005,0.005,0.01,0.015,0.0
24,19,,0.005,0.045,0.0,0.08,0.005,0.0,0.0,0.0,0.065,0.185,0.0,0.045,0.0,0.0,0.055,0.035,0.025,0.0,0.01,0.375,0.005,0.01,0.0,0.015,0.04
21,21,,0.01,0.005,0.03,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.045,0.0,0.005,0.01,0.035,0.005,0.06,0.055,0.01,0.615,0.0,0.07,0.0
11,21,,0.005,0.005,0.14,0.01,0.005,0.005,0.005,0.29,0.0,0.0,0.0,0.035,0.07,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.005,0.34,0.0,0.05,0.0
3,19,,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.015,0.04,0.035,0.0,0.005,0.025,0.0,0.005,0.015,0.005,0.0,0.0,0.735,0.0,0.0,0.005,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.81,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.005,0.015
4,4,,0.05,0.055,0.0,0.005,0.34,0.01,0.025,0.005,0.035,0.01,0.015,0.07,0.005,0.005,0.115,0.005,0.0,0.0,0.0,0.16,0.01,0.0,0.01,0.045,0.025
1,1,,0.03,0.345,0.0,0.0,0.015,0.0,0.01,0.005,0.055,0.0,0.015,0.025,0.01,0.005,0.1,0.02,0.08,0.0,0.085,0.125,0.04,0.005,0.025,0.005,0.0
1,19,,0.055,0.09,0.0,0.01,0.085,0.0,0.01,0.005,0.09,0.075,0.025,0.055,0.005,0.0,0.13,0.03,0.025,0.0,0.01,0.21,0.04,0.005,0.005,0.03,0.01
1,1,,0.03,0.61,0.04,0.035,0.005,0.02,0.01,0.01,0.0,0.0,0.02,0.035,0.01,0.005,0.09,0.0,0.0,0.01,0.0,0.0,0.02,0.03,0.0,0.015,0.005
2,2,,0.02,0.135,0.255,0.025,0.0,0.025,0.0,0.02,0.01,0.005,0.0,0.03,0.05,0.005,0.035,0.0,0.0,0.025,0.0,0.02,0.005,0.235,0.005,0.07,0.025
14,19,,0.0,0.055,0.0,0.055,0.005,0.0,0.01,0.005,0.07,0.01,0.0,0.005,0.015,0.0,0.015,0.025,0.135,0.0,0.045,0.525,0.005,0.005,0.005,0.01,0.0
21,21,,0.01,0.005,0.1,0.01,0.0,0.005,0.0,0.16,0.015,0.005,0.005,0.015,0.165,0.0,0.0,0.02,0.025,0.0,0.005,0.06,0.0,0.22,0.0,0.165,0.01
11,11,,0.005,0.0,0.005,0.01,0.025,0.0,0.01,0.085,0.0,0.0,0.005,0.635,0.04,0.0,0.065,0.0,0.0,0.015,0.0,0.02,0.0,0.005,0.0,0.06,0.015
19,19,,0.0,0.005,0.005,0.06,0.0,0.005,0.0,0.005,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.81,0.0,0.0,0.0,0.005,0.0
5,5,,0.01,0.025,0.005,0.055,0.0,0.455,0.01,0.015,0.0,0.085,0.01,0.065,0.0,0.03,0.05,0.0,0.005,0.01,0.01,0.04,0.005,0.015,0.01,0.005,0.085
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0
1,1,,0.01,0.28,0.07,0.01,0.0,0.205,0.045,0.01,0.005,0.025,0.035,0.005,0.005,0.095,0.12,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.005,0.035
2,2,,0.005,0.01,0.33,0.015,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.005,0.04,0.005,0.01,0.005,0.01,0.0,0.01,0.055,0.005,0.055,0.0,0.185,0.005
11,11,,0.045,0.05,0.0,0.005,0.005,0.035,0.0,0.16,0.005,0.01,0.035,0.34,0.01,0.045,0.065,0.0,0.0,0.015,0.0,0.065,0.005,0.025,0.01,0.03,0.04
19,19,,0.0,0.06,0.0,0.015,0.005,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.12,0.005,0.03,0.655,0.0,0.0,0.0,0.0,0.0
4,11,,0.01,0.0,0.005,0.065,0.0,0.005,0.0,0.055,0.005,0.005,0.005,0.64,0.025,0.005,0.04,0.0,0.0,0.005,0.0,0.065,0.0,0.035,0.0,0.03,0.0
21,21,,0.0,0.025,0.055,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.795,0.0,0.04,0.0
5,5,,0.015,0.03,0.02,0.0,0.0,0.765,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.035
4,11,,0.005,0.005,0.0,0.055,0.005,0.0,0.005,0.03,0.0,0.005,0.0,0.77,0.015,0.0,0.035,0.0,0.0,0.005,0.0,0.05,0.0,0.005,0.0,0.005,0.005
19,19,,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.01,0.885,0.0,0.0,0.0,0.005,0.0
23,23,,0.0,0.01,0.015,0.005,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.005,0.03,0.005,0.0,0.005,0.855,0.0
19,19,,0.01,0.01,0.015,0.02,0.025,0.0,0.0,0.015,0.04,0.01,0.015,0.01,0.035,0.01,0.015,0.025,0.01,0.005,0.01,0.59,0.02,0.045,0.0,0.065,0.0
21,23,,0.025,0.03,0.07,0.0,0.005,0.0,0.0,0.06,0.01,0.0,0.005,0.005,0.045,0.005,0.01,0.005,0.01,0.005,0.0,0.03,0.01,0.275,0.0,0.38,0.015
22,22,,0.01,0.02,0.0,0.0,0.01,0.01,0.03,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.025,0.02,0.005,0.005,0.045,0.0,0.015,0.0,0.77,0.0,0.005
23,23,,0.03,0.045,0.0,0.035,0.02,0.01,0.01,0.055,0.005,0.01,0.025,0.1,0.04,0.0,0.015,0.0,0.0,0.02,0.0,0.05,0.0,0.005,0.0,0.5,0.025
9,19,,0.005,0.02,0.005,0.01,0.03,0.0,0.0,0.0,0.03,0.145,0.0,0.03,0.02,0.005,0.05,0.01,0.0,0.0,0.01,0.555,0.005,0.005,0.005,0.015,0.045
19,19,,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.005,0.02,0.01,0.0,0.005,0.875,0.0,0.015,0.0,0.0,0.0
5,5,,0.02,0.05,0.01,0.0,0.0,0.625,0.025,0.01,0.0,0.02,0.02,0.01,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.01,0.06
23,23,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.935,0.01
19,19,,0.005,0.005,0.005,0.035,0.0,0.005,0.0,0.005,0.005,0.275,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.625,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.01,0.005,0.315,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.05,0.01,0.005,0.015,0.0,0.0,0.035,0.005,0.34,0.0,0.04,0.005,0.015,0.02
17,23,,0.0,0.01,0.03,0.005,0.02,0.0,0.0,0.16,0.055,0.125,0.0,0.01,0.125,0.005,0.015,0.02,0.005,0.005,0.0,0.07,0.01,0.035,0.0,0.28,0.015
19,19,,0.015,0.015,0.015,0.01,0.03,0.0,0.0,0.01,0.04,0.02,0.015,0.01,0.025,0.005,0.015,0.0,0.005,0.0,0.015,0.58,0.02,0.04,0.005,0.095,0.015
11,11,,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.795,0.005,0.015,0.01,0.0,0.0,0.045,0.0,0.05,0.0,0.0,0.0,0.005,0.01
8,19,,0.01,0.025,0.0,0.01,0.06,0.005,0.0,0.0,0.035,0.015,0.01,0.105,0.005,0.0,0.09,0.005,0.0,0.0,0.005,0.37,0.02,0.0,0.015,0.04,0.175
19,19,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
13,3,,0.01,0.03,0.01,0.305,0.0,0.095,0.005,0.055,0.01,0.035,0.005,0.06,0.015,0.095,0.025,0.0,0.0,0.05,0.0,0.1,0.0,0.03,0.005,0.0,0.06
11,11,,0.03,0.02,0.005,0.005,0.11,0.01,0.0,0.05,0.02,0.01,0.025,0.19,0.015,0.005,0.04,0.005,0.0,0.005,0.0,0.175,0.0,0.025,0.0,0.145,0.11
9,5,,0.015,0.03,0.0,0.005,0.0,0.565,0.0,0.005,0.005,0.015,0.005,0.005,0.005,0.1,0.03,0.0,0.005,0.0,0.005,0.0,0.055,0.005,0.0,0.0,0.145
9,19,,0.005,0.025,0.005,0.005,0.085,0.0,0.0,0.01,0.025,0.08,0.0,0.06,0.11,0.0,0.005,0.015,0.0,0.0,0.005,0.325,0.01,0.01,0.005,0.125,0.09
21,21,,0.005,0.015,0.115,0.02,0.005,0.005,0.015,0.03,0.005,0.0,0.01,0.0,0.05,0.0,0.025,0.0,0.01,0.01,0.0,0.01,0.0,0.645,0.0,0.01,0.015
7,11,,0.005,0.03,0.005,0.15,0.005,0.015,0.0,0.175,0.0,0.015,0.0,0.375,0.02,0.005,0.015,0.0,0.0,0.02,0.0,0.1,0.0,0.03,0.0,0.015,0.02
11,21,,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.085,0.03,0.005,0.005,0.015,0.03,0.0,0.01,0.025,0.045,0.0,0.065,0.135,0.0,0.415,0.0,0.05,0.025
6,6,,0.02,0.005,0.005,0.0,0.0,0.28,0.295,0.0,0.01,0.0,0.025,0.0,0.005,0.065,0.045,0.005,0.005,0.01,0.02,0.005,0.105,0.005,0.05,0.005,0.035
14,19,,0.01,0.185,0.005,0.025,0.02,0.005,0.0,0.005,0.045,0.095,0.005,0.04,0.0,0.0,0.08,0.045,0.055,0.0,0.01,0.3,0.01,0.0,0.02,0.015,0.025
11,11,,0.015,0.005,0.0,0.005,0.01,0.015,0.01,0.105,0.0,0.005,0.015,0.595,0.045,0.0,0.045,0.0,0.0,0.015,0.0,0.025,0.005,0.01,0.0,0.03,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.005,0.17,0.0,0.025,0.0,0.0,0.015,0.0,0.03,0.025,0.01,0.01,0.0,0.0,0.03,0.015,0.46,0.0,0.085,0.09,0.005,0.0,0.025,0.0,0.0
3,3,,0.0,0.015,0.015,0.42,0.0,0.0,0.0,0.06,0.005,0.01,0.0,0.05,0.0,0.02,0.045,0.0,0.005,0.08,0.005,0.175,0.0,0.035,0.005,0.025,0.03
23,23,,0.045,0.045,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.005,0.005,0.01,0.005,0.005,0.015,0.005,0.02,0.035,0.01,0.01,0.63,0.02
21,2,,0.01,0.095,0.265,0.01,0.0,0.055,0.11,0.005,0.005,0.005,0.07,0.005,0.015,0.04,0.155,0.005,0.0,0.015,0.0,0.015,0.02,0.04,0.01,0.02,0.03
11,1,,0.02,0.255,0.11,0.02,0.005,0.01,0.05,0.005,0.0,0.015,0.03,0.13,0.09,0.01,0.09,0.0,0.0,0.01,0.005,0.05,0.005,0.065,0.0,0.025,0.0
23,23,,0.02,0.025,0.02,0.0,0.05,0.0,0.01,0.025,0.01,0.005,0.1,0.025,0.05,0.0,0.02,0.02,0.0,0.04,0.005,0.04,0.015,0.015,0.005,0.495,0.005
5,20,,0.035,0.075,0.0,0.0,0.01,0.09,0.035,0.01,0.08,0.005,0.085,0.005,0.005,0.02,0.075,0.01,0.05,0.025,0.025,0.06,0.21,0.005,0.025,0.035,0.025
7,7,,0.005,0.0,0.125,0.01,0.005,0.005,0.0,0.59,0.005,0.01,0.005,0.0,0.035,0.0,0.005,0.02,0.025,0.01,0.0,0.03,0.0,0.025,0.005,0.085,0.0
23,23,,0.0,0.02,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.015,0.01,0.005,0.01,0.0,0.85,0.0
13,5,,0.005,0.04,0.02,0.005,0.005,0.25,0.02,0.015,0.01,0.085,0.02,0.06,0.005,0.155,0.04,0.0,0.005,0.04,0.005,0.025,0.01,0.02,0.005,0.02,0.135
6,6,,0.05,0.015,0.005,0.0,0.0,0.24,0.275,0.005,0.005,0.01,0.045,0.005,0.01,0.05,0.04,0.0,0.005,0.0,0.005,0.01,0.12,0.005,0.03,0.0,0.07
19,19,,0.0,0.02,0.0,0.1,0.005,0.01,0.005,0.08,0.0,0.01,0.0,0.205,0.01,0.005,0.045,0.0,0.0,0.065,0.0,0.375,0.0,0.015,0.0,0.01,0.04
22,5,,0.025,0.035,0.02,0.045,0.005,0.17,0.025,0.02,0.025,0.035,0.05,0.1,0.025,0.105,0.095,0.005,0.005,0.01,0.005,0.03,0.01,0.01,0.035,0.005,0.105
21,21,,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.015,0.0,0.015,0.025,0.0,0.835,0.0,0.025,0.0
11,11,,0.0,0.005,0.005,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.01,0.01
19,19,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.03,0.0,0.01,0.895,0.0,0.0,0.005,0.0,0.0
5,3,,0.0,0.06,0.01,0.225,0.0,0.03,0.005,0.08,0.01,0.02,0.0,0.195,0.03,0.06,0.065,0.0,0.0,0.03,0.005,0.115,0.0,0.04,0.0,0.0,0.02
21,21,,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.005,0.02,0.03,0.0,0.785,0.0,0.055,0.01
1,1,,0.01,0.355,0.0,0.0,0.035,0.005,0.0,0.015,0.05,0.035,0.01,0.02,0.0,0.005,0.18,0.01,0.05,0.0,0.02,0.13,0.04,0.0,0.005,0.01,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.88,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.015,0.005
23,23,,0.01,0.01,0.02,0.005,0.005,0.0,0.0,0.01,0.025,0.005,0.04,0.01,0.01,0.005,0.02,0.005,0.005,0.015,0.01,0.055,0.02,0.045,0.0,0.67,0.0
11,11,,0.0,0.02,0.0,0.07,0.0,0.005,0.0,0.03,0.0,0.01,0.0,0.705,0.005,0.025,0.04,0.0,0.0,0.025,0.0,0.04,0.0,0.01,0.0,0.01,0.005
3,19,,0.005,0.045,0.01,0.155,0.0,0.01,0.005,0.075,0.0,0.01,0.0,0.165,0.045,0.03,0.03,0.005,0.0,0.09,0.01,0.19,0.005,0.025,0.005,0.025,0.06
1,1,,0.005,0.255,0.01,0.01,0.025,0.005,0.015,0.0,0.095,0.045,0.015,0.01,0.005,0.0,0.08,0.01,0.05,0.0,0.05,0.23,0.045,0.005,0.005,0.02,0.01
11,11,,0.005,0.02,0.015,0.02,0.005,0.02,0.0,0.135,0.0,0.01,0.035,0.565,0.015,0.0,0.055,0.0,0.0,0.005,0.0,0.015,0.005,0.015,0.0,0.05,0.01
11,11,,0.0,0.02,0.0,0.035,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.77,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.065,0.0,0.01,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
12,6,,0.025,0.08,0.17,0.03,0.005,0.055,0.2,0.01,0.0,0.01,0.025,0.03,0.09,0.05,0.08,0.005,0.0,0.025,0.0,0.015,0.0,0.045,0.015,0.01,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2,23,,0.005,0.02,0.15,0.0,0.01,0.02,0.0,0.165,0.02,0.005,0.02,0.005,0.12,0.0,0.025,0.025,0.025,0.0,0.015,0.045,0.015,0.09,0.005,0.2,0.015
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.74,0.005,0.005,0.03,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.005,0.025
11,11,,0.055,0.075,0.005,0.005,0.03,0.04,0.015,0.015,0.03,0.0,0.04,0.16,0.005,0.01,0.145,0.0,0.0,0.005,0.005,0.06,0.145,0.02,0.015,0.07,0.05
12,19,,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.02,0.02,0.03,0.005,0.02,0.295,0.0,0.0,0.04,0.03,0.0,0.005,0.39,0.0,0.035,0.0,0.025,0.015
3,19,,0.01,0.0,0.035,0.135,0.03,0.0,0.005,0.015,0.09,0.045,0.035,0.01,0.06,0.005,0.015,0.065,0.01,0.005,0.0,0.355,0.0,0.005,0.0,0.055,0.015
11,11,,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.79,0.0,0.01,0.035,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.05,0.005
21,21,,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.1,0.01,0.005,0.055,0.005,0.015,0.0,0.0,0.11,0.0,0.51,0.0,0.035,0.01
11,11,,0.015,0.015,0.0,0.025,0.145,0.01,0.0,0.015,0.02,0.04,0.0,0.255,0.07,0.01,0.07,0.02,0.0,0.01,0.0,0.18,0.005,0.005,0.0,0.045,0.045
21,21,,0.005,0.04,0.095,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.02,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.735,0.0,0.005,0.01
17,19,,0.045,0.04,0.0,0.005,0.015,0.0,0.035,0.005,0.21,0.015,0.025,0.005,0.015,0.0,0.025,0.02,0.105,0.0,0.08,0.22,0.075,0.02,0.02,0.01,0.01
21,2,,0.02,0.095,0.33,0.005,0.0,0.01,0.005,0.03,0.0,0.005,0.02,0.005,0.025,0.005,0.06,0.0,0.0,0.015,0.0,0.01,0.01,0.225,0.005,0.1,0.02
11,11,,0.005,0.04,0.0,0.005,0.02,0.01,0.0,0.095,0.0,0.0,0.0,0.58,0.015,0.01,0.03,0.0,0.0,0.01,0.0,0.055,0.0,0.015,0.0,0.06,0.05
12,12,,0.005,0.0,0.055,0.03,0.0,0.0,0.0,0.105,0.025,0.03,0.005,0.005,0.275,0.0,0.0,0.06,0.04,0.0,0.005,0.26,0.0,0.055,0.0,0.04,0.005
18,18,,0.04,0.02,0.005,0.0,0.015,0.005,0.03,0.025,0.05,0.01,0.005,0.005,0.045,0.02,0.025,0.175,0.035,0.03,0.195,0.025,0.065,0.03,0.09,0.04,0.015
1,1,,0.025,0.36,0.0,0.01,0.03,0.0,0.01,0.0,0.035,0.03,0.015,0.01,0.005,0.0,0.075,0.02,0.03,0.0,0.035,0.25,0.03,0.0,0.01,0.015,0.005
11,11,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0
9,5,,0.03,0.005,0.02,0.0,0.0,0.43,0.04,0.0,0.005,0.03,0.055,0.01,0.01,0.065,0.075,0.0,0.0,0.0,0.0,0.01,0.115,0.0,0.015,0.0,0.085
1,19,,0.01,0.185,0.005,0.0,0.045,0.005,0.01,0.01,0.095,0.09,0.0,0.02,0.0,0.0,0.05,0.02,0.025,0.0,0.015,0.385,0.01,0.005,0.005,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.905,0.0,0.005,0.0,0.0,0.0
14,16,,0.015,0.05,0.0,0.0,0.01,0.015,0.025,0.0,0.125,0.005,0.015,0.005,0.005,0.02,0.055,0.005,0.19,0.01,0.13,0.175,0.055,0.02,0.045,0.005,0.02
23,23,,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.055,0.01,0.005,0.005,0.005,0.065,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.045,0.0,0.73,0.015
1,1,,0.015,0.445,0.0,0.005,0.015,0.0,0.01,0.0,0.045,0.005,0.02,0.0,0.0,0.0,0.07,0.02,0.09,0.0,0.05,0.135,0.045,0.0,0.02,0.005,0.005
16,19,,0.02,0.04,0.01,0.03,0.005,0.0,0.005,0.01,0.11,0.02,0.005,0.0,0.025,0.0,0.025,0.04,0.185,0.01,0.005,0.33,0.005,0.085,0.005,0.02,0.01
11,11,,0.0,0.01,0.0,0.145,0.0,0.02,0.0,0.06,0.0,0.005,0.0,0.665,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.0,0.01,0.005
21,21,,0.005,0.005,0.155,0.005,0.005,0.0,0.01,0.23,0.005,0.0,0.0,0.02,0.065,0.005,0.02,0.0,0.005,0.0,0.0,0.015,0.005,0.33,0.0,0.115,0.0
5,5,,0.005,0.03,0.0,0.02,0.0,0.72,0.015,0.0,0.0,0.02,0.005,0.01,0.0,0.055,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.085
10,23,,0.025,0.02,0.03,0.015,0.035,0.0,0.0,0.025,0.06,0.005,0.065,0.04,0.055,0.01,0.025,0.025,0.005,0.005,0.055,0.16,0.03,0.07,0.005,0.19,0.045
11,11,,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.09,0.0,0.01,0.005,0.72,0.01,0.01,0.03,0.0,0.0,0.01,0.0,0.025,0.005,0.015,0.0,0.025,0.015
