InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:02:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6353535353535353,84683,27653,-1,54267904,11,N/A,-1,-1
6,8,,0.0,0.005,0.005,0.01,0.01,0.015,0.01,0.0,0.935,0.0,0.01
6,10,,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.015,0.0,0.53
6,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.945,0.0,0.025
6,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.305,0.0,0.17,0.0,0.515
6,6,,0.02,0.0,0.0,0.005,0.0,0.0,0.625,0.0,0.225,0.0,0.125
6,6,,0.02,0.105,0.005,0.22,0.0,0.095,0.245,0.005,0.095,0.0,0.21
6,6,,0.34,0.015,0.0,0.03,0.0,0.05,0.5,0.0,0.01,0.0,0.055
6,10,,0.0,0.01,0.0,0.005,0.0,0.0,0.37,0.0,0.075,0.0,0.54
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.165,0.0,0.505
6,6,,0.205,0.01,0.0,0.06,0.0,0.015,0.53,0.0,0.02,0.005,0.155
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.27,0.0,0.385
6,6,,0.06,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.12,0.0,0.175
6,10,,0.0,0.01,0.0,0.01,0.005,0.01,0.31,0.0,0.29,0.0,0.365
6,6,,0.06,0.005,0.0,0.015,0.0,0.0,0.515,0.0,0.115,0.0,0.29
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.57,0.0,0.27
6,6,,0.02,0.005,0.0,0.0,0.0,0.01,0.45,0.0,0.085,0.0,0.43
6,10,,0.215,0.0,0.0,0.01,0.0,0.005,0.205,0.005,0.095,0.0,0.465
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.085,0.0,0.405
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.235,0.0,0.46,0.0,0.3
6,6,,0.015,0.02,0.0,0.055,0.0,0.04,0.465,0.0,0.08,0.0,0.325
6,6,,0.185,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.105,0.0,0.25
6,0,,0.45,0.0,0.0,0.005,0.0,0.0,0.255,0.0,0.025,0.0,0.265
6,8,,0.01,0.015,0.0,0.015,0.025,0.05,0.03,0.015,0.785,0.0,0.055
6,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.365,0.0,0.46,0.0,0.165
6,6,,0.015,0.005,0.0,0.0,0.0,0.0,0.685,0.0,0.1,0.0,0.195
6,6,,0.09,0.0,0.0,0.005,0.0,0.0,0.495,0.0,0.04,0.0,0.37
6,10,,0.16,0.005,0.0,0.005,0.01,0.005,0.245,0.0,0.175,0.005,0.39
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.02,0.0,0.705
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.93,0.0,0.045
6,10,,0.055,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.055,0.0,0.55
6,6,,0.035,0.025,0.0,0.21,0.015,0.1,0.37,0.005,0.1,0.005,0.135
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.28,0.0,0.395
6,6,,0.07,0.0,0.0,0.065,0.005,0.015,0.62,0.0,0.035,0.0,0.19
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.175,0.0,0.44
6,8,,0.07,0.03,0.0,0.01,0.035,0.02,0.075,0.02,0.53,0.01,0.2
6,10,,0.025,0.0,0.0,0.005,0.005,0.005,0.13,0.0,0.3,0.0,0.53
6,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.66,0.0,0.15,0.0,0.18
6,10,,0.325,0.005,0.0,0.02,0.0,0.005,0.22,0.0,0.06,0.0,0.365
6,6,,0.3,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.085,0.0,0.225
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.41,0.0,0.02,0.0,0.56
6,6,,0.045,0.005,0.0,0.015,0.0,0.0,0.42,0.0,0.095,0.0,0.42
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.025,0.0,0.225
6,0,,0.52,0.005,0.0,0.01,0.005,0.0,0.175,0.0,0.07,0.005,0.21
6,6,,0.025,0.075,0.0,0.13,0.01,0.09,0.37,0.0,0.085,0.005,0.21
6,6,,0.22,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.05,0.0,0.31
6,6,,0.065,0.005,0.0,0.005,0.0,0.005,0.685,0.0,0.055,0.0,0.18
6,6,,0.31,0.0,0.0,0.015,0.005,0.025,0.375,0.0,0.115,0.0,0.155
6,10,,0.01,0.025,0.0,0.035,0.005,0.02,0.33,0.0,0.23,0.0,0.345
6,0,,0.42,0.0,0.0,0.01,0.035,0.03,0.085,0.005,0.19,0.0,0.225
6,10,,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.005,0.0,0.495
6,8,,0.015,0.055,0.01,0.165,0.005,0.05,0.175,0.01,0.335,0.005,0.175
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.08,0.0,0.4
6,10,,0.025,0.085,0.005,0.11,0.005,0.08,0.23,0.02,0.195,0.005,0.24
6,10,,0.045,0.0,0.0,0.005,0.025,0.005,0.195,0.0,0.29,0.005,0.43
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.11,0.005,0.83
6,6,,0.05,0.0,0.0,0.0,0.005,0.005,0.445,0.005,0.24,0.005,0.245
6,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.655,0.0,0.125
6,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.03,0.0,0.185
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.045,0.0,0.485
6,0,,0.455,0.0,0.0,0.015,0.0,0.0,0.215,0.0,0.005,0.0,0.31
6,6,,0.2,0.005,0.005,0.05,0.0,0.01,0.495,0.0,0.04,0.0,0.195
6,6,,0.0,0.0,0.0,0.01,0.0,0.005,0.46,0.0,0.1,0.0,0.425
6,6,,0.12,0.01,0.0,0.01,0.0,0.01,0.495,0.0,0.035,0.0,0.32
6,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.295,0.0,0.345,0.005,0.34
6,6,,0.095,0.0,0.0,0.0,0.0,0.005,0.495,0.0,0.145,0.0,0.26
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.025
6,6,,0.01,0.015,0.01,0.045,0.005,0.035,0.615,0.0,0.11,0.005,0.15
6,6,,0.135,0.025,0.005,0.045,0.0,0.035,0.4,0.0,0.075,0.005,0.275
6,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.35,0.0,0.22,0.0,0.42
6,8,,0.075,0.0,0.0,0.005,0.02,0.0,0.27,0.0,0.33,0.0,0.3
6,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.185,0.0,0.68,0.0,0.125
6,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.075,0.005,0.47
6,6,,0.005,0.0,0.005,0.02,0.0,0.0,0.435,0.0,0.125,0.0,0.41
6,6,,0.07,0.01,0.0,0.005,0.0,0.035,0.395,0.005,0.12,0.0,0.36
6,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.445,0.0,0.065,0.0,0.475
6,10,,0.0,0.005,0.0,0.03,0.0,0.015,0.405,0.005,0.105,0.0,0.435
6,8,,0.0,0.005,0.0,0.005,0.0,0.005,0.1,0.0,0.73,0.0,0.155
6,6,,0.065,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.155,0.0,0.275
6,10,,0.025,0.04,0.005,0.06,0.005,0.075,0.16,0.0,0.255,0.005,0.37
6,6,,0.02,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.08,0.0,0.165
6,6,,0.05,0.015,0.0,0.01,0.0,0.01,0.405,0.0,0.205,0.0,0.305
6,10,,0.0,0.01,0.0,0.05,0.0,0.015,0.25,0.005,0.25,0.0,0.42
6,6,,0.01,0.0,0.0,0.0,0.005,0.0,0.55,0.0,0.025,0.0,0.41
6,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.28,0.0,0.295,0.0,0.415
6,6,,0.025,0.0,0.0,0.01,0.0,0.0,0.485,0.0,0.245,0.0,0.235
6,8,,0.01,0.14,0.01,0.125,0.09,0.03,0.04,0.11,0.195,0.185,0.065
6,8,,0.01,0.025,0.015,0.025,0.005,0.02,0.275,0.005,0.345,0.0,0.275
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.245,0.0,0.48
6,10,,0.0,0.01,0.0,0.01,0.0,0.01,0.155,0.0,0.25,0.0,0.565
6,10,,0.01,0.015,0.0,0.01,0.0,0.005,0.24,0.0,0.315,0.0,0.405
6,6,,0.06,0.0,0.0,0.025,0.0,0.0,0.5,0.0,0.125,0.0,0.29
6,10,,0.0,0.005,0.0,0.0,0.005,0.0,0.29,0.0,0.34,0.0,0.36
6,6,,0.05,0.01,0.0,0.05,0.0,0.005,0.49,0.0,0.085,0.0,0.31
6,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.505,0.0,0.2,0.0,0.275
6,6,,0.05,0.01,0.0,0.01,0.0,0.0,0.53,0.0,0.11,0.0,0.29
6,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.085,0.0,0.63,0.0,0.275
6,10,,0.015,0.0,0.0,0.005,0.015,0.01,0.315,0.0,0.2,0.0,0.44
6,0,,0.355,0.005,0.0,0.0,0.0,0.0,0.305,0.0,0.1,0.0,0.235
6,8,,0.015,0.005,0.0,0.0,0.01,0.0,0.25,0.0,0.36,0.005,0.355
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.25,0.0,0.395,0.0,0.35
6,6,,0.385,0.0,0.0,0.02,0.0,0.01,0.405,0.0,0.01,0.0,0.17
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.125,0.0,0.605
6,8,,0.005,0.0,0.0,0.005,0.02,0.0,0.17,0.0,0.57,0.0,0.23
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.2,0.0,0.575
6,0,,0.525,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.4
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.845,0.0,0.135
6,0,,0.22,0.03,0.01,0.07,0.025,0.155,0.185,0.03,0.095,0.01,0.17
6,6,,0.04,0.015,0.0,0.045,0.0,0.035,0.385,0.0,0.095,0.005,0.38
6,3,,0.085,0.095,0.055,0.235,0.025,0.085,0.205,0.02,0.06,0.01,0.125
6,6,,0.2,0.0,0.0,0.035,0.0,0.005,0.53,0.0,0.03,0.0,0.2
6,6,,0.03,0.0,0.0,0.005,0.0,0.01,0.755,0.0,0.055,0.0,0.145
6,6,,0.16,0.025,0.005,0.115,0.005,0.065,0.43,0.0,0.025,0.005,0.165
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,10,,0.045,0.005,0.0,0.005,0.005,0.0,0.175,0.0,0.175,0.0,0.59
6,10,,0.22,0.0,0.0,0.015,0.0,0.0,0.31,0.0,0.045,0.0,0.41
6,10,,0.365,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.04,0.0,0.485
6,8,,0.015,0.005,0.0,0.01,0.005,0.015,0.325,0.005,0.365,0.015,0.24
6,6,,0.1,0.0,0.005,0.0,0.0,0.0,0.595,0.0,0.095,0.0,0.205
6,8,,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.955,0.0,0.01
6,6,,0.12,0.005,0.0,0.045,0.005,0.02,0.365,0.01,0.095,0.0,0.335
6,8,,0.005,0.005,0.0,0.01,0.005,0.0,0.155,0.0,0.46,0.005,0.355
6,6,,0.04,0.005,0.0,0.0,0.0,0.0,0.71,0.0,0.045,0.0,0.2
6,8,,0.0,0.015,0.0,0.01,0.015,0.02,0.005,0.005,0.895,0.015,0.02
6,10,,0.01,0.0,0.0,0.0,0.01,0.0,0.075,0.0,0.38,0.0,0.525
6,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.39,0.0,0.11,0.0,0.48
6,8,,0.015,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.535,0.0,0.39
6,0,,0.225,0.045,0.02,0.045,0.07,0.11,0.15,0.04,0.06,0.105,0.13
6,6,,0.035,0.005,0.0,0.005,0.0,0.01,0.58,0.0,0.06,0.0,0.305
6,10,,0.07,0.01,0.0,0.01,0.0,0.005,0.175,0.0,0.22,0.0,0.51
6,6,,0.1,0.005,0.0,0.01,0.0,0.0,0.495,0.0,0.065,0.0,0.325
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.405,0.0,0.105,0.0,0.485
6,6,,0.015,0.0,0.0,0.02,0.0,0.005,0.72,0.0,0.02,0.0,0.22
6,8,,0.01,0.01,0.005,0.005,0.025,0.01,0.015,0.005,0.905,0.005,0.005
6,6,,0.07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.105,0.0,0.325
6,6,,0.04,0.005,0.005,0.02,0.005,0.005,0.665,0.0,0.05,0.0,0.205
6,6,,0.025,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.22,0.0,0.255
6,8,,0.065,0.005,0.0,0.0,0.035,0.025,0.16,0.005,0.45,0.01,0.245
6,0,,0.52,0.005,0.0,0.0,0.005,0.005,0.115,0.0,0.085,0.0,0.265
6,0,,0.49,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.02,0.0,0.415
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.13,0.0,0.43
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.0,0.05
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.0,0.025
6,0,,0.45,0.01,0.0,0.005,0.0,0.01,0.285,0.0,0.02,0.0,0.22
6,8,,0.005,0.01,0.0,0.005,0.035,0.015,0.01,0.01,0.825,0.075,0.01
6,6,,0.03,0.005,0.0,0.02,0.0,0.015,0.57,0.0,0.11,0.0,0.25
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.49,0.0,0.12,0.0,0.385
6,10,,0.23,0.005,0.005,0.005,0.01,0.01,0.24,0.0,0.05,0.005,0.44
6,8,,0.01,0.04,0.0,0.01,0.005,0.04,0.015,0.01,0.825,0.01,0.035
6,6,,0.015,0.015,0.005,0.055,0.005,0.035,0.575,0.005,0.125,0.0,0.165
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.145,0.0,0.68
6,6,,0.015,0.0,0.0,0.005,0.0,0.0,0.715,0.0,0.08,0.0,0.185
7,4,,0.0,0.035,0.015,0.035,0.485,0.005,0.0,0.34,0.0,0.085,0.0
7,7,,0.01,0.0,0.0,0.01,0.005,0.445,0.0,0.525,0.005,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.48,0.01,0.0,0.375,0.0,0.135,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.295,0.0,0.67,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.365,0.005,0.0,0.495,0.0,0.13,0.0
7,7,,0.0,0.01,0.0,0.005,0.15,0.225,0.0,0.59,0.0,0.02,0.0
7,4,,0.0,0.005,0.0,0.01,0.385,0.06,0.0,0.205,0.0,0.335,0.0
7,9,,0.0,0.005,0.0,0.005,0.355,0.045,0.0,0.145,0.0,0.445,0.0
7,9,,0.0,0.005,0.0,0.0,0.28,0.01,0.0,0.085,0.0,0.62,0.0
7,4,,0.0,0.065,0.02,0.155,0.56,0.025,0.005,0.15,0.0,0.02,0.0
7,7,,0.0,0.005,0.005,0.02,0.055,0.295,0.01,0.6,0.005,0.0,0.005
7,9,,0.005,0.01,0.0,0.005,0.145,0.02,0.005,0.155,0.0,0.655,0.0
7,7,,0.0,0.005,0.0,0.0,0.235,0.125,0.0,0.6,0.0,0.035,0.0
7,5,,0.005,0.0,0.0,0.005,0.005,0.825,0.005,0.145,0.005,0.005,0.0
7,9,,0.0,0.0,0.0,0.01,0.225,0.085,0.0,0.175,0.0,0.505,0.0
7,7,,0.0,0.0,0.0,0.0,0.245,0.02,0.0,0.435,0.005,0.295,0.0
7,4,,0.0,0.185,0.06,0.165,0.245,0.08,0.005,0.16,0.025,0.075,0.0
7,7,,0.005,0.0,0.005,0.005,0.005,0.33,0.0,0.65,0.0,0.0,0.0
7,4,,0.0,0.17,0.045,0.16,0.475,0.02,0.005,0.1,0.0,0.025,0.0
7,7,,0.0,0.0,0.0,0.01,0.06,0.065,0.0,0.77,0.0,0.095,0.0
7,9,,0.06,0.015,0.0,0.01,0.09,0.055,0.0,0.335,0.015,0.415,0.005
7,9,,0.005,0.01,0.0,0.0,0.23,0.1,0.0,0.265,0.005,0.38,0.005
7,9,,0.005,0.005,0.0,0.0,0.31,0.035,0.0,0.225,0.0,0.42,0.0
7,5,,0.0,0.075,0.15,0.095,0.11,0.38,0.02,0.145,0.0,0.025,0.0
7,7,,0.005,0.005,0.0,0.005,0.04,0.265,0.0,0.635,0.0,0.045,0.0
7,7,,0.0,0.01,0.0,0.0,0.13,0.025,0.0,0.69,0.0,0.145,0.0
7,5,,0.075,0.05,0.005,0.045,0.025,0.46,0.055,0.1,0.08,0.055,0.05
7,5,,0.0,0.0,0.0,0.005,0.005,0.72,0.0,0.265,0.0,0.005,0.0
7,7,,0.005,0.05,0.0,0.025,0.095,0.265,0.0,0.55,0.0,0.01,0.0
7,5,,0.165,0.04,0.005,0.015,0.05,0.365,0.02,0.275,0.005,0.04,0.02
7,4,,0.0,0.01,0.0,0.0,0.56,0.015,0.0,0.25,0.0,0.165,0.0
7,7,,0.0,0.005,0.0,0.005,0.055,0.26,0.0,0.65,0.0,0.025,0.0
7,7,,0.02,0.025,0.0,0.04,0.125,0.115,0.0,0.63,0.0,0.045,0.0
7,7,,0.005,0.0,0.0,0.0,0.01,0.165,0.0,0.815,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.495,0.0,0.065,0.0
7,5,,0.01,0.0,0.0,0.01,0.0,0.88,0.0,0.095,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.015,0.25,0.0,0.725,0.0,0.005,0.0
7,7,,0.005,0.0,0.0,0.005,0.025,0.335,0.005,0.62,0.0,0.005,0.0
7,4,,0.0,0.02,0.0,0.005,0.46,0.03,0.0,0.245,0.005,0.235,0.0
7,7,,0.04,0.01,0.0,0.01,0.12,0.055,0.0,0.56,0.005,0.185,0.015
7,7,,0.015,0.01,0.0,0.005,0.075,0.14,0.0,0.505,0.0,0.245,0.005
7,0,,0.31,0.02,0.01,0.05,0.03,0.14,0.055,0.11,0.105,0.09,0.08
7,7,,0.015,0.015,0.005,0.035,0.175,0.075,0.005,0.51,0.005,0.16,0.0
7,7,,0.005,0.03,0.005,0.01,0.16,0.23,0.0,0.525,0.005,0.03,0.0
7,4,,0.0,0.115,0.08,0.2,0.38,0.02,0.01,0.075,0.0,0.12,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.44,0.0,0.55,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.03,0.155,0.0,0.78,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.58,0.045,0.0,0.35,0.0,0.025,0.0
7,7,,0.0,0.015,0.0,0.01,0.16,0.235,0.0,0.545,0.0,0.035,0.0
7,5,,0.0,0.0,0.0,0.005,0.0,0.525,0.0,0.47,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.01,0.3,0.005,0.655,0.0,0.015,0.0
7,5,,0.0,0.005,0.0,0.015,0.005,0.79,0.005,0.175,0.0,0.005,0.0
7,7,,0.005,0.01,0.0,0.01,0.08,0.12,0.0,0.755,0.0,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.14,0.17,0.005,0.605,0.0,0.08,0.0
7,5,,0.0,0.005,0.005,0.02,0.0,0.795,0.0,0.175,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.055,0.0,0.835,0.0
7,7,,0.0,0.02,0.0,0.0,0.085,0.16,0.0,0.73,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.42,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.01,0.36,0.005,0.61,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.13,0.045,0.0,0.72,0.0,0.1,0.0
7,9,,0.005,0.0,0.0,0.005,0.175,0.01,0.0,0.27,0.0,0.535,0.0
7,9,,0.0,0.005,0.0,0.0,0.38,0.005,0.0,0.21,0.0,0.4,0.0
7,5,,0.0,0.0,0.0,0.01,0.005,0.565,0.005,0.415,0.0,0.0,0.0
7,7,,0.01,0.125,0.005,0.085,0.17,0.09,0.005,0.39,0.01,0.11,0.0
7,5,,0.005,0.0,0.0,0.005,0.0,0.595,0.0,0.395,0.0,0.0,0.0
7,5,,0.085,0.065,0.0,0.085,0.105,0.205,0.07,0.18,0.09,0.04,0.075
7,7,,0.005,0.0,0.0,0.01,0.01,0.33,0.0,0.625,0.0,0.02,0.0
7,5,,0.21,0.01,0.0,0.015,0.025,0.345,0.015,0.225,0.02,0.115,0.02
7,5,,0.17,0.005,0.0,0.01,0.04,0.385,0.015,0.245,0.01,0.095,0.025
7,4,,0.0,0.005,0.0,0.01,0.43,0.025,0.0,0.42,0.0,0.11,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.4,0.01,0.59,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.475,0.005,0.505,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.065,0.13,0.0,0.8,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.145,0.12,0.0,0.645,0.0,0.085,0.0
7,9,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.085,0.0,0.505,0.0
7,5,,0.005,0.0,0.0,0.005,0.005,0.785,0.01,0.185,0.005,0.0,0.0
7,0,,0.3,0.08,0.02,0.075,0.02,0.175,0.07,0.08,0.065,0.015,0.1
7,7,,0.0,0.01,0.0,0.0,0.085,0.325,0.0,0.535,0.0,0.045,0.0
7,7,,0.02,0.105,0.025,0.2,0.185,0.055,0.015,0.245,0.01,0.135,0.005
7,7,,0.085,0.015,0.0,0.02,0.07,0.085,0.02,0.34,0.04,0.32,0.005
7,9,,0.0,0.0,0.0,0.0,0.15,0.03,0.0,0.27,0.0,0.55,0.0
7,7,,0.015,0.05,0.0,0.05,0.22,0.025,0.01,0.475,0.015,0.13,0.01
7,9,,0.005,0.005,0.0,0.0,0.15,0.01,0.0,0.1,0.0,0.72,0.01
7,4,,0.0,0.015,0.0,0.005,0.425,0.015,0.0,0.32,0.005,0.215,0.0
7,7,,0.0,0.01,0.0,0.01,0.0,0.345,0.005,0.63,0.0,0.0,0.0
7,7,,0.005,0.06,0.015,0.025,0.14,0.25,0.005,0.475,0.0,0.025,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.435,0.01,0.545,0.0,0.0,0.0
7,5,,0.01,0.01,0.0,0.0,0.0,0.725,0.005,0.245,0.0,0.005,0.0
7,4,,0.0,0.095,0.025,0.23,0.44,0.03,0.025,0.11,0.005,0.04,0.0
7,7,,0.0,0.005,0.0,0.005,0.36,0.015,0.0,0.505,0.0,0.11,0.0
7,4,,0.0,0.005,0.005,0.005,0.49,0.025,0.0,0.34,0.0,0.13,0.0
7,7,,0.0,0.01,0.0,0.0,0.17,0.04,0.0,0.7,0.0,0.08,0.0
7,4,,0.0,0.015,0.0,0.015,0.32,0.06,0.0,0.275,0.0,0.315,0.0
7,7,,0.005,0.01,0.0,0.0,0.34,0.02,0.0,0.36,0.0,0.265,0.0
7,4,,0.0,0.0,0.0,0.005,0.785,0.01,0.0,0.105,0.0,0.095,0.0
7,7,,0.0,0.01,0.0,0.005,0.055,0.21,0.0,0.72,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.07,0.23,0.0,0.67,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.29,0.09,0.0,0.485,0.0,0.135,0.0
7,7,,0.0,0.005,0.0,0.01,0.03,0.22,0.0,0.715,0.0,0.02,0.0
7,5,,0.0,0.0,0.0,0.01,0.0,0.845,0.0,0.14,0.0,0.005,0.0
7,7,,0.005,0.005,0.0,0.005,0.38,0.0,0.0,0.475,0.0,0.13,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.365,0.005,0.61,0.0,0.005,0.0
7,9,,0.005,0.0,0.0,0.0,0.205,0.005,0.0,0.04,0.0,0.745,0.0
7,4,,0.0,0.005,0.0,0.0,0.46,0.015,0.0,0.305,0.0,0.215,0.0
7,4,,0.0,0.01,0.0,0.0,0.71,0.01,0.0,0.125,0.0,0.145,0.0
7,7,,0.01,0.0,0.0,0.005,0.01,0.255,0.0,0.67,0.0,0.05,0.0
7,7,,0.0,0.01,0.0,0.01,0.01,0.42,0.0,0.55,0.0,0.0,0.0
7,9,,0.0,0.01,0.0,0.005,0.355,0.015,0.0,0.115,0.0,0.5,0.0
7,7,,0.005,0.0,0.0,0.0,0.365,0.015,0.0,0.47,0.005,0.14,0.0
7,9,,0.0,0.025,0.0,0.02,0.39,0.04,0.0,0.12,0.005,0.4,0.0
7,5,,0.0,0.0,0.0,0.0,0.005,0.74,0.0,0.25,0.0,0.005,0.0
7,4,,0.005,0.0,0.0,0.005,0.6,0.01,0.0,0.22,0.0,0.16,0.0
7,4,,0.0,0.005,0.0,0.0,0.465,0.06,0.0,0.36,0.0,0.11,0.0
7,7,,0.005,0.0,0.0,0.0,0.01,0.295,0.0,0.69,0.0,0.0,0.0
7,7,,0.01,0.01,0.0,0.0,0.04,0.08,0.0,0.84,0.0,0.02,0.0
7,9,,0.015,0.025,0.015,0.005,0.28,0.0,0.01,0.06,0.02,0.565,0.005
7,9,,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.245,0.0,0.475,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.255,0.0,0.72,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.01,0.005,0.705,0.005,0.275,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.005,0.56,0.045,0.0,0.29,0.0,0.095,0.0
7,5,,0.0,0.005,0.0,0.0,0.005,0.665,0.0,0.32,0.005,0.0,0.0
7,9,,0.0,0.005,0.0,0.0,0.25,0.03,0.0,0.35,0.0,0.365,0.0
7,9,,0.0,0.0,0.0,0.005,0.3,0.045,0.0,0.165,0.0,0.485,0.0
7,5,,0.0,0.02,0.0,0.01,0.0,0.75,0.0,0.22,0.0,0.0,0.0
7,4,,0.0,0.05,0.005,0.08,0.49,0.02,0.0,0.27,0.005,0.08,0.0
7,4,,0.0,0.0,0.0,0.0,0.725,0.02,0.0,0.19,0.0,0.065,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.165,0.0,0.815,0.0,0.01,0.0
7,9,,0.01,0.005,0.0,0.005,0.275,0.015,0.0,0.225,0.0,0.46,0.005
