Adiac,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 13:42:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,300025,10914,-1,87678976,37,N/A,-1,-1
32,28,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.02,0.7,0.0,0.0,0.0
33,33,,0.0,0.01,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.01,0.735,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.82,0.0,0.0,0.0
33,33,,0.0,0.005,0.005,0.025,0.0,0.015,0.0,0.045,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.09,0.1,0.0,0.0,0.015,0.61,0.0,0.0,0.0
33,10,,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.005,0.06,0.01,0.36,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.285,0.04,0.005,0.005,0.025,0.095,0.0,0.0,0.015
33,33,,0.0,0.005,0.015,0.015,0.0,0.025,0.0,0.055,0.025,0.0,0.08,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.12,0.14,0.0,0.0,0.055,0.37,0.0,0.005,0.005
33,10,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.45,0.005,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.025,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.0,0.03,0.01,0.0,0.0,0.015,0.245,0.0,0.01,0.0
33,10,,0.0,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.055,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.01,0.09,0.0,0.0,0.01,0.105,0.0,0.025,0.0,0.0,0.08,0.0,0.0,0.0,0.075,0.12,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.02,0.015,0.0,0.015,0.005,0.0,0.09,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.1,0.0,0.02,0.02,0.025,0.035,0.0,0.0,0.005,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.705,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.015,0.005,0.02,0.015,0.015,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.035,0.0,0.0,0.015,0.125,0.005,0.015,0.0,0.0,0.15,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.015,0.05,0.01,0.015,0.005,0.0,0.055,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.92,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.1,0.0,0.01,0.045,0.02,0.08,0.0,0.0,0.0,0.11,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.495,0.015,0.0
35,35,,0.0,0.07,0.035,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.015,0.01,0.02,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.055,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.01,0.105,0.0,0.0,0.0,0.565,0.0
35,35,,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.01,0.055,0.04,0.0,0.005,0.13,0.0,0.035,0.0,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.415,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.035,0.025,0.01,0.0,0.04,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.69,0.0
35,4,,0.04,0.0,0.08,0.005,0.2,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.19,0.03,0.0,0.165,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.025,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.165,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.325,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.51,0.0
35,2,,0.115,0.005,0.255,0.0,0.045,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.08,0.03,0.005,0.0,0.01,0.0,0.135,0.02,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.125,0.0
35,35,,0.0,0.03,0.025,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.015,0.06,0.0,0.0,0.005,0.065,0.0,0.005,0.0,0.025,0.0,0.01,0.095,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.535,0.0
35,35,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.16,0.0,0.0,0.01,0.1,0.0,0.035,0.0,0.0,0.0,0.0,0.295,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.315,0.0
35,35,,0.0,0.025,0.035,0.0,0.055,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.01,0.025,0.01,0.0,0.0,0.095,0.0,0.005,0.0,0.035,0.0,0.005,0.12,0.0,0.0,0.005,0.0,0.025,0.065,0.0,0.0,0.0,0.45,0.0
35,0,,0.225,0.0,0.14,0.0,0.025,0.005,0.115,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.055,0.035,0.01,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.15,0.0,0.0,0.0,0.0,0.03,0.0
35,35,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.73,0.0
35,12,,0.09,0.0,0.015,0.0,0.105,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.22,0.06,0.055,0.075,0.0,0.0,0.005,0.0,0.135,0.0,0.0,0.005,0.045,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.155,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99
36,36,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.92
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.98
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.85
36,36,,0.0,0.02,0.03,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.035,0.165,0.0,0.005,0.6
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.95
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.95
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.96
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
