FaceAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:47:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9615384615384616,482589,57155,-1,110784512,14,N/A,-1,-1
8,8,,0.01,0.0,0.04,0.01,0.025,0.15,0.05,0.0,0.61,0.035,0.03,0.04,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.155,0.02,0.0,0.72,0.03,0.015,0.01,0.015,0.0
8,8,,0.005,0.0,0.06,0.01,0.01,0.095,0.08,0.0,0.71,0.005,0.025,0.0,0.0,0.0
8,8,,0.01,0.005,0.09,0.01,0.015,0.065,0.325,0.01,0.38,0.005,0.05,0.025,0.01,0.0
8,8,,0.0,0.015,0.08,0.025,0.05,0.06,0.02,0.005,0.4,0.025,0.025,0.285,0.005,0.005
8,8,,0.0,0.0,0.08,0.005,0.01,0.065,0.05,0.0,0.725,0.0,0.03,0.025,0.01,0.0
8,5,,0.0,0.0,0.045,0.005,0.06,0.43,0.045,0.005,0.265,0.03,0.075,0.015,0.025,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.05,0.025,0.0,0.865,0.01,0.015,0.005,0.005,0.0
8,8,,0.005,0.0,0.025,0.01,0.01,0.3,0.065,0.0,0.435,0.06,0.03,0.02,0.035,0.005
8,8,,0.0,0.0,0.095,0.015,0.015,0.04,0.01,0.0,0.79,0.005,0.025,0.0,0.005,0.0
8,5,,0.0,0.0,0.015,0.005,0.015,0.56,0.0,0.0,0.38,0.005,0.005,0.0,0.015,0.0
8,8,,0.035,0.01,0.045,0.005,0.03,0.05,0.02,0.015,0.465,0.03,0.09,0.195,0.01,0.0
8,8,,0.015,0.0,0.025,0.0,0.015,0.135,0.035,0.0,0.58,0.095,0.075,0.0,0.02,0.005
8,8,,0.005,0.0,0.03,0.0,0.01,0.13,0.025,0.0,0.73,0.03,0.025,0.0,0.015,0.0
8,2,,0.03,0.045,0.185,0.035,0.13,0.01,0.06,0.145,0.11,0.0,0.085,0.125,0.04,0.0
8,8,,0.01,0.005,0.095,0.01,0.015,0.04,0.035,0.0,0.67,0.005,0.04,0.075,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.125,0.105,0.0,0.68,0.005,0.035,0.01,0.01,0.0
8,8,,0.005,0.0,0.065,0.005,0.015,0.11,0.045,0.005,0.66,0.025,0.035,0.02,0.005,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.06,0.045,0.0,0.84,0.0,0.02,0.0,0.02,0.0
8,11,,0.015,0.005,0.125,0.06,0.06,0.065,0.02,0.01,0.185,0.07,0.08,0.25,0.055,0.0
8,8,,0.025,0.005,0.06,0.03,0.015,0.075,0.015,0.015,0.29,0.025,0.195,0.225,0.02,0.005
8,8,,0.0,0.0,0.01,0.0,0.01,0.07,0.0,0.0,0.795,0.015,0.06,0.04,0.0,0.0
8,2,,0.005,0.01,0.31,0.025,0.03,0.08,0.095,0.005,0.29,0.02,0.075,0.045,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.095,0.055,0.0,0.81,0.005,0.01,0.005,0.005,0.0
8,8,,0.005,0.0,0.015,0.0,0.02,0.055,0.02,0.0,0.845,0.0,0.035,0.0,0.005,0.0
8,8,,0.005,0.0,0.035,0.0,0.02,0.17,0.0,0.005,0.705,0.02,0.02,0.01,0.01,0.0
8,8,,0.005,0.01,0.02,0.01,0.02,0.035,0.015,0.025,0.505,0.025,0.185,0.125,0.01,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.94,0.0,0.015,0.005,0.01,0.0
8,8,,0.01,0.0,0.015,0.0,0.01,0.13,0.065,0.0,0.725,0.0,0.02,0.02,0.0,0.005
8,8,,0.0,0.0,0.085,0.01,0.015,0.11,0.035,0.0,0.61,0.055,0.05,0.02,0.01,0.0
8,8,,0.0,0.005,0.04,0.0,0.015,0.12,0.05,0.015,0.61,0.005,0.115,0.02,0.0,0.005
8,8,,0.005,0.005,0.055,0.005,0.015,0.055,0.02,0.0,0.745,0.0,0.04,0.025,0.03,0.0
8,8,,0.005,0.01,0.105,0.015,0.04,0.185,0.045,0.0,0.4,0.06,0.08,0.03,0.015,0.01
8,8,,0.0,0.0,0.125,0.005,0.02,0.09,0.105,0.0,0.6,0.005,0.04,0.0,0.01,0.0
8,8,,0.015,0.0,0.035,0.0,0.005,0.16,0.06,0.0,0.675,0.03,0.005,0.0,0.015,0.0
8,8,,0.005,0.0,0.02,0.005,0.035,0.275,0.085,0.0,0.34,0.045,0.12,0.03,0.03,0.01
8,8,,0.005,0.005,0.02,0.005,0.0,0.11,0.095,0.0,0.7,0.005,0.025,0.01,0.02,0.0
8,8,,0.0,0.0,0.02,0.0,0.04,0.19,0.005,0.0,0.705,0.0,0.015,0.025,0.0,0.0
8,10,,0.01,0.015,0.07,0.045,0.06,0.105,0.015,0.015,0.24,0.045,0.295,0.07,0.015,0.0
8,8,,0.005,0.0,0.055,0.01,0.01,0.14,0.135,0.0,0.535,0.005,0.01,0.095,0.0,0.0
8,8,,0.005,0.005,0.06,0.02,0.035,0.265,0.06,0.0,0.405,0.03,0.1,0.005,0.01,0.0
8,8,,0.005,0.005,0.075,0.005,0.02,0.185,0.08,0.0,0.525,0.03,0.03,0.03,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.05,0.02,0.0,0.87,0.005,0.025,0.0,0.01,0.0
8,6,,0.0,0.0,0.075,0.01,0.045,0.24,0.27,0.0,0.175,0.025,0.115,0.035,0.01,0.0
8,8,,0.005,0.005,0.135,0.01,0.035,0.135,0.005,0.0,0.435,0.04,0.115,0.07,0.01,0.0
8,8,,0.015,0.02,0.045,0.045,0.04,0.05,0.025,0.005,0.535,0.085,0.08,0.04,0.015,0.0
8,8,,0.0,0.0,0.085,0.015,0.025,0.135,0.025,0.0,0.54,0.015,0.085,0.055,0.015,0.005
8,8,,0.0,0.0,0.025,0.0,0.01,0.33,0.03,0.0,0.545,0.015,0.03,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.15,0.02,0.0,0.76,0.01,0.02,0.01,0.02,0.0
8,8,,0.01,0.0,0.015,0.01,0.015,0.085,0.005,0.0,0.7,0.005,0.115,0.02,0.02,0.0
8,8,,0.015,0.01,0.08,0.015,0.02,0.105,0.055,0.0,0.435,0.02,0.05,0.19,0.005,0.0
8,8,,0.015,0.0,0.005,0.0,0.0,0.055,0.065,0.0,0.82,0.0,0.015,0.01,0.015,0.0
8,8,,0.005,0.0,0.03,0.005,0.01,0.21,0.04,0.0,0.61,0.035,0.025,0.015,0.015,0.0
8,8,,0.005,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.88,0.0,0.035,0.015,0.0,0.0
8,2,,0.04,0.015,0.165,0.04,0.16,0.025,0.065,0.13,0.1,0.01,0.105,0.095,0.05,0.0
8,8,,0.005,0.0,0.07,0.025,0.035,0.105,0.03,0.01,0.545,0.04,0.065,0.055,0.015,0.0
8,8,,0.01,0.0,0.02,0.0,0.005,0.15,0.185,0.0,0.575,0.02,0.025,0.0,0.005,0.005
8,8,,0.0,0.0,0.03,0.0,0.015,0.14,0.085,0.005,0.635,0.01,0.04,0.01,0.03,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.025,0.03,0.0,0.88,0.0,0.035,0.005,0.015,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.05,0.055,0.0,0.765,0.01,0.05,0.005,0.035,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.145,0.005,0.005,0.78,0.005,0.01,0.025,0.0,0.0
8,8,,0.005,0.0,0.02,0.015,0.075,0.2,0.02,0.0,0.365,0.18,0.075,0.005,0.04,0.0
8,8,,0.005,0.0,0.04,0.0,0.01,0.355,0.09,0.0,0.39,0.045,0.05,0.005,0.01,0.0
8,8,,0.01,0.0,0.07,0.01,0.01,0.215,0.23,0.005,0.37,0.0,0.045,0.02,0.015,0.0
8,4,,0.01,0.015,0.125,0.12,0.22,0.12,0.13,0.04,0.08,0.08,0.04,0.01,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.0,0.1,0.06,0.0,0.795,0.0,0.0,0.0,0.02,0.0
8,2,,0.005,0.02,0.185,0.035,0.08,0.16,0.14,0.02,0.185,0.03,0.075,0.04,0.015,0.01
8,8,,0.0,0.0,0.01,0.0,0.0,0.14,0.025,0.0,0.755,0.02,0.025,0.005,0.02,0.0
8,5,,0.005,0.005,0.07,0.015,0.06,0.275,0.055,0.005,0.245,0.055,0.155,0.02,0.025,0.01
8,8,,0.0,0.0,0.015,0.005,0.01,0.105,0.01,0.0,0.82,0.005,0.02,0.0,0.01,0.0
8,8,,0.045,0.0,0.02,0.005,0.05,0.205,0.035,0.005,0.505,0.02,0.01,0.07,0.02,0.01
8,8,,0.01,0.0,0.06,0.01,0.02,0.28,0.155,0.0,0.325,0.03,0.055,0.05,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.925,0.005,0.01,0.005,0.005,0.0
8,8,,0.005,0.005,0.2,0.03,0.05,0.07,0.015,0.01,0.365,0.03,0.16,0.045,0.015,0.0
8,8,,0.01,0.005,0.115,0.015,0.04,0.155,0.055,0.01,0.38,0.07,0.125,0.015,0.005,0.0
9,9,,0.28,0.0,0.01,0.005,0.01,0.04,0.02,0.005,0.02,0.45,0.065,0.01,0.035,0.05
9,9,,0.02,0.01,0.005,0.01,0.02,0.015,0.0,0.005,0.03,0.745,0.09,0.045,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.025,0.02,0.025,0.0,0.0,0.005,0.0,0.005,0.86,0.05,0.005,0.0,0.0
9,9,,0.01,0.0,0.02,0.0,0.04,0.105,0.025,0.005,0.035,0.56,0.185,0.005,0.01,0.0
9,9,,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.01,0.94,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.01,0.035,0.03,0.0,0.01,0.035,0.775,0.065,0.0,0.035,0.0
9,9,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.96,0.005,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.945,0.01,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.945,0.01,0.005,0.005,0.0
9,9,,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.005,0.915,0.025,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.96,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.925,0.025,0.01,0.0,0.0
9,9,,0.0,0.03,0.08,0.07,0.2,0.075,0.015,0.0,0.04,0.37,0.09,0.015,0.015,0.0
9,9,,0.005,0.015,0.03,0.02,0.05,0.06,0.005,0.01,0.03,0.415,0.24,0.1,0.015,0.005
9,9,,0.035,0.015,0.065,0.045,0.085,0.05,0.005,0.025,0.015,0.27,0.125,0.02,0.215,0.03
9,9,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.03,0.82,0.035,0.005,0.03,0.0
9,9,,0.0,0.0,0.035,0.005,0.03,0.115,0.01,0.0,0.065,0.625,0.1,0.015,0.0,0.0
9,9,,0.005,0.0,0.06,0.015,0.045,0.1,0.015,0.0,0.065,0.505,0.185,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.085,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.79,0.045,0.0,0.05,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.005,0.0
9,9,,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.94,0.02,0.0,0.0,0.005
9,9,,0.0,0.005,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.92,0.02,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.005,0.02,0.03,0.06,0.1,0.015,0.005,0.065,0.545,0.105,0.015,0.03,0.0
9,9,,0.025,0.0,0.01,0.0,0.035,0.02,0.0,0.01,0.005,0.82,0.055,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.9,0.055,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.02,0.0,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0,0.0,0.0
9,9,,0.025,0.005,0.035,0.005,0.02,0.105,0.025,0.0,0.105,0.56,0.03,0.045,0.025,0.015
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.945,0.025,0.0,0.01,0.0
9,9,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.04,0.0,0.045,0.08,0.005,0.005,0.07,0.65,0.05,0.01,0.04,0.0
9,9,,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.955,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.955,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.02,0.0,0.005,0.015,0.92,0.01,0.005,0.005,0.0
9,9,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.955,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.0,0.005,0.9,0.025,0.0,0.025,0.0
9,9,,0.03,0.0,0.04,0.005,0.085,0.08,0.005,0.0,0.06,0.445,0.19,0.02,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.97,0.02,0.0,0.0,0.0
9,9,,0.01,0.005,0.015,0.025,0.025,0.04,0.005,0.005,0.02,0.76,0.09,0.0,0.0,0.0
9,9,,0.025,0.015,0.045,0.04,0.075,0.06,0.01,0.035,0.0,0.46,0.075,0.015,0.12,0.025
9,9,,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.96,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.0
9,9,,0.0,0.01,0.025,0.005,0.045,0.075,0.005,0.0,0.07,0.615,0.12,0.005,0.025,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.015,0.95,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.015,0.93,0.015,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.01,0.0,0.01,0.0
9,9,,0.005,0.005,0.03,0.015,0.03,0.075,0.0,0.0,0.055,0.65,0.105,0.02,0.01,0.0
9,9,,0.015,0.0,0.045,0.0,0.015,0.12,0.015,0.005,0.095,0.48,0.175,0.025,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.02,0.0,0.005,0.0,0.02,0.04,0.01,0.0,0.025,0.81,0.055,0.005,0.01,0.0
9,9,,0.0,0.0,0.02,0.015,0.025,0.09,0.02,0.0,0.08,0.725,0.01,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.01,0.945,0.005,0.01,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.045,0.01,0.04,0.115,0.015,0.005,0.08,0.555,0.1,0.015,0.02,0.0
9,9,,0.0,0.005,0.01,0.02,0.01,0.01,0.0,0.005,0.0,0.925,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.965,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.03,0.89,0.005,0.01,0.02,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.955,0.02,0.005,0.005,0.0
9,9,,0.0,0.005,0.015,0.005,0.01,0.01,0.005,0.0,0.005,0.905,0.025,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.02,0.93,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.02,0.03,0.03,0.0,0.005,0.02,0.82,0.06,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.005,0.015,0.015,0.015,0.03,0.005,0.0,0.005,0.85,0.015,0.005,0.035,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.025,0.87,0.01,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.015,0.005,0.025,0.055,0.095,0.095,0.015,0.015,0.05,0.41,0.155,0.02,0.04,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.015,0.025,0.03,0.0,0.0,0.015,0.835,0.05,0.005,0.01,0.0
9,9,,0.065,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.91,0.0,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.015,0.025,0.01,0.045,0.045,0.0,0.025,0.005,0.715,0.02,0.02,0.07,0.0
9,9,,0.0,0.01,0.03,0.0,0.005,0.01,0.0,0.0,0.005,0.875,0.05,0.0,0.015,0.0
9,9,,0.005,0.005,0.005,0.0,0.01,0.03,0.0,0.0,0.05,0.755,0.105,0.03,0.005,0.0
9,9,,0.025,0.0,0.015,0.0,0.04,0.04,0.015,0.0,0.04,0.695,0.055,0.045,0.015,0.015
9,9,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.915,0.035,0.0,0.01,0.0
9,9,,0.23,0.015,0.015,0.03,0.045,0.03,0.015,0.02,0.005,0.3,0.055,0.015,0.22,0.005
9,9,,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.92,0.02,0.0,0.01,0.005
9,9,,0.005,0.0,0.01,0.005,0.01,0.015,0.005,0.0,0.01,0.89,0.03,0.005,0.015,0.0
9,10,,0.015,0.0,0.035,0.05,0.135,0.11,0.0,0.01,0.085,0.19,0.245,0.055,0.06,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.945,0.035,0.0,0.005,0.0
9,9,,0.04,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.915,0.005,0.0,0.0,0.0
9,9,,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.005,0.0,0.0,0.0
9,12,,0.125,0.015,0.07,0.04,0.115,0.035,0.015,0.025,0.02,0.045,0.125,0.02,0.32,0.03
9,9,,0.0,0.0,0.005,0.01,0.01,0.005,0.005,0.005,0.005,0.95,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.01,0.895,0.035,0.005,0.01,0.0
9,9,,0.0,0.005,0.005,0.01,0.01,0.02,0.0,0.0,0.015,0.865,0.065,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.935,0.015,0.005,0.025,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.94,0.03,0.0,0.0,0.0
9,9,,0.02,0.0,0.03,0.02,0.08,0.065,0.0,0.0,0.065,0.43,0.21,0.05,0.025,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.965,0.015,0.005,0.0,0.0
9,8,,0.005,0.0,0.035,0.005,0.045,0.23,0.02,0.005,0.27,0.25,0.105,0.005,0.025,0.0
9,9,,0.0,0.0,0.015,0.005,0.015,0.015,0.0,0.0,0.01,0.93,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.925,0.035,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.015,0.03,0.035,0.0,0.005,0.015,0.83,0.06,0.0,0.0,0.0
9,9,,0.01,0.0,0.04,0.005,0.04,0.06,0.0,0.01,0.045,0.59,0.13,0.035,0.035,0.0
9,9,,0.14,0.0,0.0,0.005,0.055,0.13,0.02,0.005,0.075,0.295,0.13,0.045,0.045,0.055
9,9,,0.0,0.005,0.005,0.015,0.015,0.015,0.005,0.0,0.015,0.76,0.115,0.02,0.03,0.0
9,10,,0.02,0.0,0.04,0.02,0.1,0.16,0.03,0.005,0.15,0.18,0.195,0.01,0.09,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0
9,9,,0.015,0.0,0.005,0.01,0.025,0.105,0.015,0.0,0.065,0.68,0.05,0.005,0.025,0.0
9,9,,0.015,0.0,0.01,0.0,0.02,0.03,0.005,0.0,0.0,0.85,0.06,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.93,0.02,0.01,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.025,0.905,0.035,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.96,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.015,0.005,0.005,0.025,0.005,0.0,0.005,0.89,0.035,0.005,0.005,0.0
10,10,,0.02,0.015,0.075,0.12,0.125,0.145,0.045,0.01,0.065,0.125,0.215,0.01,0.025,0.005
10,10,,0.005,0.0,0.005,0.0,0.01,0.025,0.01,0.0,0.05,0.015,0.855,0.0,0.02,0.005
10,10,,0.01,0.005,0.07,0.005,0.02,0.075,0.03,0.005,0.065,0.005,0.665,0.015,0.03,0.0
10,10,,0.005,0.015,0.035,0.005,0.03,0.095,0.0,0.0,0.195,0.045,0.49,0.055,0.025,0.005
10,10,,0.005,0.0,0.03,0.005,0.04,0.13,0.045,0.0,0.29,0.025,0.395,0.005,0.03,0.0
10,10,,0.01,0.01,0.02,0.03,0.015,0.035,0.01,0.015,0.075,0.015,0.67,0.04,0.055,0.0
10,10,,0.0,0.02,0.085,0.005,0.04,0.02,0.005,0.0,0.13,0.025,0.505,0.15,0.015,0.0
10,10,,0.015,0.035,0.065,0.09,0.045,0.02,0.01,0.0,0.06,0.005,0.595,0.035,0.025,0.0
10,10,,0.005,0.03,0.075,0.01,0.06,0.18,0.05,0.005,0.15,0.03,0.285,0.04,0.08,0.0
10,10,,0.005,0.01,0.03,0.0,0.0,0.065,0.02,0.0,0.035,0.02,0.765,0.005,0.04,0.005
10,10,,0.005,0.15,0.035,0.035,0.02,0.0,0.01,0.07,0.015,0.005,0.425,0.145,0.085,0.0
10,10,,0.0,0.0,0.02,0.01,0.02,0.02,0.01,0.005,0.06,0.005,0.82,0.015,0.015,0.0
10,10,,0.01,0.005,0.03,0.0,0.045,0.12,0.01,0.0,0.165,0.03,0.565,0.005,0.01,0.005
