FaceAll,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:44:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.744378698224852,464826,55041,-1,107294720,14,N/A,-1,-1
12,12,,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.01,0.04,0.0,0.01,0.03,0.0,0.005,0.025,0.01,0.015,0.045,0.005,0.805,0.0
12,12,,0.005,0.045,0.015,0.05,0.005,0.0,0.0,0.05,0.0,0.02,0.065,0.015,0.73,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.99,0.0
12,12,,0.005,0.015,0.025,0.02,0.03,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.885,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.97,0.0
12,12,,0.01,0.03,0.015,0.04,0.1,0.05,0.01,0.025,0.02,0.03,0.035,0.015,0.62,0.0
12,12,,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.915,0.0
12,12,,0.005,0.065,0.06,0.06,0.16,0.035,0.01,0.055,0.03,0.01,0.04,0.015,0.45,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.96,0.0
12,12,,0.005,0.0,0.0,0.0,0.05,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.91,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.925,0.0
12,12,,0.0,0.02,0.01,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.01,0.895,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.975,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.94,0.0
12,12,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.945,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.005,0.01,0.0,0.0,0.03,0.01,0.005,0.01,0.0,0.02,0.02,0.005,0.885,0.0
12,12,,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.945,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.97,0.0
12,12,,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.965,0.0
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.96,0.0
12,12,,0.005,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.03,0.025,0.0,0.89,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.0
12,12,,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.96,0.0
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.02,0.01,0.295,0.045,0.005,0.0,0.0,0.035,0.005,0.005,0.58,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.93,0.0
12,12,,0.0,0.005,0.01,0.015,0.015,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.925,0.0
12,12,,0.0,0.02,0.015,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.885,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.01,0.005,0.005,0.065,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.9,0.0
12,12,,0.01,0.02,0.0,0.03,0.035,0.0,0.005,0.03,0.0,0.015,0.01,0.015,0.83,0.0
12,12,,0.005,0.01,0.0,0.005,0.055,0.005,0.0,0.025,0.01,0.01,0.015,0.015,0.845,0.0
12,12,,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.95,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.99,0.0
12,12,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.955,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.025,0.005,0.015,0.01,0.005,0.0,0.02,0.005,0.0,0.05,0.01,0.855,0.0
12,12,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.975,0.0
12,12,,0.005,0.03,0.005,0.03,0.005,0.0,0.015,0.0,0.01,0.01,0.05,0.0,0.84,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.95,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0
12,4,,0.01,0.01,0.06,0.015,0.255,0.125,0.01,0.02,0.125,0.08,0.15,0.005,0.135,0.0
12,12,,0.005,0.005,0.025,0.02,0.165,0.07,0.005,0.005,0.03,0.06,0.04,0.005,0.565,0.0
12,12,,0.0,0.0,0.035,0.005,0.105,0.02,0.01,0.015,0.0,0.025,0.01,0.0,0.775,0.0
12,12,,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.005,0.02,0.025,0.005,0.865,0.0
12,12,,0.005,0.01,0.05,0.005,0.24,0.125,0.01,0.02,0.025,0.075,0.055,0.01,0.37,0.0
12,12,,0.005,0.005,0.02,0.005,0.135,0.035,0.0,0.0,0.025,0.045,0.015,0.0,0.71,0.0
12,12,,0.0,0.045,0.01,0.045,0.08,0.02,0.01,0.03,0.02,0.025,0.095,0.02,0.6,0.0
12,12,,0.0,0.0,0.01,0.005,0.095,0.03,0.0,0.015,0.0,0.005,0.0,0.005,0.835,0.0
12,12,,0.0,0.0,0.02,0.005,0.08,0.03,0.0,0.005,0.005,0.015,0.015,0.005,0.82,0.0
12,12,,0.0,0.015,0.02,0.0,0.01,0.015,0.005,0.01,0.0,0.005,0.035,0.0,0.885,0.0
12,0,,0.58,0.05,0.01,0.03,0.045,0.015,0.005,0.045,0.01,0.02,0.06,0.01,0.07,0.05
12,0,,0.42,0.08,0.01,0.02,0.13,0.005,0.01,0.045,0.015,0.04,0.05,0.0,0.155,0.02
12,0,,0.39,0.1,0.03,0.105,0.0,0.0,0.005,0.12,0.03,0.005,0.1,0.025,0.035,0.055
12,12,,0.125,0.07,0.01,0.08,0.085,0.015,0.005,0.135,0.025,0.01,0.07,0.025,0.34,0.005
12,0,,0.465,0.12,0.03,0.03,0.05,0.0,0.01,0.035,0.005,0.01,0.075,0.03,0.09,0.05
12,8,,0.015,0.005,0.035,0.025,0.09,0.21,0.05,0.03,0.35,0.05,0.09,0.035,0.015,0.0
12,0,,0.435,0.085,0.01,0.06,0.01,0.01,0.0,0.12,0.02,0.01,0.08,0.025,0.08,0.055
12,0,,0.515,0.03,0.015,0.04,0.04,0.005,0.015,0.09,0.03,0.0,0.06,0.035,0.03,0.095
12,0,,0.33,0.05,0.025,0.065,0.075,0.025,0.015,0.15,0.01,0.01,0.08,0.03,0.07,0.065
12,0,,0.47,0.025,0.01,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.02,0.02,0.0,0.415
12,0,,0.47,0.125,0.035,0.07,0.0,0.005,0.0,0.05,0.02,0.02,0.09,0.03,0.02,0.065
12,0,,0.415,0.08,0.01,0.05,0.055,0.01,0.01,0.13,0.015,0.0,0.065,0.015,0.08,0.065
12,0,,0.48,0.075,0.02,0.06,0.03,0.01,0.005,0.03,0.02,0.015,0.06,0.0,0.175,0.02
12,12,,0.265,0.075,0.005,0.04,0.05,0.0,0.005,0.025,0.015,0.02,0.045,0.02,0.43,0.005
12,0,,0.42,0.08,0.01,0.03,0.01,0.01,0.005,0.095,0.015,0.005,0.04,0.02,0.025,0.235
12,0,,0.72,0.045,0.01,0.02,0.015,0.005,0.0,0.03,0.02,0.01,0.02,0.015,0.03,0.06
12,0,,0.395,0.105,0.025,0.05,0.035,0.015,0.0,0.045,0.02,0.005,0.12,0.005,0.16,0.02
12,13,,0.31,0.03,0.02,0.035,0.025,0.01,0.015,0.02,0.0,0.005,0.025,0.035,0.02,0.45
12,0,,0.45,0.1,0.015,0.05,0.01,0.01,0.005,0.04,0.025,0.005,0.11,0.01,0.15,0.02
12,0,,0.57,0.085,0.015,0.03,0.035,0.01,0.0,0.03,0.01,0.005,0.055,0.0,0.1,0.055
12,0,,0.65,0.03,0.0,0.005,0.025,0.0,0.01,0.04,0.0,0.0,0.01,0.015,0.005,0.21
12,0,,0.66,0.055,0.015,0.02,0.0,0.005,0.01,0.015,0.0,0.015,0.03,0.01,0.015,0.15
12,0,,0.61,0.06,0.025,0.03,0.01,0.005,0.025,0.045,0.015,0.0,0.06,0.03,0.02,0.065
12,0,,0.64,0.05,0.005,0.02,0.03,0.005,0.0,0.025,0.015,0.005,0.06,0.005,0.11,0.03
12,0,,0.55,0.045,0.005,0.015,0.065,0.0,0.0,0.03,0.005,0.015,0.05,0.0,0.21,0.01
12,0,,0.595,0.06,0.02,0.045,0.045,0.005,0.0,0.02,0.01,0.02,0.05,0.005,0.095,0.03
12,0,,0.38,0.07,0.01,0.04,0.03,0.01,0.02,0.105,0.03,0.02,0.07,0.05,0.115,0.05
12,0,,0.3,0.125,0.025,0.09,0.055,0.02,0.005,0.055,0.02,0.01,0.125,0.02,0.11,0.04
12,0,,0.41,0.095,0.015,0.06,0.055,0.005,0.01,0.055,0.01,0.01,0.075,0.015,0.135,0.05
12,0,,0.44,0.03,0.015,0.01,0.03,0.01,0.03,0.135,0.015,0.01,0.02,0.02,0.17,0.065
12,0,,0.41,0.04,0.01,0.06,0.005,0.005,0.01,0.155,0.01,0.0,0.07,0.025,0.03,0.17
12,0,,0.47,0.04,0.005,0.03,0.02,0.0,0.025,0.09,0.01,0.025,0.075,0.035,0.085,0.09
12,0,,0.315,0.11,0.02,0.08,0.005,0.01,0.01,0.165,0.03,0.005,0.08,0.055,0.03,0.085
12,0,,0.38,0.115,0.005,0.06,0.055,0.005,0.005,0.04,0.02,0.015,0.12,0.0,0.16,0.02
12,0,,0.365,0.09,0.025,0.04,0.015,0.005,0.01,0.15,0.03,0.005,0.095,0.05,0.045,0.075
12,0,,0.435,0.025,0.015,0.025,0.015,0.01,0.01,0.095,0.015,0.005,0.06,0.035,0.02,0.235
12,0,,0.585,0.065,0.01,0.02,0.02,0.01,0.01,0.065,0.02,0.01,0.04,0.01,0.02,0.115
12,0,,0.465,0.045,0.005,0.035,0.025,0.005,0.02,0.085,0.02,0.015,0.06,0.025,0.145,0.05
12,0,,0.415,0.075,0.005,0.055,0.095,0.01,0.0,0.06,0.01,0.015,0.095,0.02,0.115,0.03
12,0,,0.48,0.08,0.02,0.03,0.03,0.015,0.02,0.035,0.015,0.01,0.055,0.025,0.095,0.09
12,0,,0.46,0.06,0.02,0.05,0.07,0.03,0.025,0.025,0.0,0.01,0.07,0.02,0.05,0.11
12,0,,0.435,0.05,0.01,0.025,0.055,0.005,0.005,0.125,0.015,0.01,0.055,0.02,0.125,0.065
12,0,,0.455,0.11,0.03,0.035,0.02,0.015,0.015,0.04,0.005,0.015,0.06,0.0,0.145,0.055
12,0,,0.36,0.055,0.02,0.035,0.055,0.01,0.02,0.13,0.025,0.02,0.055,0.03,0.105,0.08
12,0,,0.255,0.09,0.01,0.045,0.1,0.02,0.015,0.045,0.02,0.005,0.06,0.02,0.255,0.06
12,0,,0.48,0.025,0.02,0.03,0.015,0.01,0.01,0.1,0.01,0.005,0.055,0.02,0.04,0.18
12,0,,0.33,0.05,0.015,0.07,0.045,0.005,0.015,0.14,0.025,0.01,0.095,0.02,0.125,0.055
12,0,,0.5,0.02,0.01,0.045,0.02,0.0,0.025,0.02,0.015,0.01,0.035,0.03,0.005,0.265
12,0,,0.345,0.085,0.01,0.03,0.08,0.025,0.02,0.02,0.015,0.02,0.105,0.02,0.18,0.045
12,0,,0.355,0.005,0.045,0.005,0.03,0.085,0.065,0.015,0.115,0.03,0.1,0.03,0.005,0.115
12,0,,0.475,0.095,0.015,0.075,0.005,0.0,0.005,0.125,0.035,0.01,0.08,0.015,0.03,0.035
12,0,,0.29,0.135,0.045,0.08,0.02,0.01,0.005,0.14,0.01,0.005,0.105,0.04,0.09,0.025
12,3,,0.11,0.195,0.015,0.285,0.02,0.005,0.03,0.035,0.04,0.005,0.16,0.015,0.075,0.01
12,0,,0.2,0.16,0.035,0.18,0.01,0.01,0.04,0.11,0.025,0.0,0.09,0.075,0.03,0.035
12,0,,0.44,0.07,0.015,0.1,0.015,0.0,0.01,0.09,0.03,0.0,0.11,0.01,0.05,0.06
12,0,,0.25,0.11,0.025,0.085,0.05,0.005,0.005,0.09,0.025,0.015,0.14,0.005,0.195,0.0
12,12,,0.15,0.07,0.03,0.07,0.115,0.0,0.005,0.09,0.02,0.02,0.06,0.025,0.335,0.01
12,0,,0.72,0.035,0.005,0.01,0.01,0.01,0.0,0.015,0.0,0.01,0.04,0.0,0.075,0.07
12,3,,0.095,0.205,0.035,0.225,0.02,0.0,0.03,0.11,0.02,0.005,0.11,0.05,0.07,0.025
12,3,,0.12,0.1,0.095,0.185,0.025,0.015,0.035,0.08,0.045,0.015,0.1,0.125,0.02,0.04
12,0,,0.2,0.18,0.025,0.13,0.015,0.01,0.01,0.155,0.035,0.01,0.095,0.055,0.055,0.025
12,7,,0.245,0.105,0.025,0.09,0.01,0.0,0.03,0.28,0.035,0.005,0.1,0.02,0.025,0.03
12,12,,0.175,0.055,0.015,0.055,0.015,0.0,0.005,0.14,0.015,0.01,0.065,0.025,0.415,0.01
12,0,,0.39,0.08,0.03,0.1,0.015,0.01,0.015,0.09,0.04,0.01,0.07,0.015,0.105,0.03
12,12,,0.15,0.06,0.025,0.04,0.04,0.015,0.015,0.075,0.005,0.015,0.065,0.045,0.445,0.005
12,0,,0.525,0.115,0.02,0.025,0.015,0.005,0.015,0.03,0.02,0.01,0.06,0.01,0.07,0.08
12,13,,0.245,0.015,0.015,0.015,0.015,0.0,0.005,0.02,0.0,0.0,0.025,0.015,0.0,0.63
12,12,,0.235,0.075,0.005,0.03,0.095,0.02,0.025,0.035,0.025,0.025,0.07,0.025,0.33,0.005
12,0,,0.425,0.095,0.01,0.065,0.015,0.01,0.01,0.11,0.025,0.01,0.085,0.04,0.035,0.065
12,12,,0.2,0.1,0.025,0.085,0.035,0.0,0.005,0.105,0.045,0.02,0.085,0.03,0.255,0.01
12,0,,0.255,0.165,0.03,0.12,0.03,0.0,0.01,0.1,0.03,0.015,0.115,0.02,0.1,0.01
12,0,,0.25,0.185,0.035,0.125,0.025,0.005,0.0,0.09,0.025,0.01,0.105,0.035,0.065,0.045
12,0,,0.235,0.1,0.02,0.115,0.02,0.015,0.035,0.155,0.035,0.0,0.105,0.09,0.01,0.065
12,0,,0.445,0.08,0.035,0.06,0.005,0.0,0.015,0.08,0.025,0.0,0.08,0.03,0.025,0.12
12,13,,0.3,0.065,0.035,0.05,0.01,0.0,0.005,0.105,0.015,0.005,0.045,0.045,0.01,0.31
12,0,,0.515,0.055,0.01,0.065,0.02,0.005,0.01,0.04,0.02,0.01,0.06,0.02,0.01,0.16
12,13,,0.34,0.04,0.02,0.04,0.0,0.005,0.015,0.04,0.005,0.005,0.04,0.02,0.0,0.43
12,0,,0.465,0.085,0.025,0.03,0.005,0.0,0.01,0.075,0.015,0.015,0.075,0.045,0.015,0.14
12,0,,0.46,0.1,0.02,0.04,0.015,0.01,0.015,0.12,0.02,0.01,0.07,0.025,0.055,0.04
12,0,,0.38,0.125,0.005,0.055,0.02,0.0,0.005,0.205,0.015,0.02,0.075,0.02,0.035,0.04
12,0,,0.445,0.105,0.005,0.05,0.015,0.005,0.015,0.125,0.0,0.01,0.085,0.01,0.045,0.085
12,0,,0.48,0.005,0.01,0.025,0.065,0.03,0.02,0.02,0.01,0.06,0.065,0.045,0.115,0.05
12,0,,0.55,0.005,0.03,0.01,0.035,0.055,0.035,0.02,0.005,0.045,0.05,0.05,0.015,0.095
12,0,,0.255,0.02,0.035,0.03,0.135,0.08,0.03,0.085,0.005,0.05,0.035,0.05,0.12,0.07
12,0,,0.45,0.02,0.02,0.01,0.045,0.03,0.035,0.045,0.005,0.015,0.05,0.045,0.055,0.175
12,13,,0.2,0.03,0.005,0.03,0.02,0.015,0.03,0.135,0.01,0.015,0.075,0.05,0.015,0.37
12,0,,0.48,0.095,0.02,0.025,0.025,0.0,0.0,0.1,0.02,0.01,0.055,0.015,0.095,0.06
12,0,,0.375,0.06,0.015,0.02,0.095,0.015,0.005,0.025,0.01,0.035,0.045,0.01,0.285,0.005
12,0,,0.425,0.045,0.02,0.015,0.06,0.015,0.03,0.07,0.015,0.015,0.11,0.015,0.075,0.09
12,13,,0.35,0.015,0.005,0.025,0.03,0.02,0.025,0.01,0.01,0.02,0.025,0.015,0.01,0.44
12,0,,0.44,0.025,0.01,0.005,0.025,0.045,0.04,0.01,0.015,0.02,0.045,0.02,0.03,0.27
12,0,,0.48,0.07,0.005,0.025,0.025,0.0,0.015,0.085,0.035,0.0,0.085,0.015,0.095,0.065
12,0,,0.51,0.045,0.005,0.02,0.07,0.005,0.01,0.025,0.01,0.02,0.05,0.0,0.19,0.04
12,0,,0.68,0.01,0.01,0.015,0.0,0.01,0.025,0.05,0.015,0.0,0.035,0.0,0.02,0.13
12,0,,0.4,0.08,0.025,0.025,0.095,0.005,0.0,0.04,0.0,0.02,0.06,0.005,0.21,0.035
12,0,,0.725,0.04,0.01,0.02,0.03,0.005,0.005,0.03,0.01,0.015,0.02,0.005,0.025,0.06
12,0,,0.42,0.09,0.02,0.05,0.065,0.01,0.0,0.04,0.01,0.015,0.07,0.0,0.19,0.02
12,0,,0.495,0.12,0.01,0.045,0.04,0.005,0.005,0.05,0.015,0.005,0.08,0.005,0.09,0.035
12,0,,0.655,0.02,0.005,0.015,0.055,0.005,0.0,0.035,0.005,0.02,0.025,0.005,0.115,0.04
12,0,,0.62,0.035,0.01,0.04,0.01,0.01,0.005,0.015,0.005,0.0,0.025,0.035,0.005,0.185
12,0,,0.45,0.025,0.005,0.01,0.015,0.005,0.005,0.035,0.0,0.01,0.005,0.01,0.02,0.405
12,0,,0.455,0.1,0.02,0.035,0.02,0.0,0.01,0.085,0.01,0.005,0.07,0.025,0.11,0.055
12,0,,0.39,0.075,0.01,0.055,0.005,0.0,0.005,0.175,0.025,0.0,0.075,0.035,0.02,0.13
12,0,,0.28,0.075,0.035,0.065,0.0,0.005,0.025,0.145,0.01,0.005,0.075,0.065,0.005,0.21
12,0,,0.315,0.02,0.01,0.055,0.02,0.005,0.035,0.1,0.035,0.0,0.08,0.05,0.005,0.27
12,0,,0.375,0.065,0.005,0.015,0.075,0.01,0.005,0.015,0.01,0.01,0.085,0.0,0.315,0.015
12,0,,0.375,0.115,0.01,0.055,0.045,0.01,0.015,0.05,0.01,0.015,0.1,0.02,0.14,0.04
12,0,,0.375,0.095,0.02,0.05,0.06,0.0,0.005,0.015,0.01,0.025,0.08,0.005,0.255,0.005
12,0,,0.515,0.05,0.01,0.04,0.025,0.015,0.005,0.07,0.02,0.015,0.085,0.025,0.08,0.045
12,0,,0.4,0.08,0.02,0.05,0.01,0.01,0.01,0.11,0.015,0.005,0.105,0.035,0.055,0.095
12,0,,0.29,0.19,0.03,0.09,0.03,0.015,0.0,0.055,0.035,0.0,0.12,0.035,0.045,0.065
12,12,,0.18,0.085,0.01,0.045,0.08,0.005,0.005,0.04,0.025,0.015,0.09,0.03,0.38,0.01
12,0,,0.335,0.06,0.015,0.045,0.055,0.005,0.005,0.035,0.02,0.01,0.105,0.015,0.275,0.02
12,0,,0.405,0.05,0.02,0.025,0.005,0.01,0.005,0.045,0.0,0.005,0.05,0.035,0.01,0.335
12,12,,0.29,0.09,0.025,0.045,0.035,0.0,0.0,0.03,0.03,0.015,0.09,0.015,0.32,0.015
12,0,,0.39,0.09,0.0,0.04,0.0,0.005,0.01,0.175,0.015,0.01,0.085,0.025,0.02,0.135
12,0,,0.475,0.045,0.005,0.03,0.025,0.015,0.01,0.13,0.015,0.01,0.07,0.02,0.045,0.105
12,0,,0.375,0.11,0.03,0.095,0.02,0.01,0.02,0.115,0.005,0.0,0.075,0.05,0.03,0.065
12,0,,0.265,0.065,0.02,0.065,0.015,0.005,0.035,0.19,0.02,0.0,0.05,0.09,0.01,0.17
12,0,,0.49,0.075,0.015,0.045,0.03,0.01,0.005,0.035,0.015,0.0,0.075,0.02,0.155,0.03
12,0,,0.51,0.115,0.02,0.03,0.005,0.01,0.005,0.065,0.015,0.0,0.08,0.045,0.04,0.06
12,0,,0.48,0.075,0.01,0.035,0.015,0.01,0.02,0.09,0.01,0.005,0.08,0.015,0.065,0.09
12,0,,0.415,0.115,0.005,0.05,0.045,0.005,0.005,0.075,0.015,0.0,0.08,0.005,0.13,0.055
12,0,,0.655,0.01,0.015,0.01,0.04,0.005,0.01,0.02,0.0,0.03,0.045,0.01,0.075,0.075
12,0,,0.395,0.07,0.02,0.055,0.025,0.005,0.01,0.075,0.03,0.01,0.1,0.02,0.16,0.025
12,0,,0.3,0.075,0.03,0.08,0.02,0.015,0.035,0.145,0.01,0.0,0.065,0.1,0.005,0.12
12,0,,0.46,0.11,0.025,0.07,0.025,0.01,0.015,0.05,0.005,0.0,0.065,0.025,0.045,0.095
12,13,,0.175,0.045,0.03,0.065,0.01,0.01,0.0,0.14,0.005,0.005,0.09,0.04,0.015,0.37
12,0,,0.425,0.115,0.02,0.055,0.005,0.005,0.015,0.035,0.03,0.005,0.07,0.04,0.04,0.14
12,0,,0.505,0.04,0.02,0.045,0.05,0.01,0.005,0.02,0.01,0.015,0.055,0.0,0.19,0.035
12,0,,0.46,0.09,0.02,0.03,0.04,0.02,0.03,0.075,0.015,0.0,0.045,0.03,0.08,0.065
12,12,,0.2,0.06,0.015,0.05,0.055,0.005,0.005,0.045,0.005,0.01,0.04,0.035,0.465,0.01
12,0,,0.56,0.045,0.005,0.045,0.03,0.0,0.01,0.04,0.01,0.0,0.08,0.04,0.08,0.055
12,0,,0.37,0.09,0.01,0.065,0.03,0.0,0.015,0.135,0.015,0.01,0.075,0.02,0.075,0.09
12,0,,0.36,0.045,0.01,0.07,0.03,0.0,0.015,0.195,0.045,0.01,0.07,0.01,0.08,0.06
12,0,,0.31,0.135,0.005,0.055,0.065,0.03,0.01,0.03,0.02,0.015,0.08,0.01,0.2,0.035
12,0,,0.47,0.025,0.015,0.025,0.015,0.005,0.01,0.015,0.005,0.005,0.06,0.01,0.015,0.325
12,0,,0.43,0.005,0.005,0.005,0.015,0.015,0.03,0.015,0.005,0.01,0.035,0.01,0.005,0.415
12,12,,0.285,0.07,0.02,0.03,0.065,0.005,0.015,0.08,0.02,0.01,0.04,0.01,0.34,0.01
12,0,,0.45,0.03,0.02,0.03,0.04,0.025,0.025,0.105,0.02,0.005,0.04,0.03,0.135,0.045
12,0,,0.235,0.105,0.05,0.1,0.01,0.005,0.04,0.195,0.065,0.0,0.09,0.055,0.005,0.045
12,0,,0.28,0.095,0.035,0.195,0.015,0.0,0.03,0.085,0.045,0.01,0.065,0.035,0.015,0.095
12,0,,0.31,0.06,0.02,0.095,0.005,0.0,0.03,0.065,0.025,0.01,0.105,0.02,0.01,0.245
12,0,,0.365,0.055,0.015,0.075,0.015,0.005,0.015,0.11,0.015,0.01,0.045,0.02,0.0,0.255
12,0,,0.265,0.07,0.01,0.145,0.01,0.0,0.035,0.09,0.03,0.005,0.08,0.025,0.01,0.225
12,0,,0.6,0.03,0.005,0.045,0.0,0.0,0.0,0.01,0.005,0.0,0.06,0.02,0.005,0.22
12,0,,0.815,0.015,0.0,0.035,0.005,0.005,0.01,0.025,0.01,0.0,0.02,0.0,0.015,0.045
12,0,,0.575,0.025,0.0,0.035,0.01,0.0,0.035,0.03,0.025,0.0,0.02,0.025,0.005,0.215
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.975
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.97
13,13,,0.08,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.015,0.005,0.0,0.87
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99
13,13,,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985
13,13,,0.005,0.0,0.01,0.0,0.005,0.015,0.015,0.0,0.005,0.0,0.01,0.025,0.0,0.91
13,13,,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.885
13,13,,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.985
