MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:52:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.965360824742268,2614508,340918,-1,11964416,5,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.04,0.08,0.285,0.555
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.055,0.035,0.13,0.44,0.34
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.04,0.95
4,3,,0.025,0.08,0.355,0.45,0.09
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.015,0.01,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.005,0.02,0.05,0.905
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.04,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.045,0.095,0.045,0.14,0.675
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.0,0.03,0.01,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.02,0.025,0.105,0.815
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.015,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.0,0.055,0.93
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.0,0.015,0.015,0.945
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.03,0.0,0.005,0.96
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.035,0.01,0.045,0.03,0.88
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.01,0.005,0.02,0.965
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.015,0.01,0.04,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.04,0.08,0.035,0.2,0.645
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.05,0.945
4,4,,0.005,0.01,0.005,0.08,0.9
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.015,0.005,0.0,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.005,0.065,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.095,0.11,0.065,0.245,0.485
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.125,0.15,0.065,0.25,0.41
4,4,,0.005,0.01,0.01,0.03,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.01,0.005,0.03,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
