StarLightCurves,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:00:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9800874210781932,2621020,1573220,-1,165310464,3,N/A,-1,-1
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.205,0.0,0.795
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.25,0.0,0.75
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
0,0,,0.995,0.0,0.005
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.035,0.0,0.965
0,0,,1.0,0.0,0.0
2,2,,0.05,0.0,0.95
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.57,0.0,0.43
2,2,,0.13,0.0,0.87
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,0.815,0.0,0.185
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
0,0,,0.96,0.0,0.04
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.52,0.0,0.48
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.105,0.0,0.895
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.195,0.0,0.805
2,2,,0.01,0.0,0.99
2,2,,0.185,0.0,0.815
2,2,,0.375,0.01,0.615
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.095,0.0,0.905
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.265,0.0,0.735
2,2,,0.24,0.0,0.76
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.025,0.005,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.985,0.0,0.015
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
0,0,,0.995,0.0,0.005
2,2,,0.095,0.0,0.905
2,2,,0.06,0.0,0.94
2,2,,0.29,0.0,0.71
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
2,2,,0.125,0.0,0.875
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
0,0,,0.92,0.0,0.08
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.045,0.0,0.955
0,0,,1.0,0.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,0,,0.525,0.0,0.475
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.005,0.995,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,0.995,0.005
2,2,,0.37,0.0,0.63
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
0,0,,0.88,0.0,0.12
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,2,,0.035,0.0,0.965
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
0,0,,0.65,0.0,0.35
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.615,0.005,0.38
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.885,0.0,0.115
2,2,,0.305,0.0,0.695
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.935,0.0,0.065
2,2,,0.2,0.0,0.8
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
2,2,,0.105,0.005,0.89
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.325,0.0,0.675
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.115,0.0,0.885
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.165,0.0,0.835
2,2,,0.01,0.0,0.99
2,2,,0.405,0.0,0.595
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.105,0.02,0.875
0,0,,0.905,0.0,0.095
0,0,,0.97,0.0,0.03
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
0,0,,0.995,0.0,0.005
1,1,,0.045,0.915,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.62,0.0,0.38
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.06,0.005,0.935
2,2,,0.025,0.0,0.975
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
0,2,,0.415,0.0,0.585
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
0,0,,0.965,0.0,0.035
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.16,0.0,0.84
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
0,0,,0.98,0.0,0.02
2,2,,0.015,0.0,0.985
0,0,,0.965,0.0,0.035
2,2,,0.05,0.0,0.95
2,0,,0.885,0.0,0.115
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
0,0,,1.0,0.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.105,0.0,0.895
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.265,0.0,0.735
2,2,,0.085,0.0,0.915
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
0,0,,0.97,0.0,0.03
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
2,2,,0.095,0.0,0.905
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.86,0.0,0.14
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,0,,0.615,0.0,0.385
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,0.995,0.005
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
2,2,,0.14,0.0,0.86
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
0,0,,0.9,0.0,0.1
0,0,,0.8,0.0,0.2
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.79,0.0,0.21
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.11,0.0,0.89
0,0,,0.795,0.0,0.205
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
2,2,,0.135,0.015,0.85
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.42,0.0,0.58
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,0.53,0.0,0.47
0,0,,0.995,0.0,0.005
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.995,0.0,0.005
2,2,,0.13,0.0,0.87
2,2,,0.085,0.0,0.915
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.345,0.025,0.63
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,0,,0.925,0.0,0.075
0,0,,0.945,0.0,0.055
2,2,,0.06,0.0,0.94
2,2,,0.005,0.005,0.99
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
0,0,,1.0,0.0,0.0
1,1,,0.0,0.985,0.015
0,2,,0.4,0.0,0.6
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.295,0.0,0.705
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.76,0.0,0.24
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.18,0.0,0.82
0,0,,0.87,0.0,0.13
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.76,0.0,0.24
0,0,,0.96,0.0,0.04
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.13,0.0,0.87
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.305,0.0,0.695
0,0,,0.985,0.0,0.015
2,2,,0.08,0.0,0.92
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.14,0.035,0.825
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
0,0,,0.95,0.0,0.05
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.005,0.93
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
0,2,,0.355,0.0,0.645
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,0.73,0.0,0.27
1,1,,0.0,1.0,0.0
2,2,,0.11,0.005,0.885
2,2,,0.0,0.0,1.0
2,2,,0.015,0.005,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.17,0.0,0.83
2,2,,0.14,0.01,0.85
1,1,,0.0,0.995,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.445,0.01,0.545
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
2,2,,0.09,0.005,0.905
1,1,,0.0,1.0,0.0
2,2,,0.145,0.0,0.855
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
0,0,,0.905,0.0,0.095
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.14,0.005,0.855
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
0,0,,0.995,0.0,0.005
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.11,0.0,0.89
2,2,,0.1,0.005,0.895
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.165,0.0,0.835
2,2,,0.005,0.0,0.995
0,0,,0.965,0.0,0.035
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.61,0.0,0.39
2,2,,0.235,0.01,0.755
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.115,0.065,0.82
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
2,2,,0.155,0.005,0.84
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
0,0,,0.93,0.0,0.07
2,2,,0.0,0.0,1.0
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.185,0.005,0.81
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
0,0,,0.995,0.0,0.005
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
0,2,,0.365,0.0,0.635
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,0,,0.565,0.0,0.435
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
1,0,,0.48,0.115,0.405
1,1,,0.005,0.99,0.005
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
0,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
0,0,,0.98,0.0,0.02
2,2,,0.105,0.0,0.895
2,2,,0.01,0.0,0.99
0,0,,0.87,0.0,0.13
2,2,,0.015,0.0,0.985
2,2,,0.18,0.0,0.82
2,2,,0.005,0.0,0.995
0,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,0,,0.61,0.0,0.39
0,0,,0.915,0.0,0.085
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
0,0,,0.685,0.0,0.315
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.205,0.17,0.625
0,0,,0.875,0.0,0.125
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
