FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8863414634146342,87527,40217,-1,67469312,14,N/A,-1,-1
6,6,,0.0,0.0,0.025,0.005,0.005,0.105,0.65,0.0,0.195,0.005,0.005,0.0,0.0,0.005
7,7,,0.005,0.055,0.01,0.095,0.28,0.01,0.0,0.345,0.01,0.015,0.01,0.005,0.155,0.005
7,7,,0.015,0.045,0.04,0.03,0.155,0.035,0.01,0.335,0.005,0.01,0.005,0.03,0.24,0.045
7,7,,0.005,0.02,0.01,0.1,0.08,0.0,0.0,0.72,0.0,0.0,0.02,0.01,0.03,0.005
7,4,,0.02,0.165,0.025,0.15,0.225,0.025,0.005,0.18,0.01,0.02,0.02,0.06,0.08,0.015
7,7,,0.01,0.005,0.04,0.215,0.31,0.0,0.0,0.315,0.0,0.005,0.025,0.025,0.045,0.005
7,7,,0.0,0.045,0.02,0.09,0.24,0.0,0.01,0.36,0.0,0.015,0.01,0.015,0.19,0.005
7,7,,0.0,0.025,0.02,0.025,0.2,0.0,0.005,0.62,0.005,0.0,0.005,0.005,0.08,0.01
7,7,,0.0,0.015,0.03,0.095,0.1,0.0,0.015,0.67,0.0,0.0,0.01,0.01,0.055,0.0
7,7,,0.005,0.02,0.02,0.035,0.225,0.0,0.0,0.6,0.0,0.0,0.02,0.01,0.055,0.01
7,4,,0.005,0.055,0.005,0.12,0.33,0.01,0.02,0.24,0.0,0.015,0.015,0.005,0.17,0.01
7,7,,0.0,0.005,0.005,0.035,0.36,0.0,0.005,0.49,0.0,0.0,0.025,0.025,0.045,0.005
7,7,,0.005,0.015,0.01,0.095,0.065,0.0,0.0,0.735,0.0,0.0,0.015,0.01,0.05,0.0
7,7,,0.005,0.025,0.025,0.05,0.165,0.0,0.0,0.505,0.0,0.005,0.0,0.015,0.195,0.01
7,4,,0.035,0.025,0.015,0.06,0.435,0.01,0.01,0.22,0.005,0.015,0.015,0.005,0.135,0.015
7,7,,0.015,0.15,0.04,0.12,0.17,0.04,0.015,0.265,0.005,0.005,0.04,0.065,0.05,0.02
7,4,,0.015,0.05,0.03,0.105,0.28,0.015,0.015,0.225,0.0,0.015,0.05,0.045,0.13,0.025
7,7,,0.0,0.005,0.02,0.05,0.31,0.005,0.0,0.525,0.0,0.0,0.0,0.005,0.075,0.005
7,7,,0.0,0.01,0.005,0.04,0.045,0.0,0.0,0.815,0.0,0.01,0.015,0.01,0.05,0.0
7,4,,0.005,0.015,0.045,0.205,0.225,0.005,0.005,0.225,0.0,0.005,0.02,0.03,0.21,0.005
7,7,,0.005,0.0,0.01,0.09,0.06,0.0,0.0,0.79,0.0,0.0,0.005,0.01,0.03,0.0
7,7,,0.01,0.035,0.02,0.14,0.175,0.005,0.01,0.495,0.0,0.0,0.01,0.015,0.085,0.0
7,7,,0.005,0.045,0.02,0.095,0.33,0.005,0.005,0.355,0.0,0.01,0.01,0.0,0.12,0.0
7,7,,0.01,0.005,0.035,0.14,0.195,0.0,0.0,0.51,0.0,0.01,0.025,0.02,0.05,0.0
7,7,,0.005,0.025,0.03,0.06,0.195,0.0,0.005,0.56,0.0,0.005,0.02,0.01,0.085,0.0
7,4,,0.005,0.035,0.005,0.13,0.515,0.005,0.005,0.265,0.0,0.0,0.02,0.0,0.015,0.0
7,7,,0.01,0.05,0.03,0.08,0.08,0.015,0.025,0.595,0.0,0.01,0.02,0.025,0.045,0.015
7,7,,0.01,0.01,0.0,0.045,0.02,0.0,0.0,0.88,0.0,0.0,0.005,0.005,0.025,0.0
7,7,,0.01,0.03,0.01,0.095,0.165,0.005,0.0,0.635,0.0,0.0,0.005,0.01,0.035,0.0
7,7,,0.0,0.025,0.02,0.1,0.125,0.005,0.0,0.645,0.0,0.005,0.005,0.015,0.055,0.0
7,7,,0.005,0.02,0.01,0.085,0.245,0.0,0.005,0.545,0.0,0.01,0.02,0.005,0.05,0.0
7,7,,0.03,0.065,0.05,0.035,0.2,0.03,0.025,0.23,0.03,0.005,0.005,0.045,0.195,0.055
7,7,,0.005,0.055,0.025,0.065,0.03,0.0,0.005,0.66,0.0,0.005,0.005,0.02,0.125,0.0
7,7,,0.01,0.025,0.015,0.115,0.255,0.005,0.0,0.415,0.0,0.01,0.025,0.035,0.09,0.0
7,7,,0.005,0.015,0.015,0.05,0.085,0.005,0.0,0.76,0.0,0.0,0.015,0.01,0.04,0.0
7,7,,0.01,0.015,0.02,0.025,0.15,0.005,0.0,0.69,0.0,0.0,0.015,0.015,0.055,0.0
7,7,,0.0,0.015,0.015,0.07,0.18,0.005,0.0,0.615,0.0,0.0,0.015,0.015,0.07,0.0
7,7,,0.005,0.025,0.01,0.045,0.18,0.0,0.0,0.665,0.0,0.005,0.005,0.02,0.04,0.0
7,4,,0.01,0.01,0.025,0.18,0.415,0.01,0.015,0.135,0.0,0.015,0.03,0.015,0.135,0.005
7,7,,0.0,0.02,0.0,0.05,0.115,0.0,0.0,0.74,0.0,0.01,0.02,0.01,0.035,0.0
7,7,,0.005,0.04,0.015,0.05,0.355,0.01,0.0,0.385,0.0,0.0,0.01,0.005,0.125,0.0
7,4,,0.01,0.03,0.02,0.085,0.325,0.02,0.025,0.24,0.01,0.03,0.02,0.025,0.145,0.015
7,7,,0.0,0.0,0.015,0.07,0.065,0.005,0.0,0.755,0.005,0.005,0.005,0.01,0.065,0.0
7,7,,0.01,0.01,0.015,0.06,0.19,0.0,0.005,0.645,0.0,0.0,0.015,0.01,0.04,0.0
7,7,,0.005,0.03,0.03,0.07,0.24,0.01,0.0,0.505,0.0,0.005,0.02,0.02,0.065,0.0
7,7,,0.005,0.005,0.0,0.07,0.085,0.0,0.01,0.8,0.0,0.0,0.01,0.0,0.015,0.0
7,4,,0.015,0.01,0.025,0.045,0.35,0.03,0.01,0.26,0.01,0.03,0.015,0.005,0.175,0.02
7,7,,0.015,0.11,0.045,0.105,0.135,0.02,0.005,0.41,0.005,0.025,0.015,0.015,0.08,0.015
7,4,,0.005,0.055,0.01,0.195,0.36,0.01,0.005,0.255,0.0,0.005,0.0,0.02,0.075,0.005
7,7,,0.0,0.015,0.055,0.185,0.25,0.0,0.005,0.405,0.0,0.01,0.025,0.02,0.03,0.0
7,7,,0.0,0.005,0.03,0.05,0.09,0.0,0.005,0.755,0.0,0.005,0.01,0.005,0.045,0.0
7,7,,0.0,0.01,0.005,0.09,0.07,0.005,0.01,0.75,0.0,0.0,0.015,0.015,0.03,0.0
7,7,,0.0,0.01,0.005,0.04,0.355,0.005,0.0,0.5,0.0,0.005,0.015,0.01,0.055,0.0
7,4,,0.01,0.04,0.025,0.08,0.36,0.005,0.02,0.23,0.005,0.035,0.03,0.015,0.135,0.01
7,7,,0.03,0.03,0.06,0.05,0.205,0.035,0.02,0.315,0.02,0.005,0.055,0.025,0.135,0.015
7,7,,0.0,0.03,0.02,0.065,0.08,0.0,0.0,0.745,0.0,0.0,0.015,0.02,0.025,0.0
7,7,,0.01,0.115,0.01,0.07,0.13,0.025,0.005,0.445,0.015,0.01,0.05,0.025,0.075,0.015
7,7,,0.02,0.16,0.035,0.145,0.12,0.015,0.005,0.375,0.015,0.02,0.015,0.035,0.04,0.0
7,7,,0.01,0.01,0.01,0.04,0.105,0.005,0.0,0.77,0.0,0.005,0.02,0.015,0.01,0.0
7,7,,0.005,0.005,0.02,0.055,0.045,0.005,0.0,0.81,0.0,0.0,0.005,0.015,0.035,0.0
7,7,,0.01,0.045,0.01,0.04,0.265,0.01,0.01,0.49,0.005,0.005,0.01,0.025,0.07,0.005
7,7,,0.0,0.01,0.025,0.105,0.19,0.005,0.005,0.565,0.0,0.0,0.04,0.015,0.04,0.0
7,4,,0.01,0.0,0.035,0.095,0.415,0.0,0.005,0.35,0.0,0.0,0.045,0.02,0.025,0.0
7,7,,0.005,0.055,0.045,0.15,0.215,0.01,0.015,0.32,0.01,0.01,0.05,0.04,0.055,0.02
7,12,,0.01,0.035,0.03,0.035,0.19,0.01,0.01,0.265,0.015,0.03,0.02,0.035,0.275,0.04
7,7,,0.0,0.01,0.02,0.09,0.085,0.005,0.01,0.69,0.0,0.005,0.0,0.01,0.07,0.005
7,7,,0.0,0.075,0.02,0.075,0.16,0.03,0.0,0.53,0.005,0.01,0.01,0.015,0.065,0.005
7,7,,0.015,0.005,0.04,0.1,0.28,0.0,0.0,0.405,0.0,0.005,0.05,0.03,0.07,0.0
7,7,,0.005,0.02,0.04,0.075,0.28,0.0,0.0,0.5,0.0,0.01,0.03,0.01,0.03,0.0
7,7,,0.005,0.005,0.015,0.07,0.075,0.005,0.0,0.795,0.0,0.0,0.015,0.01,0.005,0.0
7,4,,0.02,0.03,0.015,0.085,0.42,0.03,0.025,0.175,0.01,0.025,0.02,0.01,0.13,0.005
7,4,,0.015,0.025,0.01,0.08,0.285,0.015,0.015,0.275,0.005,0.03,0.035,0.01,0.185,0.015
7,7,,0.0,0.005,0.015,0.03,0.045,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.0,0.035,0.01,0.065,0.195,0.0,0.0,0.52,0.0,0.005,0.02,0.015,0.135,0.0
7,7,,0.0,0.02,0.02,0.08,0.065,0.0,0.005,0.67,0.0,0.005,0.01,0.005,0.12,0.0
7,7,,0.01,0.025,0.02,0.07,0.36,0.0,0.0,0.42,0.005,0.01,0.01,0.01,0.05,0.01
7,4,,0.0,0.025,0.015,0.155,0.495,0.0,0.01,0.205,0.0,0.005,0.045,0.005,0.04,0.0
7,7,,0.01,0.07,0.01,0.045,0.17,0.015,0.005,0.495,0.0,0.0,0.02,0.02,0.125,0.015
7,7,,0.0,0.01,0.02,0.1,0.135,0.005,0.005,0.635,0.0,0.0,0.02,0.02,0.05,0.0
7,7,,0.0,0.02,0.01,0.055,0.235,0.01,0.0,0.555,0.0,0.005,0.035,0.005,0.065,0.005
7,7,,0.005,0.055,0.03,0.045,0.2,0.03,0.01,0.405,0.01,0.015,0.035,0.035,0.12,0.005
7,4,,0.03,0.025,0.0,0.06,0.39,0.005,0.005,0.295,0.0,0.025,0.02,0.01,0.13,0.005
7,7,,0.01,0.01,0.01,0.09,0.13,0.0,0.0,0.69,0.0,0.0,0.015,0.02,0.025,0.0
7,7,,0.005,0.015,0.02,0.15,0.33,0.0,0.0,0.345,0.0,0.01,0.035,0.02,0.07,0.0
7,4,,0.015,0.04,0.035,0.08,0.24,0.06,0.005,0.225,0.1,0.025,0.02,0.06,0.06,0.035
7,7,,0.005,0.02,0.015,0.045,0.285,0.0,0.005,0.545,0.0,0.01,0.02,0.015,0.035,0.0
7,4,,0.01,0.035,0.015,0.14,0.51,0.0,0.01,0.145,0.0,0.005,0.02,0.015,0.09,0.005
7,7,,0.0,0.01,0.025,0.065,0.115,0.0,0.0,0.725,0.0,0.005,0.005,0.01,0.04,0.0
7,7,,0.005,0.03,0.005,0.165,0.2,0.005,0.0,0.44,0.0,0.0,0.015,0.015,0.115,0.005
7,7,,0.0,0.005,0.015,0.02,0.04,0.0,0.0,0.865,0.0,0.0,0.005,0.01,0.04,0.0
7,4,,0.005,0.015,0.01,0.035,0.53,0.02,0.01,0.105,0.0,0.01,0.01,0.0,0.24,0.01
7,4,,0.0,0.03,0.02,0.165,0.505,0.0,0.005,0.2,0.0,0.005,0.01,0.03,0.03,0.0
7,4,,0.0,0.03,0.025,0.09,0.37,0.0,0.005,0.37,0.005,0.01,0.02,0.015,0.06,0.0
7,7,,0.005,0.005,0.015,0.065,0.12,0.005,0.005,0.645,0.005,0.01,0.015,0.02,0.08,0.005
7,7,,0.0,0.015,0.01,0.05,0.17,0.01,0.0,0.67,0.0,0.0,0.01,0.02,0.04,0.005
7,7,,0.005,0.02,0.035,0.085,0.125,0.01,0.005,0.665,0.0,0.01,0.0,0.02,0.02,0.0
7,7,,0.0,0.0,0.02,0.065,0.075,0.0,0.0,0.795,0.0,0.005,0.005,0.005,0.03,0.0
7,7,,0.005,0.015,0.015,0.025,0.155,0.005,0.005,0.5,0.0,0.03,0.01,0.01,0.22,0.005
7,7,,0.005,0.015,0.0,0.065,0.075,0.0,0.0,0.77,0.0,0.01,0.015,0.01,0.035,0.0
7,4,,0.0,0.015,0.015,0.12,0.495,0.0,0.0,0.24,0.005,0.005,0.035,0.035,0.035,0.0
7,4,,0.02,0.045,0.015,0.085,0.29,0.015,0.02,0.27,0.02,0.015,0.035,0.04,0.085,0.045
7,7,,0.0,0.01,0.015,0.025,0.17,0.0,0.0,0.65,0.005,0.0,0.03,0.01,0.085,0.0
7,4,,0.0,0.015,0.02,0.105,0.47,0.0,0.0,0.295,0.0,0.005,0.025,0.03,0.035,0.0
7,4,,0.0,0.01,0.005,0.11,0.635,0.0,0.005,0.185,0.0,0.005,0.015,0.01,0.02,0.0
7,7,,0.0,0.025,0.01,0.145,0.23,0.005,0.0,0.415,0.005,0.015,0.02,0.04,0.09,0.0
7,7,,0.04,0.065,0.025,0.125,0.125,0.06,0.025,0.23,0.055,0.035,0.045,0.055,0.085,0.03
7,7,,0.0,0.015,0.02,0.05,0.185,0.0,0.005,0.49,0.0,0.0,0.01,0.01,0.205,0.01
7,7,,0.005,0.0,0.025,0.01,0.395,0.0,0.0,0.475,0.0,0.01,0.02,0.01,0.045,0.005
7,7,,0.0,0.015,0.015,0.02,0.105,0.0,0.0,0.795,0.0,0.005,0.01,0.0,0.03,0.005
7,4,,0.01,0.025,0.02,0.1,0.34,0.01,0.01,0.315,0.0,0.015,0.035,0.01,0.095,0.015
7,4,,0.015,0.02,0.02,0.03,0.355,0.03,0.015,0.205,0.015,0.01,0.035,0.01,0.21,0.03
7,7,,0.0,0.005,0.01,0.06,0.1,0.0,0.0,0.775,0.0,0.0,0.01,0.01,0.03,0.0
7,4,,0.01,0.03,0.02,0.075,0.485,0.01,0.02,0.15,0.015,0.025,0.02,0.025,0.095,0.02
7,7,,0.005,0.04,0.015,0.15,0.32,0.01,0.01,0.335,0.0,0.0,0.02,0.025,0.065,0.005
7,7,,0.0,0.015,0.02,0.045,0.22,0.0,0.0,0.595,0.0,0.0,0.02,0.015,0.07,0.0
7,7,,0.015,0.1,0.03,0.065,0.235,0.005,0.01,0.345,0.005,0.015,0.03,0.035,0.09,0.02
7,7,,0.005,0.025,0.025,0.095,0.07,0.0,0.005,0.62,0.0,0.0,0.01,0.01,0.135,0.0
7,7,,0.01,0.03,0.005,0.05,0.265,0.01,0.0,0.52,0.0,0.005,0.005,0.01,0.085,0.005
7,4,,0.005,0.005,0.04,0.11,0.375,0.0,0.0,0.37,0.0,0.0,0.035,0.025,0.035,0.0
7,7,,0.03,0.05,0.01,0.07,0.21,0.01,0.025,0.305,0.015,0.03,0.02,0.015,0.17,0.04
7,7,,0.0,0.02,0.03,0.05,0.225,0.0,0.0,0.59,0.0,0.005,0.025,0.02,0.035,0.0
7,4,,0.01,0.005,0.06,0.195,0.25,0.0,0.005,0.22,0.0,0.01,0.025,0.02,0.2,0.0
7,7,,0.01,0.195,0.025,0.095,0.165,0.025,0.015,0.27,0.005,0.025,0.03,0.055,0.07,0.015
7,7,,0.01,0.085,0.01,0.07,0.135,0.02,0.01,0.455,0.005,0.01,0.01,0.02,0.155,0.005
7,7,,0.01,0.015,0.02,0.04,0.015,0.005,0.0,0.855,0.0,0.0,0.0,0.01,0.03,0.0
7,7,,0.005,0.0,0.015,0.075,0.11,0.005,0.01,0.71,0.0,0.005,0.025,0.005,0.035,0.0
7,4,,0.005,0.005,0.035,0.145,0.405,0.0,0.005,0.3,0.0,0.005,0.04,0.02,0.035,0.0
7,7,,0.0,0.01,0.025,0.085,0.075,0.0,0.005,0.74,0.0,0.005,0.005,0.005,0.045,0.0
7,7,,0.0,0.06,0.015,0.07,0.18,0.0,0.0,0.565,0.0,0.0,0.005,0.015,0.09,0.0
7,7,,0.005,0.02,0.015,0.065,0.175,0.005,0.0,0.635,0.0,0.005,0.025,0.03,0.02,0.0
7,7,,0.0,0.02,0.01,0.065,0.325,0.005,0.0,0.505,0.0,0.0,0.035,0.0,0.035,0.0
7,7,,0.005,0.01,0.04,0.105,0.32,0.0,0.0,0.41,0.0,0.0,0.04,0.035,0.035,0.0
7,7,,0.005,0.03,0.03,0.055,0.035,0.0,0.005,0.765,0.005,0.005,0.01,0.01,0.045,0.0
7,4,,0.025,0.08,0.025,0.165,0.265,0.045,0.025,0.195,0.025,0.01,0.025,0.04,0.075,0.0
7,7,,0.005,0.01,0.015,0.065,0.175,0.005,0.005,0.655,0.0,0.0,0.02,0.015,0.03,0.0
7,7,,0.025,0.145,0.025,0.1,0.18,0.01,0.01,0.395,0.015,0.01,0.025,0.005,0.055,0.0
7,7,,0.0,0.01,0.01,0.06,0.14,0.0,0.0,0.655,0.005,0.0,0.015,0.02,0.08,0.005
7,7,,0.0,0.005,0.025,0.055,0.11,0.005,0.005,0.735,0.0,0.005,0.015,0.01,0.03,0.0
7,7,,0.01,0.035,0.015,0.045,0.295,0.0,0.0,0.53,0.005,0.0,0.01,0.005,0.045,0.005
7,4,,0.025,0.02,0.005,0.085,0.365,0.02,0.005,0.28,0.01,0.01,0.02,0.015,0.125,0.015
7,7,,0.01,0.045,0.02,0.055,0.035,0.01,0.0,0.7,0.0,0.0,0.005,0.015,0.105,0.0
7,7,,0.0,0.02,0.01,0.1,0.1,0.0,0.005,0.715,0.0,0.005,0.015,0.005,0.025,0.0
7,7,,0.01,0.02,0.01,0.035,0.06,0.0,0.0,0.805,0.005,0.005,0.005,0.01,0.035,0.0
7,7,,0.005,0.01,0.02,0.075,0.1,0.0,0.0,0.74,0.0,0.0,0.025,0.005,0.02,0.0
7,7,,0.0,0.03,0.015,0.1,0.18,0.005,0.005,0.615,0.0,0.0,0.02,0.02,0.01,0.0
7,7,,0.0,0.02,0.02,0.035,0.16,0.005,0.0,0.5,0.005,0.01,0.02,0.02,0.19,0.015
7,4,,0.02,0.025,0.02,0.11,0.345,0.02,0.01,0.245,0.015,0.015,0.015,0.005,0.14,0.015
7,7,,0.0,0.08,0.015,0.085,0.115,0.005,0.0,0.565,0.0,0.0,0.005,0.01,0.11,0.01
7,7,,0.0,0.01,0.01,0.09,0.09,0.005,0.0,0.745,0.0,0.015,0.01,0.01,0.015,0.0
7,7,,0.005,0.035,0.025,0.08,0.075,0.01,0.0,0.635,0.0,0.005,0.015,0.01,0.1,0.005
7,4,,0.0,0.025,0.03,0.175,0.37,0.0,0.0,0.275,0.0,0.01,0.065,0.025,0.025,0.0
7,7,,0.0,0.025,0.03,0.065,0.335,0.005,0.0,0.375,0.0,0.015,0.015,0.02,0.105,0.01
7,4,,0.0,0.025,0.005,0.04,0.495,0.005,0.0,0.26,0.0,0.005,0.0,0.005,0.16,0.0
7,7,,0.01,0.045,0.035,0.06,0.295,0.005,0.01,0.36,0.005,0.02,0.015,0.0,0.13,0.01
7,7,,0.01,0.015,0.01,0.065,0.13,0.0,0.0,0.55,0.005,0.005,0.005,0.005,0.195,0.005
7,4,,0.0,0.01,0.04,0.09,0.42,0.0,0.01,0.33,0.0,0.01,0.04,0.02,0.03,0.0
7,7,,0.0,0.015,0.02,0.045,0.12,0.0,0.0,0.74,0.0,0.0,0.015,0.01,0.035,0.0
7,7,,0.0,0.055,0.02,0.03,0.11,0.01,0.01,0.485,0.01,0.01,0.015,0.005,0.22,0.02
7,7,,0.005,0.075,0.015,0.05,0.255,0.025,0.005,0.41,0.005,0.01,0.015,0.02,0.105,0.005
7,7,,0.0,0.005,0.015,0.085,0.32,0.005,0.0,0.45,0.0,0.0,0.025,0.02,0.075,0.0
7,7,,0.01,0.01,0.02,0.075,0.075,0.005,0.0,0.74,0.0,0.0,0.005,0.01,0.05,0.0
7,4,,0.0,0.02,0.02,0.16,0.57,0.0,0.0,0.15,0.0,0.005,0.025,0.015,0.035,0.0
7,7,,0.02,0.08,0.03,0.085,0.095,0.0,0.0,0.52,0.0,0.01,0.01,0.04,0.11,0.0
7,7,,0.01,0.02,0.04,0.225,0.27,0.0,0.005,0.35,0.0,0.005,0.03,0.01,0.035,0.0
7,7,,0.015,0.085,0.025,0.085,0.18,0.03,0.015,0.29,0.005,0.015,0.015,0.075,0.165,0.0
7,7,,0.005,0.005,0.015,0.06,0.04,0.0,0.005,0.815,0.0,0.01,0.005,0.025,0.015,0.0
7,7,,0.005,0.025,0.02,0.09,0.09,0.005,0.0,0.695,0.0,0.0,0.01,0.03,0.03,0.0
8,8,,0.04,0.05,0.03,0.04,0.005,0.03,0.025,0.0,0.53,0.04,0.11,0.06,0.005,0.035
8,8,,0.005,0.0,0.0,0.005,0.01,0.025,0.01,0.0,0.89,0.005,0.045,0.0,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.005,0.03,0.065,0.0,0.855,0.0,0.025,0.0,0.0,0.015
8,4,,0.015,0.01,0.075,0.09,0.425,0.02,0.07,0.145,0.0,0.01,0.045,0.04,0.04,0.015
8,8,,0.01,0.0,0.025,0.015,0.005,0.04,0.075,0.0,0.75,0.005,0.04,0.02,0.0,0.015
8,8,,0.015,0.01,0.02,0.05,0.005,0.125,0.125,0.0,0.555,0.01,0.02,0.02,0.02,0.025
8,8,,0.015,0.0,0.02,0.015,0.005,0.06,0.06,0.0,0.765,0.005,0.03,0.01,0.0,0.015
8,8,,0.04,0.045,0.025,0.06,0.035,0.05,0.02,0.015,0.4,0.035,0.115,0.14,0.0,0.02
8,8,,0.01,0.005,0.03,0.01,0.0,0.1,0.005,0.0,0.795,0.01,0.01,0.025,0.0,0.0
8,8,,0.025,0.0,0.025,0.035,0.14,0.09,0.095,0.035,0.395,0.04,0.005,0.02,0.075,0.02
8,8,,0.01,0.0,0.01,0.015,0.0,0.1,0.05,0.0,0.755,0.025,0.02,0.01,0.0,0.005
8,11,,0.035,0.065,0.07,0.045,0.03,0.025,0.01,0.025,0.185,0.055,0.105,0.33,0.02,0.0
8,8,,0.08,0.045,0.025,0.06,0.03,0.065,0.01,0.0,0.35,0.125,0.11,0.035,0.02,0.045
8,8,,0.06,0.005,0.015,0.015,0.025,0.08,0.085,0.01,0.595,0.02,0.005,0.035,0.02,0.03
8,8,,0.005,0.0,0.02,0.015,0.005,0.065,0.07,0.0,0.795,0.0,0.0,0.015,0.0,0.01
8,8,,0.015,0.0,0.05,0.015,0.0,0.1,0.13,0.0,0.55,0.005,0.105,0.025,0.005,0.0
8,8,,0.0,0.0,0.03,0.005,0.01,0.025,0.025,0.0,0.835,0.01,0.05,0.005,0.0,0.005
8,8,,0.01,0.005,0.025,0.005,0.0,0.14,0.18,0.0,0.6,0.0,0.025,0.01,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.055,0.07,0.0,0.825,0.0,0.01,0.005,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.115,0.035,0.0,0.825,0.0,0.005,0.0,0.0,0.01
8,8,,0.09,0.0,0.025,0.025,0.04,0.075,0.04,0.0,0.465,0.12,0.05,0.01,0.035,0.025
8,8,,0.035,0.03,0.045,0.04,0.0,0.045,0.045,0.0,0.6,0.025,0.045,0.08,0.005,0.005
8,8,,0.005,0.0,0.07,0.0,0.005,0.05,0.02,0.0,0.715,0.0,0.11,0.015,0.0,0.01
8,8,,0.025,0.005,0.04,0.0,0.0,0.1,0.09,0.0,0.655,0.025,0.04,0.01,0.01,0.0
8,8,,0.025,0.0,0.01,0.01,0.0,0.06,0.065,0.0,0.78,0.03,0.015,0.0,0.0,0.005
8,8,,0.04,0.0,0.01,0.02,0.005,0.075,0.015,0.0,0.745,0.025,0.025,0.0,0.02,0.02
8,8,,0.01,0.0,0.005,0.01,0.0,0.07,0.02,0.0,0.835,0.005,0.03,0.0,0.01,0.005
8,8,,0.005,0.0,0.005,0.005,0.0,0.03,0.035,0.0,0.885,0.015,0.01,0.005,0.0,0.005
8,8,,0.04,0.04,0.02,0.03,0.015,0.03,0.055,0.0,0.55,0.015,0.055,0.135,0.005,0.01
8,4,,0.06,0.03,0.025,0.035,0.225,0.09,0.05,0.025,0.12,0.05,0.04,0.06,0.115,0.075
8,8,,0.02,0.025,0.025,0.025,0.015,0.08,0.025,0.005,0.685,0.02,0.025,0.025,0.01,0.015
8,8,,0.025,0.01,0.035,0.02,0.0,0.15,0.195,0.0,0.555,0.005,0.0,0.0,0.005,0.0
8,8,,0.015,0.0,0.005,0.005,0.0,0.06,0.015,0.0,0.85,0.02,0.015,0.015,0.0,0.0
8,4,,0.085,0.06,0.035,0.085,0.2,0.09,0.03,0.02,0.175,0.055,0.03,0.02,0.085,0.03
8,8,,0.04,0.005,0.015,0.01,0.015,0.07,0.025,0.005,0.75,0.0,0.02,0.035,0.0,0.01
8,8,,0.035,0.015,0.02,0.04,0.025,0.13,0.035,0.0,0.575,0.035,0.025,0.025,0.025,0.015
8,8,,0.015,0.025,0.105,0.085,0.04,0.07,0.19,0.015,0.215,0.03,0.06,0.095,0.02,0.035
8,8,,0.015,0.0,0.0,0.005,0.005,0.03,0.01,0.0,0.91,0.005,0.005,0.005,0.0,0.01
8,8,,0.01,0.025,0.04,0.01,0.005,0.03,0.03,0.0,0.615,0.0,0.15,0.07,0.005,0.01
8,8,,0.005,0.005,0.055,0.005,0.0,0.08,0.08,0.0,0.68,0.0,0.055,0.025,0.01,0.0
8,8,,0.015,0.005,0.02,0.0,0.0,0.095,0.04,0.0,0.78,0.01,0.015,0.01,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.035,0.02,0.0,0.925,0.0,0.005,0.005,0.0,0.005
8,8,,0.015,0.015,0.01,0.025,0.005,0.035,0.035,0.0,0.69,0.01,0.115,0.03,0.005,0.01
8,8,,0.055,0.065,0.035,0.065,0.04,0.07,0.06,0.02,0.2,0.055,0.13,0.08,0.04,0.085
8,8,,0.005,0.0,0.075,0.02,0.0,0.115,0.205,0.0,0.475,0.005,0.045,0.055,0.0,0.0
8,8,,0.02,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.91,0.015,0.005,0.005,0.0,0.0
8,8,,0.0,0.005,0.02,0.005,0.0,0.055,0.1,0.0,0.76,0.0,0.035,0.01,0.005,0.005
8,8,,0.015,0.015,0.04,0.025,0.01,0.075,0.045,0.0,0.675,0.005,0.05,0.035,0.0,0.01
8,8,,0.005,0.005,0.03,0.01,0.0,0.075,0.11,0.0,0.655,0.0,0.105,0.0,0.005,0.0
8,8,,0.02,0.0,0.005,0.005,0.0,0.025,0.015,0.005,0.905,0.0,0.015,0.0,0.0,0.005
8,8,,0.005,0.005,0.025,0.015,0.0,0.05,0.06,0.0,0.75,0.005,0.07,0.005,0.0,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.935,0.01,0.0,0.0,0.0,0.0
8,8,,0.055,0.01,0.03,0.025,0.0,0.1,0.105,0.0,0.625,0.0,0.01,0.025,0.0,0.015
8,8,,0.01,0.01,0.045,0.025,0.005,0.085,0.12,0.0,0.635,0.0,0.04,0.015,0.01,0.0
8,4,,0.03,0.025,0.03,0.16,0.395,0.03,0.025,0.09,0.02,0.055,0.035,0.035,0.065,0.005
8,8,,0.02,0.005,0.005,0.005,0.0,0.07,0.025,0.0,0.81,0.02,0.015,0.01,0.0,0.015
8,8,,0.005,0.0,0.015,0.005,0.0,0.03,0.025,0.0,0.88,0.0,0.02,0.015,0.0,0.005
