MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9435051546391753,216858,92192,-1,51560448,5,N/A,-1,-1
4,4,,0.01,0.005,0.005,0.03,0.95
4,4,,0.01,0.0,0.0,0.025,0.965
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.05,0.0,0.01,0.03,0.91
4,4,,0.035,0.01,0.01,0.095,0.85
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.02,0.0,0.03,0.035,0.915
4,4,,0.055,0.005,0.02,0.115,0.805
4,4,,0.03,0.01,0.0,0.02,0.94
4,4,,0.015,0.005,0.01,0.04,0.93
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.015,0.015,0.97
4,4,,0.04,0.005,0.01,0.065,0.88
4,4,,0.01,0.01,0.015,0.03,0.935
4,4,,0.015,0.0,0.01,0.01,0.965
4,4,,0.015,0.01,0.005,0.025,0.945
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.005,0.0,0.01,0.035,0.95
4,3,,0.105,0.03,0.025,0.425,0.415
4,4,,0.015,0.0,0.0,0.045,0.94
4,4,,0.05,0.01,0.025,0.055,0.86
4,4,,0.01,0.0,0.005,0.025,0.96
4,4,,0.02,0.02,0.015,0.055,0.89
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.08,0.02,0.02,0.265,0.615
4,4,,0.01,0.01,0.015,0.025,0.94
4,4,,0.015,0.01,0.025,0.02,0.93
4,4,,0.03,0.01,0.02,0.035,0.905
4,4,,0.015,0.0,0.0,0.03,0.955
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.035,0.01,0.005,0.015,0.935
4,4,,0.0,0.0,0.0,0.055,0.945
4,4,,0.035,0.0,0.045,0.06,0.86
4,4,,0.02,0.005,0.005,0.075,0.895
4,4,,0.025,0.015,0.0,0.055,0.905
4,4,,0.05,0.015,0.02,0.145,0.77
4,4,,0.03,0.01,0.005,0.025,0.93
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.04,0.005,0.0,0.06,0.895
4,4,,0.05,0.005,0.0,0.075,0.87
4,2,,0.23,0.05,0.43,0.23,0.06
4,4,,0.015,0.0,0.0,0.03,0.955
4,4,,0.045,0.01,0.015,0.08,0.85
4,4,,0.04,0.02,0.02,0.04,0.88
4,4,,0.025,0.02,0.01,0.09,0.855
4,4,,0.035,0.025,0.005,0.06,0.875
4,4,,0.025,0.005,0.005,0.025,0.94
4,4,,0.015,0.005,0.0,0.01,0.97
4,4,,0.025,0.02,0.06,0.06,0.835
4,4,,0.025,0.0,0.0,0.07,0.905
4,4,,0.035,0.005,0.01,0.085,0.865
4,4,,0.025,0.005,0.0,0.065,0.905
4,4,,0.02,0.0,0.02,0.025,0.935
4,4,,0.02,0.0,0.0,0.015,0.965
4,4,,0.01,0.095,0.01,0.02,0.865
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.01,0.04,0.005,0.03,0.915
4,4,,0.055,0.02,0.025,0.03,0.87
4,4,,0.025,0.01,0.01,0.015,0.94
4,4,,0.005,0.01,0.015,0.025,0.945
4,4,,0.005,0.005,0.015,0.01,0.965
4,4,,0.015,0.015,0.005,0.005,0.96
4,4,,0.185,0.035,0.035,0.325,0.42
4,4,,0.015,0.015,0.0,0.035,0.935
4,4,,0.015,0.01,0.015,0.03,0.93
4,4,,0.045,0.005,0.055,0.045,0.85
4,4,,0.005,0.01,0.015,0.02,0.95
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.01,0.01,0.0,0.035,0.945
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.005,0.005,0.01,0.025,0.955
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.02,0.005,0.005,0.04,0.93
4,4,,0.015,0.01,0.0,0.015,0.96
4,4,,0.02,0.005,0.0,0.025,0.95
4,4,,0.005,0.015,0.005,0.04,0.935
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.02,0.0,0.0,0.085,0.895
4,4,,0.02,0.005,0.005,0.025,0.945
4,4,,0.03,0.0,0.0,0.01,0.96
4,4,,0.02,0.01,0.005,0.035,0.93
4,4,,0.015,0.01,0.02,0.035,0.92
4,4,,0.01,0.005,0.005,0.035,0.945
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.025,0.005,0.005,0.03,0.935
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.015,0.01,0.0,0.055,0.92
4,4,,0.0,0.015,0.015,0.035,0.935
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.03,0.005,0.0,0.08,0.885
4,4,,0.03,0.01,0.0,0.05,0.91
4,4,,0.07,0.01,0.005,0.055,0.86
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.0,0.0,0.0,0.045,0.955
4,4,,0.02,0.005,0.005,0.01,0.96
4,4,,0.01,0.0,0.0,0.06,0.93
4,4,,0.02,0.01,0.0,0.07,0.9
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.015,0.015,0.04,0.92
4,4,,0.01,0.01,0.005,0.01,0.965
4,4,,0.03,0.03,0.01,0.065,0.865
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.045,0.02,0.005,0.08,0.85
4,4,,0.03,0.0,0.005,0.06,0.905
4,4,,0.025,0.04,0.01,0.045,0.88
4,4,,0.005,0.0,0.0,0.03,0.965
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.0,0.0,0.045,0.945
4,4,,0.025,0.015,0.04,0.03,0.89
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.025,0.005,0.03,0.02,0.92
4,4,,0.03,0.005,0.01,0.035,0.92
4,4,,0.03,0.0,0.0,0.03,0.94
4,4,,0.025,0.01,0.015,0.015,0.935
4,4,,0.005,0.035,0.0,0.025,0.935
4,4,,0.045,0.015,0.035,0.025,0.88
4,4,,0.02,0.01,0.025,0.07,0.875
4,4,,0.015,0.005,0.0,0.035,0.945
4,4,,0.045,0.015,0.015,0.025,0.9
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.015,0.0,0.01,0.04,0.935
4,4,,0.015,0.015,0.0,0.035,0.935
4,4,,0.01,0.015,0.005,0.01,0.96
4,4,,0.02,0.015,0.015,0.03,0.92
4,4,,0.02,0.03,0.01,0.04,0.9
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.025,0.01,0.0,0.015,0.95
4,4,,0.02,0.03,0.005,0.075,0.87
4,4,,0.01,0.015,0.02,0.015,0.94
4,4,,0.015,0.01,0.015,0.025,0.935
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.005,0.005,0.005,0.045,0.94
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.015,0.0,0.01,0.015,0.96
4,4,,0.015,0.005,0.005,0.01,0.965
4,4,,0.015,0.02,0.005,0.025,0.935
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.035,0.005,0.025,0.045,0.89
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.19,0.0,0.055,0.08,0.675
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.04,0.015,0.01,0.045,0.89
4,4,,0.02,0.015,0.0,0.07,0.895
4,4,,0.025,0.005,0.0,0.06,0.91
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.015,0.015,0.015,0.955
4,4,,0.015,0.0,0.01,0.035,0.94
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.015,0.03,0.01,0.05,0.895
4,4,,0.05,0.01,0.045,0.07,0.825
4,4,,0.02,0.0,0.005,0.035,0.94
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.005,0.02,0.005,0.045,0.925
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.035,0.01,0.015,0.045,0.895
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.015,0.01,0.01,0.025,0.94
4,4,,0.05,0.005,0.01,0.025,0.91
4,4,,0.025,0.005,0.0,0.005,0.965
4,4,,0.03,0.0,0.01,0.03,0.93
4,4,,0.015,0.0,0.01,0.025,0.95
4,4,,0.06,0.005,0.005,0.09,0.84
4,4,,0.025,0.0,0.0,0.035,0.94
4,4,,0.02,0.0,0.005,0.045,0.93
4,4,,0.02,0.02,0.035,0.07,0.855
4,4,,0.015,0.01,0.01,0.02,0.945
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.005,0.01,0.005,0.025,0.955
4,4,,0.05,0.005,0.02,0.1,0.825
4,4,,0.025,0.0,0.01,0.035,0.93
4,4,,0.015,0.0,0.005,0.045,0.935
4,4,,0.005,0.03,0.01,0.025,0.93
4,4,,0.03,0.005,0.01,0.04,0.915
4,4,,0.005,0.005,0.01,0.02,0.96
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.025,0.005,0.0,0.04,0.93
4,4,,0.045,0.015,0.03,0.05,0.86
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.025,0.015,0.015,0.945
4,4,,0.03,0.0,0.045,0.015,0.91
4,4,,0.02,0.0,0.0,0.025,0.955
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.015,0.015,0.005,0.01,0.955
4,4,,0.015,0.005,0.0,0.01,0.97
4,4,,0.025,0.0,0.01,0.035,0.93
4,4,,0.01,0.0,0.0,0.025,0.965
4,4,,0.0,0.01,0.01,0.0,0.98
4,4,,0.01,0.0,0.015,0.03,0.945
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.02,0.0,0.0,0.015,0.965
4,4,,0.04,0.0,0.03,0.04,0.89
4,4,,0.01,0.005,0.0,0.05,0.935
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.015,0.005,0.01,0.025,0.945
4,4,,0.005,0.01,0.005,0.02,0.96
4,4,,0.01,0.015,0.005,0.01,0.96
4,4,,0.015,0.0,0.01,0.01,0.965
4,4,,0.015,0.005,0.005,0.01,0.965
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.02,0.055,0.025,0.045,0.855
4,4,,0.04,0.01,0.005,0.025,0.92
4,4,,0.01,0.0,0.0,0.045,0.945
4,4,,0.02,0.0,0.005,0.03,0.945
4,4,,0.015,0.01,0.03,0.04,0.905
4,4,,0.015,0.0,0.01,0.01,0.965
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.01,0.02,0.01,0.02,0.94
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.02,0.0,0.0,0.05,0.93
4,4,,0.02,0.01,0.0,0.05,0.92
4,4,,0.005,0.015,0.01,0.03,0.94
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.03,0.035,0.03,0.07,0.835
4,4,,0.015,0.005,0.015,0.05,0.915
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.045,0.01,0.015,0.06,0.87
4,4,,0.02,0.035,0.005,0.045,0.895
4,4,,0.005,0.015,0.0,0.02,0.96
4,4,,0.015,0.015,0.035,0.035,0.9
4,4,,0.02,0.005,0.005,0.06,0.91
4,3,,0.28,0.045,0.12,0.38,0.175
4,4,,0.015,0.0,0.03,0.03,0.925
4,3,,0.235,0.06,0.045,0.41,0.25
4,4,,0.03,0.02,0.015,0.04,0.895
4,4,,0.035,0.005,0.01,0.01,0.94
4,4,,0.015,0.005,0.005,0.05,0.925
4,4,,0.025,0.01,0.0,0.045,0.92
4,4,,0.03,0.02,0.01,0.25,0.69
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.0,0.005,0.0,0.04,0.955
