MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:33:47. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.931958762886598,222113,93579,-1,49270784,5,N/A,-1,-1
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.065,0.0,0.01,0.02,0.905
4,4,,0.11,0.0,0.01,0.01,0.87
4,4,,0.025,0.005,0.0,0.0,0.97
4,4,,0.055,0.02,0.04,0.225,0.66
4,4,,0.045,0.04,0.03,0.225,0.66
4,4,,0.015,0.01,0.08,0.11,0.785
4,4,,0.13,0.015,0.01,0.025,0.82
4,4,,0.225,0.015,0.01,0.01,0.74
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.06,0.0,0.015,0.01,0.915
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.02,0.005,0.01,0.055,0.91
4,4,,0.015,0.0,0.005,0.01,0.97
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.155,0.015,0.01,0.0,0.82
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.0,0.005,0.005,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.0,0.01,0.0,0.95
4,4,,0.03,0.0,0.0,0.0,0.97
4,4,,0.015,0.01,0.02,0.11,0.845
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.21,0.02,0.01,0.03,0.73
4,4,,0.185,0.005,0.01,0.015,0.785
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.06,0.0,0.015,0.005,0.92
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.07,0.02,0.035,0.09,0.785
4,4,,0.06,0.0,0.015,0.005,0.92
4,4,,0.025,0.0,0.005,0.0,0.97
4,4,,0.23,0.015,0.045,0.04,0.67
4,4,,0.03,0.0,0.01,0.01,0.95
4,4,,0.065,0.0,0.005,0.005,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.01,0.01,0.025,0.915
4,4,,0.14,0.015,0.02,0.005,0.82
4,4,,0.025,0.0,0.005,0.0,0.97
4,4,,0.025,0.0,0.0,0.0,0.975
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.125,0.0,0.01,0.0,0.865
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.055,0.005,0.015,0.01,0.915
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.04,0.0,0.005,0.05,0.905
4,4,,0.025,0.005,0.045,0.08,0.845
4,4,,0.05,0.0,0.015,0.005,0.93
4,4,,0.095,0.0,0.01,0.005,0.89
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.06,0.005,0.015,0.025,0.895
4,4,,0.04,0.0,0.005,0.03,0.925
4,4,,0.08,0.005,0.025,0.045,0.845
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.1,0.01,0.005,0.005,0.88
4,4,,0.015,0.005,0.0,0.02,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.035,0.01,0.005,0.02,0.93
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.035,0.005,0.025,0.005,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.025,0.005,0.03,0.89
4,4,,0.05,0.0,0.005,0.0,0.945
4,4,,0.08,0.005,0.01,0.0,0.905
4,4,,0.035,0.005,0.01,0.005,0.945
4,4,,0.135,0.015,0.015,0.0,0.835
4,4,,0.05,0.03,0.04,0.145,0.735
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.005,0.02,0.065,0.9
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.23,0.0,0.01,0.01,0.75
4,4,,0.15,0.0,0.01,0.0,0.84
4,3,,0.26,0.12,0.09,0.45,0.08
4,4,,0.045,0.0,0.015,0.01,0.93
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.01,0.0,0.015,0.04,0.935
4,4,,0.02,0.01,0.005,0.055,0.91
4,4,,0.035,0.005,0.015,0.035,0.91
4,4,,0.205,0.005,0.04,0.015,0.735
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.12,0.005,0.03,0.06,0.785
4,4,,0.005,0.01,0.02,0.025,0.94
4,4,,0.015,0.025,0.02,0.1,0.84
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.175,0.0,0.005,0.005,0.815
4,4,,0.11,0.01,0.035,0.15,0.695
4,4,,0.015,0.0,0.015,0.08,0.89
4,4,,0.03,0.01,0.005,0.025,0.93
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.075,0.0,0.02,0.03,0.875
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.005,0.0,0.01,0.97
4,4,,0.005,0.0,0.01,0.045,0.94
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.025,0.01,0.015,0.0,0.95
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.26,0.01,0.045,0.0,0.685
4,4,,0.09,0.0,0.015,0.0,0.895
4,4,,0.01,0.005,0.01,0.005,0.97
4,4,,0.035,0.0,0.0,0.0,0.965
4,4,,0.175,0.015,0.015,0.01,0.785
4,4,,0.055,0.0,0.0,0.0,0.945
4,4,,0.03,0.01,0.015,0.105,0.84
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.01,0.04,0.935
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.105,0.035,0.045,0.245,0.57
4,4,,0.015,0.0,0.01,0.015,0.96
4,4,,0.12,0.005,0.03,0.06,0.785
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.06,0.0,0.005,0.0,0.935
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.005,0.005,0.0,0.975
4,4,,0.04,0.0,0.005,0.005,0.95
4,4,,0.015,0.0,0.01,0.015,0.96
4,4,,0.055,0.0,0.015,0.01,0.92
4,4,,0.045,0.0,0.02,0.015,0.92
4,4,,0.075,0.0,0.045,0.05,0.83
4,0,,0.405,0.045,0.12,0.115,0.315
4,4,,0.01,0.0,0.025,0.0,0.965
4,3,,0.13,0.1,0.055,0.505,0.21
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.335,0.04,0.055,0.065,0.505
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.04,0.06,0.28,0.595
4,4,,0.05,0.0,0.0,0.01,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.125,0.015,0.015,0.005,0.84
4,4,,0.025,0.0,0.0,0.005,0.97
4,4,,0.02,0.01,0.025,0.09,0.855
4,4,,0.0,0.0,0.025,0.015,0.96
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.02,0.0,0.0,0.015,0.965
4,4,,0.055,0.0,0.02,0.0,0.925
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.13,0.0,0.01,0.005,0.855
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.105,0.02,0.025,0.115,0.735
4,4,,0.165,0.025,0.09,0.28,0.44
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.32,0.03,0.01,0.04,0.6
4,4,,0.025,0.0,0.0,0.005,0.97
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.015,0.0,0.005,0.005,0.975
4,0,,0.42,0.055,0.085,0.1,0.34
4,4,,0.075,0.0,0.005,0.005,0.915
4,4,,0.0,0.005,0.02,0.05,0.925
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.025,0.005,0.01,0.03,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.31,0.04,0.025,0.01,0.615
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.025,0.005,0.015,0.005,0.95
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.155,0.015,0.015,0.01,0.805
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.025,0.0,0.005,0.015,0.955
4,4,,0.115,0.005,0.01,0.01,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.0,0.01,0.0,0.93
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.22,0.005,0.03,0.01,0.735
4,4,,0.02,0.0,0.005,0.015,0.96
4,4,,0.035,0.005,0.015,0.0,0.945
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.025,0.0,0.01,0.015,0.95
4,4,,0.095,0.015,0.025,0.0,0.865
4,4,,0.015,0.005,0.02,0.06,0.9
4,4,,0.04,0.01,0.015,0.04,0.895
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.09,0.0,0.0,0.01,0.9
4,4,,0.105,0.0,0.005,0.01,0.88
4,4,,0.11,0.0,0.03,0.025,0.835
4,4,,0.125,0.01,0.015,0.035,0.815
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.07,0.04,0.005,0.025,0.86
4,4,,0.0,0.0,0.01,0.025,0.965
4,4,,0.02,0.005,0.0,0.0,0.975
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.065,0.0,0.005,0.005,0.925
4,4,,0.02,0.005,0.0,0.0,0.975
4,4,,0.145,0.0,0.005,0.005,0.845
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.03,0.005,0.035,0.08,0.85
4,4,,0.01,0.005,0.015,0.01,0.96
4,4,,0.03,0.0,0.005,0.005,0.96
4,4,,0.055,0.005,0.005,0.005,0.93
4,4,,0.035,0.01,0.03,0.085,0.84
4,4,,0.065,0.015,0.005,0.035,0.88
4,4,,0.055,0.0,0.02,0.0,0.925
4,4,,0.155,0.0,0.015,0.0,0.83
4,4,,0.0,0.0,0.015,0.025,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.175,0.0,0.015,0.005,0.805
4,4,,0.02,0.005,0.01,0.01,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.035,0.015,0.03,0.09,0.83
4,4,,0.13,0.005,0.01,0.005,0.85
4,4,,0.025,0.0,0.045,0.07,0.86
4,4,,0.03,0.015,0.015,0.105,0.835
4,4,,0.075,0.0,0.005,0.0,0.92
4,4,,0.09,0.005,0.015,0.005,0.885
4,4,,0.14,0.0,0.025,0.005,0.83
4,4,,0.005,0.02,0.005,0.14,0.83
4,4,,0.015,0.01,0.025,0.095,0.855
4,4,,0.095,0.01,0.005,0.01,0.88
4,3,,0.335,0.13,0.085,0.37,0.08
4,4,,0.065,0.02,0.025,0.1,0.79
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.02,0.01,0.01,0.025,0.935
4,4,,0.03,0.005,0.025,0.03,0.91
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.04,0.0,0.01,0.005,0.945
4,4,,0.025,0.005,0.0,0.005,0.965
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.04,0.01,0.005,0.0,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.09,0.05,0.025,0.03,0.805
