ShapesAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:38:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8416666666666667,1387072,41016,-1,143028224,60,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.22,0.01,0.0,0.005,0.0,0.0,0.015,0.015,0.025,0.01,0.01,0.0,0.26,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.02,0.115
22,22,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.655,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.025
22,10,,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.26,0.005,0.0,0.02,0.0,0.0,0.0,0.025,0.015,0.0,0.02,0.0,0.155,0.0,0.0,0.005,0.065,0.055,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.03,0.02,0.0,0.0,0.015,0.02,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.03
22,22,,0.025,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.01,0.0,0.0,0.025,0.015,0.05,0.005,0.03,0.0,0.37,0.0,0.005,0.0,0.005,0.02,0.01,0.015,0.0,0.005,0.025,0.035,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.005,0.0,0.0,0.065,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.005
22,22,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.015,0.01,0.01,0.01,0.0,0.01,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.04
22,22,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.8,0.005,0.0,0.01,0.0,0.005,0.025,0.005,0.0,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.005
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.79,0.0,0.0,0.01,0.01,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.01
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
22,22,,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.015,0.0,0.0,0.02,0.035,0.04,0.0,0.03,0.0,0.215,0.0,0.0,0.0,0.02,0.015,0.01,0.03,0.0,0.03,0.005,0.02,0.0,0.07,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.03,0.055
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.015,0.0,0.015,0.0,0.005,0.0,0.03,0.045,0.0,0.005,0.0,0.035,0.01,0.005,0.005,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.355,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.06,0.0,0.005,0.04,0.08,0.0,0.0,0.025,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.015,0.005,0.015,0.01,0.0,0.0,0.0
23,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.7,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.01,0.01,0.015,0.0,0.0,0.0
23,23,,0.005,0.005,0.01,0.0,0.0,0.0,0.035,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.055,0.13,0.0,0.005,0.05,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.03,0.005,0.0,0.02,0.0,0.0,0.0
23,23,,0.02,0.0,0.005,0.005,0.005,0.0,0.07,0.05,0.0,0.01,0.0,0.04,0.005,0.0,0.01,0.135,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.31,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.035,0.0,0.0,0.025,0.075,0.0,0.0,0.02,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.015,0.01,0.005,0.02,0.03,0.0,0.0,0.0
23,23,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.045,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.025,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.23,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.01,0.0,0.05,0.0,0.0,0.0
23,23,,0.005,0.005,0.015,0.01,0.0,0.0,0.18,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.005
23,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.025,0.08,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.01,0.06,0.005,0.035,0.0,0.005,0.0,0.22,0.015,0.0,0.02,0.005,0.015,0.005,0.025,0.04,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.105,0.0,0.01,0.0,0.0,0.005,0.0,0.14,0.01,0.0
24,57,,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.845,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.535,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.785,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.635,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.005
24,50,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.005,0.025,0.125,0.0,0.02,0.0,0.0,0.0,0.105,0.04,0.0,0.01,0.0,0.005,0.0,0.0,0.075,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.05,0.015,0.0,0.0,0.035,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.605,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0
24,32,,0.01,0.0,0.005,0.0,0.03,0.045,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.09,0.0,0.0,0.02,0.025,0.055,0.0,0.0,0.005,0.0,0.0,0.055,0.025,0.0,0.03,0.0,0.025,0.005,0.005,0.19,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.015,0.005,0.0,0.0,0.025,0.0,0.005,0.185,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.0
25,25,,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.42,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.27,0.0,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.74,0.01,0.015,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.065,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.435,0.005,0.005,0.02,0.015,0.0,0.0,0.005,0.015,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.005,0.005,0.055,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.07
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.685,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.125,0.02,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.85,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
25,43,,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.08,0.0,0.03,0.0,0.0,0.0,0.025,0.16,0.0,0.03,0.0,0.005,0.035,0.015,0.01,0.005,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.225,0.02,0.0,0.0,0.055,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005
25,43,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.05,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.2,0.02,0.045,0.015,0.055,0.0,0.0,0.065,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.215,0.005,0.0,0.0,0.01,0.005,0.04,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.7,0.0,0.005,0.0,0.005,0.005,0.005,0.075,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.005,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.855,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.8,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
