Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 18:01:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7902813299232737,372370,14396,-1,114798592,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.68,0.0,0.0,0.0,0.145,0.005,0.0,0.01,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.13,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.055,0.635,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.025,0.575,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.835,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.87,0.0,0.0,0.005
33,10,,0.0,0.005,0.03,0.0,0.005,0.03,0.0,0.01,0.005,0.02,0.34,0.01,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.04,0.0,0.005,0.015,0.0,0.19,0.01,0.0,0.005,0.085,0.085,0.01,0.0,0.01
33,33,,0.0,0.01,0.015,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.09,0.39,0.0,0.005,0.01
33,10,,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.1,0.38,0.01,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.02,0.03,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.0,0.025,0.135,0.0,0.02,0.0
33,10,,0.0,0.0,0.015,0.0,0.0,0.07,0.0,0.0,0.0,0.025,0.315,0.0,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.13,0.0,0.0,0.01,0.135,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.025,0.105,0.0,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.035,0.01,0.0,0.005,0.065,0.005,0.005,0.0,0.0,0.065,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.005,0.05,0.005,0.005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.89,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.045,0.0,0.0,0.03,0.195,0.0,0.005,0.0,0.0,0.05,0.0,0.28,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.345,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.08,0.0,0.0,0.015,0.105,0.0,0.01,0.0,0.0,0.07,0.0,0.245,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.42,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.01,0.02,0.0,0.13,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.695,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.035,0.005,0.005,0.005,0.0,0.15,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.13,0.0,0.005,0.09,0.02,0.06,0.005,0.0,0.0,0.175,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.38,0.02,0.0
35,35,,0.005,0.005,0.035,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.015,0.01,0.025,0.01,0.0,0.01,0.055,0.0,0.01,0.0,0.02,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.055,0.005,0.005,0.0,0.62,0.0
35,35,,0.01,0.0,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.05,0.03,0.0,0.005,0.07,0.0,0.015,0.0,0.01,0.0,0.01,0.095,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.58,0.0
35,35,,0.0,0.005,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.055,0.035,0.0,0.0,0.045,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.065,0.005,0.0,0.0,0.57,0.0
35,35,,0.01,0.0,0.04,0.005,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.105,0.015,0.17,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.22,0.0
35,35,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.16,0.0,0.0,0.02,0.095,0.0,0.005,0.0,0.0,0.005,0.0,0.24,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.425,0.0
35,2,,0.13,0.0,0.275,0.0,0.125,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.01,0.025,0.04,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.035,0.01,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.17,0.005
35,35,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.04,0.0,0.0,0.015,0.085,0.0,0.005,0.0,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.695,0.0
35,35,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.175,0.005,0.0,0.015,0.125,0.0,0.01,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.385,0.0
35,35,,0.005,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.02,0.0,0.0,0.005,0.065,0.0,0.025,0.0,0.015,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.685,0.0
35,0,,0.34,0.0,0.14,0.0,0.07,0.0,0.055,0.01,0.05,0.0,0.0,0.0,0.015,0.005,0.045,0.03,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.005,0.035,0.0,0.035,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.03,0.005
35,35,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.14,0.005,0.005,0.02,0.045,0.005,0.005,0.0,0.005,0.005,0.0,0.105,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.585,0.0
35,12,,0.045,0.0,0.025,0.01,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.045,0.1,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.97
36,36,,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.02,0.0,0.005,0.85
36,36,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955
36,36,,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.03,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.79
36,36,,0.0,0.02,0.05,0.01,0.0,0.035,0.0,0.02,0.005,0.005,0.045,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.015,0.04,0.0,0.01,0.025,0.185,0.0,0.005,0.45
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.945
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.965
36,36,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.94
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.965
36,36,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.935
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
