WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 21:04:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,126397,11483,-1,61145088,25,N/A,-1,-1
19,9,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.22,0.33,0.0,0.18,0.005,0.0,0.005,0.015,0.01,0.015,0.0,0.165,0.0,0.005,0.0,0.01,0.015
19,19,,0.035,0.09,0.005,0.005,0.03,0.005,0.025,0.04,0.05,0.0,0.055,0.055,0.005,0.0,0.08,0.015,0.015,0.025,0.035,0.255,0.055,0.055,0.01,0.025,0.03
20,23,,0.11,0.015,0.075,0.015,0.015,0.075,0.045,0.005,0.015,0.025,0.04,0.015,0.025,0.095,0.005,0.015,0.0,0.005,0.025,0.015,0.12,0.09,0.005,0.14,0.01
20,1,,0.06,0.18,0.075,0.015,0.01,0.07,0.03,0.025,0.01,0.005,0.135,0.04,0.03,0.035,0.02,0.005,0.0,0.0,0.015,0.005,0.075,0.025,0.005,0.12,0.01
20,10,,0.11,0.025,0.01,0.015,0.0,0.075,0.025,0.045,0.015,0.02,0.165,0.05,0.025,0.05,0.055,0.02,0.0,0.005,0.025,0.035,0.025,0.09,0.005,0.03,0.08
20,10,,0.03,0.015,0.005,0.0,0.005,0.225,0.07,0.035,0.01,0.055,0.24,0.02,0.01,0.06,0.005,0.015,0.0,0.005,0.05,0.005,0.06,0.03,0.0,0.01,0.04
20,1,,0.1,0.12,0.005,0.02,0.025,0.015,0.03,0.045,0.035,0.015,0.055,0.04,0.01,0.015,0.115,0.035,0.065,0.01,0.015,0.105,0.04,0.01,0.035,0.015,0.025
20,20,,0.06,0.095,0.01,0.005,0.0,0.005,0.105,0.025,0.015,0.01,0.045,0.02,0.0,0.025,0.015,0.025,0.02,0.015,0.04,0.025,0.18,0.045,0.025,0.175,0.015
20,0,,0.14,0.075,0.04,0.015,0.01,0.08,0.04,0.025,0.01,0.04,0.105,0.03,0.01,0.1,0.025,0.035,0.0,0.0,0.02,0.01,0.105,0.015,0.0,0.045,0.025
20,20,,0.13,0.055,0.0,0.005,0.045,0.03,0.09,0.015,0.015,0.02,0.06,0.07,0.02,0.03,0.01,0.01,0.005,0.0,0.015,0.005,0.19,0.045,0.0,0.1,0.035
20,24,,0.01,0.03,0.01,0.02,0.005,0.07,0.0,0.035,0.085,0.02,0.045,0.045,0.005,0.05,0.03,0.025,0.015,0.0,0.05,0.085,0.05,0.135,0.0,0.015,0.165
20,23,,0.05,0.01,0.03,0.025,0.015,0.01,0.03,0.04,0.02,0.02,0.04,0.01,0.025,0.02,0.005,0.015,0.015,0.015,0.05,0.035,0.125,0.05,0.005,0.29,0.05
20,0,,0.29,0.035,0.02,0.0,0.005,0.065,0.03,0.01,0.005,0.065,0.09,0.015,0.01,0.065,0.015,0.01,0.0,0.0,0.015,0.005,0.145,0.06,0.01,0.015,0.02
20,20,,0.065,0.025,0.015,0.005,0.0,0.06,0.02,0.015,0.08,0.04,0.06,0.035,0.0,0.03,0.025,0.035,0.02,0.0,0.115,0.015,0.17,0.065,0.02,0.02,0.065
20,20,,0.09,0.01,0.0,0.0,0.0,0.1,0.04,0.025,0.035,0.04,0.14,0.01,0.0,0.075,0.005,0.035,0.025,0.0,0.02,0.015,0.165,0.12,0.015,0.01,0.025
21,21,,0.0,0.01,0.19,0.015,0.0,0.01,0.0,0.025,0.0,0.0,0.015,0.1,0.02,0.01,0.0,0.02,0.0,0.0,0.005,0.03,0.005,0.36,0.005,0.175,0.005
21,21,,0.0,0.0,0.16,0.005,0.005,0.0,0.0,0.045,0.015,0.005,0.0,0.04,0.01,0.005,0.005,0.01,0.005,0.01,0.0,0.04,0.005,0.47,0.0,0.16,0.005
21,21,,0.0,0.01,0.095,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.035,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.76,0.0,0.035,0.005
21,21,,0.005,0.025,0.14,0.005,0.005,0.01,0.005,0.01,0.005,0.01,0.015,0.05,0.02,0.01,0.015,0.01,0.0,0.0,0.0,0.01,0.02,0.53,0.005,0.09,0.005
21,21,,0.005,0.005,0.125,0.015,0.005,0.005,0.0,0.045,0.005,0.01,0.005,0.17,0.015,0.01,0.015,0.01,0.0,0.01,0.0,0.055,0.005,0.345,0.005,0.125,0.01
21,21,,0.005,0.01,0.01,0.005,0.0,0.005,0.01,0.015,0.01,0.0,0.0,0.005,0.035,0.01,0.0,0.03,0.01,0.005,0.03,0.14,0.005,0.625,0.005,0.03,0.0
21,14,,0.0,0.1,0.05,0.09,0.0,0.045,0.13,0.04,0.0,0.015,0.005,0.06,0.06,0.04,0.145,0.035,0.0,0.0,0.0,0.02,0.02,0.1,0.0,0.02,0.025
21,21,,0.005,0.165,0.105,0.015,0.005,0.03,0.015,0.01,0.01,0.01,0.01,0.15,0.03,0.025,0.055,0.01,0.0,0.0,0.0,0.015,0.02,0.29,0.0,0.015,0.01
21,1,,0.01,0.305,0.085,0.025,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.27,0.03,0.005,0.055,0.02,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.015,0.0
21,23,,0.005,0.005,0.18,0.01,0.005,0.005,0.005,0.02,0.035,0.005,0.0,0.07,0.06,0.0,0.005,0.01,0.005,0.005,0.005,0.02,0.005,0.26,0.0,0.27,0.01
21,21,,0.0,0.035,0.005,0.035,0.005,0.01,0.0,0.06,0.01,0.005,0.005,0.03,0.01,0.02,0.105,0.03,0.01,0.005,0.03,0.095,0.005,0.475,0.005,0.005,0.005
21,21,,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.025,0.04,0.01,0.0,0.06,0.02,0.0,0.005,0.015,0.03,0.0,0.02,0.09,0.005,0.61,0.0,0.02,0.015
21,11,,0.015,0.175,0.085,0.025,0.005,0.02,0.005,0.03,0.005,0.005,0.005,0.35,0.04,0.005,0.04,0.02,0.0,0.0,0.0,0.015,0.015,0.125,0.0,0.01,0.005
21,21,,0.01,0.055,0.22,0.005,0.01,0.02,0.035,0.0,0.01,0.01,0.03,0.01,0.05,0.015,0.02,0.0,0.0,0.005,0.01,0.01,0.005,0.445,0.005,0.015,0.005
21,21,,0.01,0.03,0.0,0.07,0.0,0.025,0.0,0.04,0.065,0.01,0.02,0.155,0.015,0.015,0.025,0.015,0.02,0.005,0.005,0.06,0.02,0.215,0.005,0.1,0.075
21,1,,0.0,0.31,0.065,0.025,0.01,0.055,0.035,0.015,0.005,0.005,0.01,0.075,0.095,0.005,0.115,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.005,0.0
21,2,,0.005,0.0,0.205,0.015,0.02,0.005,0.01,0.045,0.025,0.02,0.01,0.035,0.065,0.005,0.01,0.01,0.005,0.015,0.0,0.1,0.01,0.185,0.005,0.15,0.045
21,21,,0.0,0.015,0.045,0.01,0.0,0.01,0.0,0.015,0.01,0.0,0.005,0.03,0.035,0.005,0.01,0.01,0.0,0.0,0.015,0.115,0.01,0.645,0.0,0.005,0.01
21,21,,0.005,0.01,0.005,0.03,0.015,0.035,0.0,0.025,0.05,0.005,0.015,0.09,0.01,0.03,0.03,0.02,0.0,0.0,0.035,0.05,0.015,0.39,0.005,0.055,0.075
21,21,,0.0,0.02,0.33,0.01,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.065,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.425,0.005,0.075,0.0
21,21,,0.0,0.03,0.085,0.025,0.01,0.01,0.01,0.025,0.01,0.015,0.015,0.295,0.015,0.005,0.01,0.01,0.02,0.0,0.005,0.015,0.005,0.3,0.005,0.075,0.005
21,21,,0.005,0.025,0.005,0.03,0.0,0.005,0.0,0.04,0.025,0.005,0.015,0.075,0.01,0.015,0.07,0.025,0.02,0.005,0.02,0.05,0.01,0.54,0.0,0.005,0.0
21,21,,0.0,0.01,0.01,0.025,0.01,0.01,0.005,0.05,0.01,0.005,0.01,0.12,0.025,0.01,0.035,0.03,0.015,0.005,0.0,0.085,0.005,0.515,0.0,0.0,0.01
21,21,,0.0,0.165,0.095,0.02,0.005,0.03,0.015,0.005,0.0,0.01,0.015,0.06,0.07,0.01,0.09,0.015,0.0,0.0,0.0,0.01,0.01,0.36,0.0,0.005,0.01
21,21,,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.045,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.055,0.08,0.005,0.715,0.0,0.005,0.0
21,23,,0.045,0.015,0.1,0.005,0.01,0.005,0.0,0.085,0.02,0.0,0.015,0.02,0.01,0.005,0.015,0.075,0.065,0.02,0.08,0.14,0.035,0.055,0.0,0.165,0.015
21,21,,0.005,0.005,0.005,0.02,0.005,0.005,0.0,0.02,0.03,0.0,0.01,0.005,0.02,0.015,0.0,0.015,0.01,0.0,0.03,0.1,0.01,0.675,0.0,0.005,0.01
21,21,,0.01,0.015,0.005,0.015,0.005,0.005,0.0,0.025,0.03,0.015,0.01,0.03,0.0,0.01,0.005,0.025,0.005,0.0,0.02,0.05,0.015,0.69,0.0,0.0,0.015
21,21,,0.0,0.055,0.04,0.04,0.005,0.03,0.005,0.035,0.015,0.005,0.0,0.115,0.015,0.02,0.015,0.03,0.005,0.02,0.005,0.025,0.01,0.47,0.005,0.025,0.01
21,21,,0.0,0.01,0.175,0.005,0.0,0.005,0.015,0.045,0.01,0.015,0.01,0.11,0.005,0.015,0.005,0.01,0.0,0.0,0.015,0.035,0.005,0.25,0.015,0.23,0.015
21,21,,0.025,0.01,0.015,0.005,0.005,0.01,0.0,0.015,0.025,0.005,0.005,0.01,0.0,0.005,0.0,0.025,0.025,0.01,0.08,0.135,0.03,0.525,0.0,0.005,0.03
21,11,,0.005,0.18,0.06,0.055,0.0,0.05,0.005,0.02,0.01,0.01,0.02,0.27,0.025,0.01,0.09,0.01,0.0,0.005,0.0,0.015,0.005,0.135,0.0,0.01,0.01
21,2,,0.005,0.01,0.42,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.025,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.395,0.0,0.03,0.0
21,21,,0.005,0.005,0.19,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.04,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.02,0.01,0.555,0.005,0.1,0.01
21,23,,0.005,0.035,0.095,0.025,0.01,0.005,0.005,0.015,0.01,0.01,0.0,0.09,0.015,0.01,0.01,0.02,0.0,0.0,0.0,0.03,0.01,0.205,0.005,0.38,0.01
21,21,,0.005,0.02,0.145,0.01,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.055,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.57,0.0,0.105,0.005
21,23,,0.0,0.005,0.2,0.025,0.005,0.005,0.0,0.03,0.035,0.0,0.0,0.085,0.07,0.005,0.005,0.0,0.0,0.005,0.005,0.08,0.0,0.175,0.005,0.25,0.01
21,21,,0.0,0.005,0.14,0.01,0.005,0.0,0.01,0.06,0.01,0.0,0.0,0.13,0.035,0.005,0.005,0.01,0.015,0.0,0.01,0.025,0.0,0.39,0.0,0.125,0.01
21,21,,0.0,0.005,0.02,0.005,0.015,0.0,0.0,0.005,0.02,0.0,0.005,0.015,0.015,0.005,0.005,0.01,0.035,0.015,0.02,0.11,0.01,0.645,0.0,0.03,0.01
21,21,,0.0,0.045,0.12,0.035,0.005,0.0,0.025,0.02,0.0,0.005,0.0,0.215,0.045,0.01,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.4,0.0,0.025,0.005
21,21,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.03,0.01,0.0,0.01,0.005,0.01,0.0,0.02,0.06,0.005,0.755,0.0,0.0,0.005
21,21,,0.01,0.01,0.025,0.0,0.005,0.0,0.01,0.005,0.055,0.005,0.02,0.0,0.015,0.0,0.01,0.015,0.045,0.0,0.03,0.135,0.025,0.495,0.005,0.07,0.01
21,21,,0.01,0.015,0.02,0.005,0.0,0.005,0.005,0.01,0.065,0.01,0.0,0.005,0.015,0.02,0.01,0.08,0.03,0.015,0.09,0.185,0.025,0.285,0.0,0.07,0.025
21,21,,0.0,0.005,0.09,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.835,0.005,0.01,0.0
21,21,,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.015,0.01,0.01,0.0,0.005,0.035,0.055,0.0,0.06,0.16,0.035,0.485,0.0,0.04,0.01
21,21,,0.01,0.14,0.085,0.025,0.01,0.03,0.01,0.035,0.005,0.01,0.02,0.13,0.02,0.025,0.055,0.01,0.0,0.0,0.0,0.005,0.02,0.285,0.0,0.05,0.02
21,21,,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.015,0.1,0.0,0.025,0.025,0.02,0.0,0.02,0.02,0.045,0.01,0.055,0.185,0.025,0.315,0.0,0.055,0.055
21,21,,0.005,0.035,0.005,0.015,0.0,0.04,0.005,0.09,0.005,0.005,0.01,0.14,0.005,0.005,0.07,0.03,0.0,0.0,0.03,0.06,0.005,0.42,0.0,0.01,0.01
21,21,,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.02,0.01,0.0,0.01,0.025,0.01,0.005,0.015,0.02,0.015,0.0,0.01,0.065,0.01,0.72,0.0,0.0,0.025
21,2,,0.005,0.005,0.225,0.025,0.01,0.005,0.01,0.065,0.005,0.0,0.005,0.165,0.05,0.0,0.0,0.01,0.0,0.0,0.005,0.035,0.0,0.19,0.005,0.18,0.0
21,11,,0.005,0.055,0.01,0.165,0.005,0.045,0.005,0.02,0.015,0.005,0.005,0.355,0.035,0.01,0.07,0.005,0.005,0.0,0.0,0.03,0.0,0.08,0.0,0.055,0.02
21,21,,0.01,0.005,0.0,0.02,0.0,0.015,0.0,0.01,0.035,0.005,0.01,0.015,0.005,0.005,0.005,0.02,0.005,0.0,0.045,0.06,0.01,0.675,0.0,0.03,0.015
21,23,,0.0,0.015,0.06,0.03,0.04,0.0,0.005,0.03,0.05,0.05,0.0,0.1,0.03,0.005,0.005,0.005,0.0,0.015,0.0,0.08,0.0,0.08,0.005,0.395,0.0
21,19,,0.025,0.005,0.025,0.01,0.0,0.0,0.0,0.055,0.045,0.0,0.02,0.0,0.025,0.01,0.005,0.085,0.075,0.015,0.045,0.435,0.025,0.025,0.005,0.05,0.015
21,21,,0.005,0.005,0.015,0.0,0.005,0.005,0.005,0.015,0.035,0.0,0.015,0.015,0.01,0.0,0.005,0.005,0.005,0.0,0.02,0.105,0.005,0.715,0.0,0.005,0.005
22,22,,0.01,0.01,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.045,0.015,0.015,0.01,0.82,0.005,0.0
22,22,,0.04,0.025,0.005,0.02,0.0,0.025,0.03,0.03,0.005,0.01,0.015,0.015,0.035,0.025,0.02,0.015,0.01,0.0,0.02,0.02,0.02,0.03,0.58,0.005,0.0
22,22,,0.01,0.02,0.0,0.01,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.025,0.025,0.005,0.025,0.03,0.015,0.0,0.775,0.0,0.0
22,20,,0.06,0.05,0.005,0.01,0.01,0.02,0.075,0.02,0.04,0.04,0.065,0.055,0.01,0.03,0.08,0.04,0.015,0.015,0.02,0.055,0.125,0.07,0.02,0.005,0.065
22,14,,0.015,0.055,0.005,0.07,0.015,0.005,0.015,0.035,0.005,0.025,0.035,0.125,0.02,0.04,0.135,0.045,0.005,0.005,0.01,0.04,0.1,0.1,0.005,0.03,0.06
22,24,,0.065,0.08,0.01,0.015,0.01,0.015,0.085,0.04,0.035,0.035,0.105,0.06,0.015,0.04,0.04,0.025,0.0,0.005,0.025,0.075,0.05,0.045,0.005,0.01,0.11
22,24,,0.015,0.04,0.0,0.025,0.01,0.04,0.04,0.055,0.015,0.04,0.065,0.115,0.01,0.03,0.09,0.03,0.0,0.01,0.03,0.03,0.075,0.08,0.0,0.005,0.15
22,11,,0.01,0.04,0.015,0.1,0.005,0.015,0.05,0.05,0.015,0.01,0.035,0.14,0.005,0.075,0.1,0.03,0.0,0.005,0.015,0.09,0.02,0.055,0.0,0.01,0.11
22,11,,0.01,0.02,0.015,0.055,0.0,0.02,0.035,0.06,0.02,0.03,0.035,0.135,0.035,0.05,0.065,0.035,0.0,0.005,0.025,0.075,0.075,0.08,0.005,0.02,0.095
22,24,,0.04,0.045,0.005,0.015,0.005,0.0,0.04,0.035,0.055,0.025,0.055,0.09,0.015,0.025,0.09,0.03,0.025,0.01,0.025,0.05,0.095,0.05,0.005,0.03,0.14
22,22,,0.03,0.0,0.0,0.01,0.0,0.005,0.025,0.005,0.0,0.005,0.005,0.015,0.01,0.015,0.005,0.03,0.0,0.005,0.05,0.005,0.01,0.015,0.755,0.0,0.0
22,24,,0.025,0.02,0.015,0.035,0.005,0.015,0.01,0.02,0.045,0.01,0.015,0.085,0.005,0.01,0.09,0.12,0.005,0.03,0.015,0.115,0.055,0.085,0.01,0.02,0.14
22,14,,0.01,0.04,0.015,0.025,0.005,0.05,0.065,0.035,0.025,0.035,0.045,0.1,0.015,0.025,0.145,0.025,0.005,0.0,0.02,0.03,0.145,0.08,0.005,0.005,0.05
22,22,,0.045,0.005,0.0,0.0,0.01,0.015,0.025,0.01,0.0,0.0,0.01,0.015,0.015,0.015,0.0,0.03,0.005,0.005,0.08,0.0,0.03,0.005,0.675,0.005,0.0
23,23,,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.89,0.0
23,23,,0.005,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.065,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.015,0.04,0.025,0.015,0.0,0.72,0.03
23,23,,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.865,0.005
23,23,,0.0,0.01,0.015,0.01,0.01,0.01,0.015,0.0,0.01,0.0,0.01,0.005,0.025,0.005,0.01,0.0,0.015,0.005,0.0,0.01,0.03,0.035,0.0,0.76,0.01
23,11,,0.01,0.065,0.085,0.035,0.04,0.01,0.05,0.05,0.065,0.06,0.02,0.155,0.065,0.01,0.03,0.015,0.0,0.015,0.0,0.06,0.02,0.035,0.005,0.095,0.005
23,23,,0.03,0.035,0.035,0.005,0.01,0.0,0.01,0.015,0.0,0.005,0.02,0.02,0.005,0.005,0.01,0.0,0.005,0.005,0.01,0.01,0.07,0.015,0.0,0.675,0.005
23,23,,0.01,0.015,0.025,0.025,0.015,0.005,0.005,0.05,0.02,0.0,0.01,0.02,0.025,0.0,0.01,0.015,0.0,0.0,0.005,0.07,0.015,0.01,0.005,0.615,0.03
23,23,,0.01,0.05,0.015,0.005,0.03,0.01,0.03,0.005,0.01,0.0,0.025,0.01,0.02,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.055,0.04,0.0,0.65,0.005
23,23,,0.0,0.01,0.03,0.01,0.02,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.035,0.0,0.83,0.0
23,23,,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.875,0.0
23,23,,0.0,0.005,0.045,0.02,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.815,0.0
23,23,,0.0,0.0,0.04,0.005,0.005,0.01,0.0,0.03,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.025,0.0,0.825,0.005
23,23,,0.05,0.055,0.065,0.03,0.07,0.0,0.03,0.025,0.025,0.01,0.04,0.065,0.045,0.0,0.02,0.01,0.0,0.005,0.005,0.05,0.015,0.015,0.0,0.37,0.0
23,23,,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.89,0.01
23,23,,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.855,0.0
23,23,,0.0,0.0,0.055,0.03,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.02,0.0,0.805,0.01
23,23,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.915,0.005
23,19,,0.0,0.005,0.0,0.065,0.0,0.0,0.015,0.135,0.02,0.005,0.005,0.06,0.05,0.02,0.025,0.04,0.005,0.005,0.025,0.345,0.005,0.15,0.0,0.015,0.005
23,23,,0.025,0.025,0.025,0.015,0.0,0.0,0.01,0.01,0.04,0.0,0.01,0.015,0.015,0.015,0.025,0.0,0.025,0.01,0.015,0.02,0.065,0.015,0.0,0.6,0.02
23,23,,0.0,0.01,0.04,0.02,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.03,0.045,0.005,0.01,0.02,0.025,0.0,0.005,0.07,0.005,0.065,0.0,0.565,0.025
23,23,,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.885,0.005
23,23,,0.01,0.005,0.03,0.005,0.01,0.0,0.005,0.04,0.025,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.025,0.015,0.015,0.005,0.75,0.0
23,23,,0.0,0.01,0.0,0.01,0.025,0.0,0.0,0.03,0.05,0.09,0.0,0.09,0.01,0.005,0.005,0.01,0.005,0.015,0.005,0.13,0.005,0.005,0.0,0.48,0.02
23,23,,0.01,0.02,0.015,0.02,0.005,0.005,0.015,0.01,0.015,0.005,0.03,0.025,0.02,0.0,0.01,0.005,0.0,0.01,0.01,0.005,0.025,0.02,0.0,0.71,0.01
23,23,,0.0,0.01,0.01,0.015,0.005,0.005,0.0,0.01,0.01,0.035,0.005,0.075,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.78,0.005
23,23,,0.0,0.005,0.025,0.0,0.02,0.0,0.0,0.05,0.12,0.01,0.01,0.005,0.015,0.0,0.005,0.01,0.005,0.01,0.005,0.025,0.02,0.02,0.005,0.625,0.01
23,23,,0.01,0.025,0.09,0.03,0.005,0.015,0.015,0.03,0.03,0.005,0.015,0.02,0.045,0.01,0.04,0.04,0.01,0.005,0.055,0.075,0.045,0.065,0.0,0.275,0.045
23,23,,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.895,0.0
23,23,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.03,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.88,0.0
23,23,,0.055,0.04,0.03,0.045,0.015,0.0,0.02,0.035,0.08,0.015,0.03,0.015,0.01,0.02,0.02,0.0,0.03,0.005,0.02,0.08,0.035,0.02,0.0,0.34,0.04
23,23,,0.0,0.01,0.005,0.005,0.025,0.005,0.005,0.045,0.025,0.085,0.005,0.05,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.045,0.005,0.005,0.0,0.65,0.0
23,23,,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.005
24,19,,0.005,0.005,0.0,0.06,0.0,0.0,0.0,0.01,0.01,0.025,0.0,0.01,0.025,0.0,0.015,0.045,0.04,0.02,0.005,0.525,0.005,0.005,0.0,0.0,0.19
24,24,,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.06,0.085,0.0,0.14,0.01,0.005,0.04,0.035,0.0,0.025,0.005,0.115,0.005,0.01,0.0,0.01,0.42
24,5,,0.005,0.055,0.005,0.01,0.0,0.55,0.025,0.005,0.0,0.075,0.015,0.0,0.005,0.095,0.02,0.005,0.0,0.0,0.005,0.0,0.015,0.055,0.005,0.015,0.035
24,23,,0.0,0.005,0.02,0.02,0.0,0.015,0.005,0.01,0.1,0.02,0.015,0.03,0.03,0.005,0.02,0.015,0.01,0.01,0.07,0.105,0.04,0.125,0.0,0.165,0.165
24,5,,0.015,0.07,0.01,0.02,0.0,0.18,0.05,0.02,0.01,0.12,0.03,0.08,0.01,0.03,0.175,0.005,0.0,0.0,0.01,0.0,0.035,0.09,0.0,0.005,0.035
24,11,,0.0,0.04,0.0,0.075,0.05,0.0,0.0,0.105,0.02,0.0,0.01,0.28,0.0,0.11,0.04,0.025,0.0,0.0,0.0,0.175,0.01,0.01,0.0,0.045,0.005
24,11,,0.0,0.015,0.0,0.02,0.03,0.005,0.005,0.01,0.19,0.05,0.0,0.33,0.005,0.0,0.025,0.015,0.005,0.0,0.0,0.175,0.0,0.01,0.0,0.055,0.055
24,21,,0.01,0.08,0.015,0.035,0.005,0.075,0.06,0.005,0.02,0.04,0.035,0.05,0.03,0.075,0.085,0.005,0.0,0.0,0.015,0.025,0.04,0.115,0.0,0.08,0.1
24,9,,0.02,0.02,0.01,0.0,0.0,0.23,0.06,0.005,0.02,0.305,0.03,0.005,0.005,0.07,0.01,0.015,0.0,0.0,0.025,0.005,0.035,0.045,0.0,0.005,0.08
24,5,,0.035,0.025,0.005,0.01,0.005,0.275,0.03,0.015,0.0,0.145,0.02,0.04,0.005,0.07,0.03,0.01,0.0,0.0,0.005,0.0,0.025,0.145,0.0,0.0,0.105
