WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:21:58. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6347962382445141,442220,15523,-1,73760768,25,N/A,-1,-1
19,9,,0.0,0.005,0.005,0.02,0.025,0.0,0.0,0.005,0.215,0.3,0.0,0.125,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.2,0.005,0.015,0.0,0.035,0.025
19,19,,0.03,0.085,0.0,0.01,0.01,0.005,0.005,0.055,0.02,0.01,0.03,0.03,0.0,0.02,0.06,0.01,0.09,0.04,0.015,0.35,0.015,0.025,0.005,0.005,0.075
20,0,,0.155,0.03,0.065,0.005,0.005,0.085,0.065,0.015,0.005,0.04,0.055,0.015,0.02,0.085,0.0,0.045,0.01,0.0,0.03,0.01,0.1,0.065,0.0,0.065,0.03
20,10,,0.075,0.1,0.095,0.03,0.01,0.065,0.035,0.04,0.02,0.01,0.145,0.05,0.055,0.02,0.01,0.0,0.0,0.005,0.005,0.005,0.02,0.075,0.0,0.13,0.0
20,20,,0.09,0.04,0.0,0.025,0.005,0.08,0.03,0.025,0.025,0.05,0.125,0.045,0.01,0.07,0.025,0.005,0.01,0.02,0.01,0.02,0.13,0.09,0.005,0.035,0.03
20,5,,0.1,0.015,0.03,0.005,0.0,0.135,0.055,0.005,0.025,0.085,0.135,0.0,0.01,0.095,0.005,0.015,0.005,0.0,0.02,0.005,0.13,0.085,0.0,0.02,0.02
20,19,,0.045,0.09,0.005,0.02,0.005,0.02,0.025,0.035,0.045,0.01,0.085,0.015,0.01,0.03,0.055,0.015,0.045,0.05,0.04,0.265,0.035,0.02,0.0,0.0,0.035
20,20,,0.125,0.03,0.01,0.01,0.015,0.02,0.07,0.005,0.03,0.055,0.075,0.0,0.005,0.04,0.005,0.0,0.015,0.025,0.005,0.005,0.305,0.04,0.015,0.08,0.015
20,10,,0.075,0.025,0.055,0.025,0.0,0.13,0.02,0.005,0.005,0.065,0.14,0.02,0.025,0.14,0.01,0.015,0.0,0.015,0.005,0.005,0.105,0.045,0.0,0.04,0.03
20,20,,0.055,0.03,0.01,0.02,0.06,0.01,0.065,0.015,0.025,0.035,0.105,0.08,0.01,0.01,0.025,0.0,0.005,0.005,0.01,0.005,0.23,0.045,0.0,0.14,0.005
20,24,,0.015,0.04,0.005,0.035,0.005,0.045,0.01,0.075,0.035,0.02,0.015,0.06,0.015,0.035,0.035,0.04,0.01,0.01,0.045,0.115,0.03,0.135,0.0,0.005,0.165
20,23,,0.08,0.02,0.02,0.005,0.0,0.005,0.02,0.02,0.06,0.0,0.035,0.005,0.03,0.01,0.025,0.035,0.045,0.0,0.075,0.11,0.095,0.035,0.005,0.2,0.065
20,0,,0.155,0.015,0.01,0.02,0.0,0.095,0.03,0.01,0.0,0.09,0.12,0.0,0.02,0.105,0.015,0.005,0.005,0.015,0.01,0.005,0.14,0.075,0.0,0.035,0.025
20,18,,0.05,0.015,0.025,0.005,0.0,0.02,0.015,0.045,0.065,0.015,0.035,0.0,0.02,0.04,0.015,0.055,0.05,0.005,0.17,0.06,0.085,0.1,0.01,0.055,0.045
20,5,,0.085,0.01,0.005,0.0,0.0,0.165,0.06,0.01,0.02,0.095,0.065,0.005,0.015,0.145,0.005,0.04,0.01,0.01,0.02,0.01,0.125,0.06,0.025,0.005,0.01
21,21,,0.02,0.01,0.225,0.015,0.005,0.0,0.0,0.07,0.0,0.005,0.01,0.02,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.42,0.01,0.135,0.005
21,21,,0.0,0.0,0.26,0.01,0.01,0.0,0.01,0.045,0.01,0.0,0.005,0.035,0.025,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.47,0.0,0.09,0.0
21,21,,0.005,0.005,0.12,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.025,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.72,0.0,0.065,0.005
21,21,,0.005,0.045,0.19,0.01,0.015,0.0,0.0,0.01,0.0,0.01,0.005,0.04,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.5,0.005,0.115,0.0
21,21,,0.005,0.0,0.2,0.015,0.01,0.015,0.005,0.06,0.005,0.015,0.005,0.075,0.025,0.0,0.01,0.005,0.005,0.02,0.0,0.015,0.02,0.365,0.0,0.12,0.005
21,21,,0.005,0.02,0.01,0.01,0.01,0.0,0.005,0.015,0.05,0.0,0.01,0.02,0.005,0.005,0.0,0.02,0.03,0.005,0.045,0.135,0.0,0.535,0.0,0.025,0.04
21,12,,0.01,0.07,0.06,0.04,0.005,0.07,0.11,0.02,0.015,0.005,0.1,0.08,0.13,0.035,0.085,0.01,0.005,0.005,0.005,0.005,0.005,0.095,0.0,0.005,0.03
21,21,,0.02,0.095,0.035,0.015,0.0,0.025,0.015,0.025,0.005,0.0,0.035,0.17,0.06,0.015,0.04,0.02,0.0,0.005,0.005,0.01,0.0,0.35,0.0,0.045,0.01
21,11,,0.01,0.165,0.045,0.055,0.0,0.025,0.0,0.04,0.005,0.01,0.005,0.28,0.07,0.02,0.05,0.025,0.0,0.0,0.0,0.01,0.005,0.155,0.0,0.025,0.0
21,21,,0.01,0.0,0.215,0.01,0.0,0.0,0.005,0.08,0.025,0.005,0.005,0.015,0.06,0.0,0.0,0.015,0.005,0.01,0.0,0.01,0.04,0.32,0.0,0.165,0.005
21,21,,0.01,0.125,0.005,0.02,0.01,0.06,0.005,0.06,0.015,0.0,0.0,0.23,0.06,0.01,0.07,0.01,0.005,0.005,0.0,0.04,0.0,0.235,0.0,0.01,0.015
21,21,,0.0,0.015,0.0,0.025,0.005,0.005,0.0,0.09,0.03,0.005,0.005,0.095,0.01,0.015,0.02,0.025,0.015,0.005,0.03,0.095,0.005,0.45,0.005,0.02,0.03
21,11,,0.005,0.07,0.1,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.015,0.485,0.03,0.01,0.02,0.01,0.01,0.0,0.01,0.02,0.0,0.125,0.0,0.045,0.005
21,21,,0.015,0.06,0.28,0.01,0.01,0.025,0.055,0.005,0.0,0.005,0.035,0.01,0.075,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.35,0.0,0.035,0.01
21,11,,0.0,0.005,0.005,0.06,0.015,0.005,0.005,0.1,0.03,0.0,0.005,0.305,0.01,0.01,0.055,0.015,0.01,0.0,0.015,0.05,0.005,0.255,0.0,0.025,0.015
21,1,,0.01,0.47,0.04,0.005,0.0,0.035,0.015,0.015,0.0,0.0,0.025,0.06,0.115,0.0,0.055,0.005,0.005,0.0,0.005,0.0,0.0,0.125,0.0,0.01,0.005
21,21,,0.015,0.0,0.155,0.01,0.0,0.0,0.0,0.095,0.03,0.005,0.015,0.04,0.045,0.005,0.025,0.02,0.015,0.01,0.01,0.09,0.01,0.225,0.0,0.155,0.025
21,21,,0.005,0.01,0.0,0.025,0.005,0.015,0.0,0.04,0.04,0.005,0.005,0.19,0.02,0.005,0.045,0.015,0.005,0.0,0.015,0.045,0.005,0.485,0.0,0.01,0.01
21,21,,0.005,0.025,0.005,0.025,0.01,0.03,0.0,0.05,0.025,0.005,0.01,0.16,0.025,0.005,0.025,0.005,0.02,0.005,0.02,0.06,0.015,0.405,0.0,0.045,0.02
21,21,,0.01,0.0,0.34,0.005,0.005,0.0,0.005,0.02,0.01,0.005,0.0,0.07,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.015,0.4,0.0,0.055,0.005
21,11,,0.0,0.035,0.115,0.03,0.005,0.0,0.0,0.035,0.01,0.005,0.025,0.245,0.035,0.01,0.01,0.02,0.005,0.01,0.01,0.035,0.01,0.245,0.005,0.09,0.01
21,11,,0.0,0.1,0.0,0.01,0.01,0.025,0.005,0.085,0.03,0.0,0.0,0.36,0.02,0.005,0.135,0.01,0.0,0.0,0.01,0.025,0.005,0.16,0.0,0.005,0.0
21,21,,0.0,0.06,0.0,0.025,0.0,0.02,0.0,0.09,0.02,0.005,0.01,0.24,0.015,0.01,0.1,0.01,0.0,0.0,0.005,0.03,0.005,0.33,0.0,0.015,0.01
21,21,,0.01,0.245,0.075,0.075,0.005,0.02,0.015,0.015,0.005,0.0,0.005,0.055,0.09,0.01,0.07,0.0,0.005,0.0,0.0,0.01,0.0,0.28,0.0,0.005,0.005
21,21,,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.025,0.035,0.005,0.025,0.015,0.005,0.005,0.005,0.02,0.01,0.0,0.035,0.045,0.015,0.71,0.0,0.01,0.005
21,23,,0.025,0.005,0.12,0.01,0.0,0.0,0.005,0.055,0.05,0.005,0.03,0.01,0.04,0.005,0.015,0.045,0.045,0.01,0.045,0.115,0.01,0.12,0.0,0.21,0.025
21,21,,0.005,0.01,0.0,0.02,0.01,0.005,0.005,0.06,0.015,0.0,0.005,0.09,0.005,0.005,0.01,0.005,0.005,0.0,0.015,0.09,0.0,0.62,0.0,0.005,0.015
21,21,,0.005,0.015,0.0,0.01,0.005,0.01,0.0,0.1,0.035,0.0,0.01,0.14,0.015,0.005,0.03,0.02,0.01,0.005,0.005,0.03,0.0,0.535,0.0,0.01,0.005
21,21,,0.02,0.07,0.03,0.02,0.01,0.015,0.005,0.03,0.015,0.005,0.015,0.135,0.05,0.005,0.02,0.015,0.015,0.015,0.0,0.02,0.005,0.45,0.0,0.03,0.005
21,23,,0.02,0.0,0.21,0.01,0.0,0.005,0.0,0.125,0.01,0.025,0.0,0.07,0.01,0.0,0.005,0.01,0.005,0.01,0.005,0.035,0.01,0.21,0.005,0.215,0.005
21,21,,0.025,0.025,0.005,0.005,0.0,0.005,0.005,0.015,0.05,0.005,0.01,0.01,0.02,0.0,0.02,0.01,0.075,0.0,0.04,0.11,0.02,0.53,0.0,0.005,0.01
21,11,,0.005,0.115,0.045,0.095,0.01,0.015,0.005,0.03,0.0,0.005,0.01,0.325,0.025,0.005,0.045,0.06,0.01,0.0,0.005,0.01,0.01,0.155,0.0,0.015,0.0
21,21,,0.005,0.005,0.41,0.0,0.0,0.0,0.005,0.02,0.005,0.01,0.005,0.01,0.04,0.0,0.005,0.015,0.0,0.01,0.005,0.005,0.005,0.415,0.0,0.025,0.0
21,21,,0.005,0.0,0.27,0.0,0.005,0.0,0.005,0.035,0.005,0.005,0.01,0.025,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.49,0.01,0.09,0.0
21,23,,0.025,0.015,0.07,0.025,0.01,0.01,0.005,0.015,0.01,0.01,0.025,0.05,0.025,0.01,0.005,0.0,0.0,0.01,0.0,0.02,0.03,0.285,0.005,0.34,0.0
21,21,,0.005,0.0,0.155,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.66,0.0,0.07,0.0
21,2,,0.005,0.005,0.275,0.035,0.005,0.0,0.0,0.1,0.025,0.01,0.0,0.055,0.075,0.0,0.005,0.01,0.005,0.025,0.0,0.025,0.005,0.17,0.0,0.16,0.005
21,21,,0.0,0.0,0.22,0.025,0.0,0.005,0.005,0.07,0.015,0.01,0.005,0.08,0.035,0.0,0.005,0.015,0.005,0.025,0.005,0.01,0.015,0.39,0.005,0.055,0.0
21,21,,0.01,0.01,0.005,0.01,0.005,0.005,0.01,0.005,0.025,0.005,0.005,0.02,0.02,0.005,0.015,0.02,0.015,0.01,0.01,0.04,0.015,0.68,0.0,0.025,0.03
21,21,,0.005,0.03,0.115,0.045,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.225,0.095,0.005,0.045,0.0,0.0,0.005,0.0,0.02,0.005,0.335,0.0,0.045,0.0
21,21,,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.04,0.03,0.0,0.01,0.05,0.0,0.005,0.01,0.03,0.02,0.0,0.025,0.08,0.0,0.665,0.0,0.0,0.01
21,21,,0.02,0.02,0.0,0.015,0.0,0.005,0.015,0.035,0.05,0.0,0.025,0.025,0.015,0.0,0.0,0.005,0.05,0.005,0.025,0.125,0.025,0.4,0.0,0.11,0.03
21,19,,0.03,0.02,0.015,0.02,0.0,0.0,0.0,0.02,0.055,0.0,0.015,0.0,0.045,0.03,0.015,0.015,0.035,0.01,0.05,0.27,0.015,0.25,0.0,0.04,0.05
21,21,,0.0,0.025,0.11,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.02,0.0
21,21,,0.02,0.01,0.005,0.005,0.005,0.0,0.01,0.03,0.045,0.0,0.02,0.035,0.015,0.005,0.02,0.015,0.035,0.01,0.01,0.085,0.02,0.53,0.0,0.04,0.03
21,21,,0.01,0.115,0.05,0.04,0.005,0.02,0.005,0.01,0.0,0.02,0.0,0.2,0.07,0.01,0.04,0.015,0.005,0.0,0.0,0.005,0.015,0.275,0.0,0.085,0.005
21,21,,0.005,0.035,0.005,0.02,0.005,0.0,0.01,0.04,0.07,0.0,0.035,0.01,0.025,0.01,0.005,0.01,0.05,0.0,0.03,0.135,0.015,0.38,0.0,0.065,0.04
21,11,,0.005,0.07,0.005,0.025,0.005,0.03,0.0,0.155,0.02,0.0,0.0,0.38,0.005,0.01,0.06,0.01,0.0,0.0,0.01,0.01,0.0,0.185,0.0,0.015,0.0
21,21,,0.0,0.015,0.0,0.015,0.0,0.02,0.0,0.025,0.015,0.005,0.01,0.04,0.015,0.01,0.035,0.015,0.025,0.0,0.0,0.065,0.005,0.64,0.0,0.01,0.035
21,2,,0.02,0.005,0.31,0.005,0.005,0.0,0.0,0.17,0.005,0.005,0.005,0.05,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.01,0.24,0.005,0.105,0.0
21,11,,0.0,0.02,0.015,0.095,0.005,0.005,0.0,0.045,0.035,0.0,0.02,0.34,0.025,0.01,0.055,0.05,0.01,0.005,0.005,0.045,0.0,0.155,0.0,0.05,0.01
21,21,,0.0,0.015,0.0,0.03,0.01,0.025,0.0,0.05,0.03,0.0,0.01,0.17,0.015,0.0,0.015,0.01,0.02,0.005,0.015,0.02,0.005,0.525,0.0,0.03,0.0
21,23,,0.02,0.02,0.04,0.02,0.03,0.005,0.0,0.015,0.03,0.035,0.005,0.065,0.03,0.0,0.005,0.01,0.005,0.005,0.0,0.08,0.04,0.135,0.0,0.395,0.01
21,19,,0.01,0.01,0.05,0.04,0.0,0.005,0.01,0.04,0.035,0.0,0.0,0.0,0.055,0.005,0.005,0.025,0.055,0.025,0.045,0.48,0.02,0.025,0.0,0.03,0.03
21,21,,0.01,0.01,0.0,0.005,0.01,0.01,0.0,0.065,0.03,0.0,0.005,0.11,0.025,0.0,0.025,0.0,0.02,0.0,0.0,0.06,0.01,0.59,0.0,0.005,0.01
22,22,,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.005,0.03,0.005,0.015,0.0,0.855,0.0,0.0
22,22,,0.035,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.005,0.01,0.01,0.0,0.01,0.025,0.0,0.025,0.02,0.02,0.055,0.015,0.03,0.0,0.705,0.0,0.0
22,22,,0.01,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.01,0.02,0.01,0.02,0.005,0.845,0.0,0.0
22,20,,0.12,0.035,0.0,0.01,0.0,0.04,0.085,0.01,0.045,0.03,0.06,0.045,0.005,0.005,0.06,0.03,0.02,0.03,0.03,0.075,0.14,0.07,0.005,0.005,0.045
22,11,,0.06,0.02,0.015,0.025,0.025,0.02,0.015,0.03,0.03,0.025,0.045,0.23,0.03,0.015,0.115,0.025,0.0,0.01,0.01,0.05,0.08,0.08,0.0,0.01,0.035
22,1,,0.055,0.09,0.015,0.045,0.01,0.01,0.07,0.075,0.035,0.035,0.04,0.045,0.025,0.06,0.04,0.015,0.025,0.02,0.03,0.08,0.08,0.05,0.0,0.02,0.03
22,20,,0.02,0.05,0.01,0.04,0.005,0.035,0.08,0.015,0.04,0.005,0.09,0.06,0.015,0.04,0.095,0.04,0.01,0.0,0.0,0.055,0.1,0.095,0.0,0.035,0.065
22,19,,0.01,0.045,0.015,0.06,0.015,0.045,0.05,0.06,0.005,0.015,0.075,0.05,0.025,0.08,0.06,0.015,0.01,0.02,0.02,0.1,0.045,0.06,0.0,0.02,0.1
22,14,,0.01,0.025,0.015,0.065,0.01,0.04,0.075,0.025,0.015,0.04,0.07,0.09,0.01,0.025,0.135,0.035,0.01,0.015,0.015,0.035,0.1,0.065,0.0,0.03,0.045
22,21,,0.03,0.085,0.01,0.03,0.015,0.01,0.025,0.015,0.045,0.02,0.06,0.095,0.015,0.02,0.075,0.025,0.03,0.04,0.025,0.05,0.08,0.105,0.0,0.04,0.055
22,22,,0.025,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.035,0.005,0.01,0.0,0.84,0.0,0.0
22,19,,0.04,0.025,0.005,0.015,0.005,0.005,0.02,0.03,0.045,0.01,0.04,0.03,0.015,0.02,0.05,0.095,0.04,0.03,0.03,0.18,0.04,0.055,0.005,0.01,0.16
22,14,,0.03,0.035,0.005,0.04,0.005,0.03,0.1,0.03,0.04,0.025,0.06,0.085,0.015,0.07,0.145,0.015,0.01,0.015,0.01,0.02,0.085,0.085,0.0,0.03,0.015
22,22,,0.035,0.01,0.0,0.01,0.0,0.015,0.01,0.015,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.035,0.005,0.025,0.01,0.775,0.005,0.0
23,23,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.945,0.0
23,23,,0.005,0.015,0.01,0.03,0.01,0.0,0.0,0.01,0.02,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.02,0.005,0.02,0.055,0.035,0.06,0.0,0.645,0.025
23,23,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.035,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.89,0.0
23,23,,0.04,0.03,0.035,0.005,0.01,0.02,0.01,0.0,0.03,0.02,0.05,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.01,0.025,0.025,0.02,0.0,0.625,0.005
23,23,,0.045,0.03,0.09,0.03,0.06,0.02,0.09,0.07,0.025,0.025,0.045,0.055,0.09,0.015,0.02,0.005,0.01,0.03,0.005,0.025,0.03,0.045,0.01,0.13,0.0
23,23,,0.02,0.015,0.06,0.015,0.045,0.005,0.015,0.005,0.01,0.005,0.065,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.06,0.025,0.005,0.605,0.0
23,23,,0.01,0.015,0.03,0.01,0.005,0.005,0.005,0.035,0.005,0.01,0.02,0.04,0.05,0.005,0.015,0.0,0.0,0.01,0.015,0.02,0.015,0.01,0.005,0.66,0.005
23,23,,0.02,0.015,0.035,0.02,0.005,0.01,0.01,0.005,0.015,0.005,0.07,0.0,0.005,0.005,0.03,0.0,0.005,0.01,0.0,0.01,0.055,0.025,0.0,0.635,0.01
23,23,,0.025,0.0,0.01,0.0,0.005,0.01,0.02,0.0,0.005,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.03,0.04,0.0,0.79,0.0
23,23,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.87,0.0
23,23,,0.01,0.0,0.03,0.0,0.005,0.005,0.0,0.005,0.025,0.005,0.0,0.01,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.01,0.015,0.01,0.0,0.825,0.0
23,23,,0.0,0.01,0.035,0.005,0.01,0.005,0.005,0.025,0.025,0.01,0.01,0.025,0.01,0.005,0.005,0.005,0.01,0.005,0.015,0.06,0.015,0.02,0.0,0.675,0.01
23,23,,0.085,0.02,0.05,0.015,0.05,0.0,0.03,0.025,0.015,0.01,0.04,0.035,0.035,0.0,0.02,0.02,0.005,0.02,0.01,0.02,0.04,0.02,0.005,0.43,0.0
23,23,,0.015,0.01,0.03,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.855,0.01
23,23,,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.01,0.06,0.005,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.775,0.005
23,23,,0.005,0.015,0.115,0.01,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.005,0.035,0.01,0.0,0.005,0.02,0.0,0.01,0.035,0.01,0.045,0.0,0.625,0.01
23,23,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.905,0.0
23,11,,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.185,0.0,0.005,0.0,0.35,0.015,0.02,0.06,0.025,0.0,0.005,0.01,0.13,0.0,0.115,0.0,0.005,0.0
23,23,,0.045,0.055,0.02,0.0,0.03,0.015,0.0,0.015,0.015,0.01,0.04,0.005,0.015,0.0,0.01,0.01,0.085,0.005,0.03,0.04,0.035,0.015,0.01,0.475,0.02
23,23,,0.0,0.005,0.01,0.055,0.005,0.005,0.005,0.015,0.065,0.0,0.015,0.09,0.025,0.005,0.015,0.02,0.005,0.0,0.005,0.09,0.01,0.08,0.0,0.455,0.02
23,23,,0.015,0.03,0.035,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.015,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.015,0.025,0.015,0.005,0.0,0.765,0.01
23,23,,0.01,0.0,0.08,0.005,0.025,0.0,0.0,0.035,0.02,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.01,0.0,0.725,0.005
23,23,,0.0,0.0,0.015,0.01,0.025,0.0,0.0,0.01,0.04,0.05,0.005,0.045,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.09,0.01,0.005,0.0,0.64,0.025
23,23,,0.02,0.02,0.03,0.02,0.025,0.025,0.01,0.015,0.01,0.005,0.06,0.02,0.02,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.055,0.005,0.0,0.615,0.005
23,23,,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.045,0.0,0.04,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.76,0.005
23,23,,0.015,0.005,0.04,0.03,0.015,0.0,0.0,0.085,0.06,0.0,0.005,0.0,0.04,0.0,0.015,0.005,0.015,0.01,0.005,0.05,0.005,0.005,0.0,0.585,0.01
23,23,,0.05,0.015,0.12,0.03,0.0,0.025,0.0,0.02,0.01,0.005,0.025,0.045,0.07,0.02,0.01,0.055,0.02,0.02,0.03,0.045,0.05,0.065,0.0,0.245,0.025
23,23,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.0
23,23,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.025,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.88,0.0
23,23,,0.045,0.01,0.065,0.01,0.01,0.01,0.025,0.035,0.04,0.01,0.03,0.025,0.045,0.005,0.005,0.025,0.025,0.025,0.01,0.04,0.05,0.05,0.01,0.385,0.01
23,23,,0.0,0.0,0.03,0.01,0.025,0.0,0.0,0.02,0.01,0.07,0.0,0.06,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.05,0.0,0.005,0.0,0.7,0.005
23,23,,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.895,0.01
24,19,,0.0,0.025,0.02,0.105,0.0,0.0,0.0,0.03,0.015,0.03,0.005,0.015,0.02,0.0,0.02,0.06,0.025,0.005,0.01,0.35,0.0,0.0,0.0,0.01,0.255
24,24,,0.01,0.035,0.0,0.015,0.005,0.0,0.0,0.04,0.075,0.065,0.01,0.155,0.01,0.005,0.04,0.035,0.0,0.015,0.005,0.11,0.005,0.02,0.0,0.03,0.315
24,5,,0.035,0.05,0.01,0.005,0.005,0.48,0.015,0.0,0.01,0.1,0.025,0.015,0.015,0.055,0.025,0.01,0.0,0.005,0.0,0.0,0.025,0.05,0.005,0.025,0.035
24,24,,0.005,0.025,0.005,0.005,0.01,0.005,0.005,0.03,0.1,0.01,0.02,0.0,0.04,0.01,0.005,0.02,0.025,0.01,0.13,0.115,0.065,0.14,0.005,0.055,0.16
24,5,,0.045,0.05,0.03,0.01,0.005,0.16,0.025,0.015,0.035,0.095,0.025,0.025,0.025,0.1,0.065,0.015,0.0,0.01,0.01,0.0,0.09,0.09,0.0,0.02,0.055
24,19,,0.005,0.02,0.01,0.08,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.17,0.0,0.06,0.005,0.025,0.0,0.0,0.005,0.48,0.005,0.045,0.0,0.02,0.03
24,11,,0.0,0.015,0.0,0.03,0.075,0.0,0.0,0.005,0.12,0.095,0.0,0.29,0.005,0.005,0.025,0.015,0.0,0.005,0.0,0.15,0.005,0.005,0.0,0.105,0.05
24,24,,0.045,0.035,0.0,0.05,0.01,0.13,0.03,0.015,0.025,0.04,0.03,0.02,0.02,0.055,0.05,0.01,0.0,0.0,0.025,0.0,0.115,0.115,0.005,0.03,0.145
24,5,,0.11,0.005,0.01,0.0,0.0,0.275,0.03,0.0,0.02,0.17,0.03,0.02,0.01,0.105,0.02,0.02,0.0,0.005,0.01,0.005,0.04,0.06,0.0,0.015,0.04
24,5,,0.08,0.035,0.0,0.015,0.005,0.21,0.025,0.005,0.015,0.145,0.02,0.01,0.025,0.085,0.04,0.015,0.0,0.01,0.02,0.005,0.06,0.095,0.0,0.035,0.045
