StarLightCurves,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:16:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9783875667799903,1991556,1434007,-1,162603008,3,N/A,-1,-1
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.385,0.0,0.615
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.23,0.0,0.77
1,1,,0.0,1.0,0.0
2,2,,0.22,0.0,0.78
0,0,,1.0,0.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
0,0,,0.835,0.0,0.165
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,2,,0.475,0.0,0.525
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
0,0,,0.75,0.0,0.25
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
0,0,,0.925,0.0,0.075
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.535,0.0,0.465
2,2,,0.255,0.0,0.745
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,0.995,0.005
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.03,0.0,0.97
2,2,,0.08,0.0,0.92
2,2,,0.34,0.04,0.62
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.075,0.0,0.925
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.445,0.0,0.555
2,2,,0.215,0.0,0.785
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.805,0.0,0.195
0,0,,0.945,0.0,0.055
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.85,0.0,0.15
2,2,,0.06,0.0,0.94
2,2,,0.135,0.0,0.865
0,0,,1.0,0.0,0.0
2,2,,0.19,0.0,0.81
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
2,2,,0.18,0.0,0.82
0,0,,0.985,0.0,0.015
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,0.995,0.005
0,0,,0.97,0.0,0.03
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,0,,0.58,0.0,0.42
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.34,0.0,0.66
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,2,,0.225,0.0,0.775
2,2,,0.0,0.0,1.0
0,0,,0.82,0.0,0.18
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,2,,0.02,0.0,0.98
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
0,0,,0.62,0.0,0.38
2,2,,0.015,0.0,0.985
2,2,,0.11,0.0,0.89
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.5,0.01,0.49
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.83,0.0,0.17
2,2,,0.235,0.0,0.765
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.93,0.0,0.07
2,2,,0.28,0.01,0.71
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.195,0.005,0.8
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.45,0.0,0.55
1,1,,0.0,1.0,0.0
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.135,0.0,0.865
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.17,0.0,0.83
2,2,,0.005,0.0,0.995
2,2,,0.42,0.0,0.58
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.185,0.0,0.815
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.185,0.005,0.81
0,0,,0.905,0.0,0.095
0,0,,0.94,0.0,0.06
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
2,2,,0.05,0.005,0.945
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.225,0.0,0.775
0,0,,1.0,0.0,0.0
1,1,,0.01,0.95,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,2,,0.48,0.0,0.52
2,2,,0.05,0.0,0.95
2,2,,0.09,0.0,0.91
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
0,2,,0.475,0.0,0.525
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
0,0,,0.92,0.0,0.08
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
0,0,,0.925,0.0,0.075
2,2,,0.025,0.0,0.975
2,0,,0.78,0.0,0.22
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.17,0.0,0.83
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
0,0,,0.995,0.0,0.005
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.22,0.0,0.78
2,2,,0.205,0.0,0.795
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.98,0.0,0.02
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.1,0.0,0.9
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.7,0.0,0.3
2,2,,0.03,0.0,0.97
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,0,,0.585,0.0,0.415
2,2,,0.02,0.0,0.98
2,2,,0.015,0.005,0.98
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.795,0.0,0.205
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
0,0,,0.96,0.0,0.04
0,0,,0.67,0.0,0.33
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.675,0.0,0.325
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.13,0.0,0.87
0,0,,0.54,0.0,0.46
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.135,0.01,0.855
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,0,,0.55,0.0,0.45
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
0,2,,0.305,0.0,0.695
0,0,,0.97,0.0,0.03
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
2,2,,0.145,0.0,0.855
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.34,0.01,0.65
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,0,,0.81,0.0,0.19
0,0,,0.86,0.0,0.14
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.87,0.0,0.13
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.005,0.995,0.0
0,0,,0.69,0.0,0.31
2,2,,0.185,0.0,0.815
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.34,0.0,0.66
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.735,0.0,0.265
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.185,0.0,0.815
2,2,,0.225,0.0,0.775
0,0,,0.835,0.0,0.165
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.73,0.0,0.27
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.075,0.0,0.925
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.22,0.0,0.78
0,0,,0.98,0.0,0.02
2,2,,0.08,0.0,0.92
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.13,0.02,0.85
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.07,0.005,0.925
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.25,0.0,0.75
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.79,0.0,0.21
1,1,,0.0,1.0,0.0
2,2,,0.145,0.0,0.855
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.205,0.0,0.795
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,0,,0.52,0.0,0.48
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
2,2,,0.185,0.005,0.81
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
0,0,,0.885,0.0,0.115
2,2,,0.02,0.0,0.98
2,2,,0.075,0.0,0.925
2,2,,0.2,0.0,0.8
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.12,0.0,0.88
2,2,,0.01,0.0,0.99
0,0,,0.88,0.0,0.12
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.655,0.0,0.345
2,2,,0.16,0.0,0.84
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.14,0.05,0.81
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.015,0.875
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.935,0.0,0.065
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.86,0.0,0.14
2,2,,0.0,0.0,1.0
0,0,,0.895,0.0,0.105
2,2,,0.0,0.0,1.0
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
2,2,,0.125,0.005,0.87
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
1,1,,0.0,1.0,0.0
2,2,,0.19,0.0,0.81
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
0,0,,1.0,0.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,2,,0.45,0.0,0.55
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.435,0.0,0.565
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
1,0,,0.495,0.2,0.305
1,1,,0.0,0.99,0.01
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,2,,0.19,0.0,0.81
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.24,0.0,0.76
0,0,,0.915,0.0,0.085
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
0,0,,0.91,0.0,0.09
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
0,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,0,,0.795,0.0,0.205
0,0,,0.9,0.0,0.1
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
0,0,,0.65,0.0,0.35
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.25,0.3,0.45
0,0,,0.765,0.0,0.235
2,2,,0.015,0.0,0.985
0,0,,0.99,0.0,0.01
