FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9131707317073171,71851,29786,-1,54394880,14,N/A,-1,-1
6,8,,0.0,0.0,0.065,0.005,0.025,0.09,0.245,0.0,0.53,0.005,0.02,0.0,0.0,0.015
7,7,,0.005,0.115,0.005,0.005,0.06,0.005,0.0,0.765,0.005,0.0,0.005,0.005,0.025,0.0
7,7,,0.005,0.055,0.0,0.05,0.1,0.0,0.005,0.74,0.0,0.0,0.0,0.0,0.045,0.0
7,7,,0.01,0.065,0.02,0.085,0.235,0.075,0.04,0.305,0.035,0.0,0.015,0.02,0.07,0.025
7,7,,0.0,0.18,0.0,0.08,0.19,0.005,0.005,0.35,0.01,0.0,0.02,0.015,0.145,0.0
7,7,,0.005,0.125,0.06,0.105,0.05,0.02,0.0,0.5,0.04,0.015,0.03,0.02,0.03,0.0
7,7,,0.02,0.035,0.015,0.09,0.295,0.03,0.025,0.37,0.025,0.005,0.005,0.02,0.055,0.01
7,7,,0.0,0.0,0.005,0.005,0.035,0.005,0.0,0.94,0.005,0.0,0.0,0.005,0.0,0.0
7,4,,0.03,0.12,0.02,0.18,0.265,0.03,0.02,0.11,0.03,0.015,0.015,0.0,0.13,0.035
7,4,,0.02,0.075,0.025,0.115,0.27,0.045,0.03,0.24,0.065,0.0,0.02,0.025,0.065,0.005
7,7,,0.0,0.04,0.02,0.065,0.08,0.005,0.0,0.74,0.005,0.0,0.02,0.01,0.015,0.0
7,7,,0.01,0.005,0.01,0.125,0.025,0.0,0.005,0.79,0.005,0.0,0.0,0.005,0.02,0.0
7,7,,0.005,0.045,0.005,0.035,0.27,0.0,0.0,0.55,0.01,0.01,0.01,0.005,0.05,0.005
7,7,,0.01,0.05,0.0,0.095,0.28,0.005,0.005,0.51,0.015,0.0,0.005,0.0,0.025,0.0
7,7,,0.005,0.12,0.025,0.085,0.19,0.015,0.0,0.345,0.025,0.005,0.02,0.015,0.145,0.005
7,7,,0.0,0.02,0.0,0.01,0.015,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.135,0.04,0.095,0.17,0.07,0.005,0.225,0.045,0.0,0.095,0.01,0.1,0.005
7,7,,0.005,0.09,0.0,0.025,0.095,0.005,0.0,0.715,0.015,0.0,0.0,0.005,0.045,0.0
7,7,,0.0,0.075,0.035,0.15,0.2,0.085,0.015,0.305,0.04,0.01,0.035,0.025,0.025,0.0
7,7,,0.005,0.07,0.0,0.115,0.205,0.01,0.0,0.375,0.015,0.005,0.0,0.025,0.17,0.005
7,4,,0.015,0.11,0.03,0.19,0.24,0.055,0.015,0.115,0.065,0.01,0.055,0.025,0.07,0.005
7,7,,0.0,0.145,0.0,0.1,0.145,0.005,0.005,0.42,0.015,0.0,0.015,0.01,0.14,0.0
7,7,,0.01,0.055,0.01,0.08,0.1,0.01,0.005,0.655,0.01,0.005,0.015,0.01,0.035,0.0
7,7,,0.005,0.055,0.02,0.11,0.345,0.0,0.01,0.405,0.01,0.005,0.0,0.005,0.03,0.0
7,7,,0.0,0.05,0.0,0.01,0.02,0.005,0.0,0.89,0.01,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.025,0.01,0.01,0.095,0.0,0.0,0.845,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.04,0.005,0.045,0.11,0.015,0.0,0.74,0.0,0.0,0.0,0.005,0.04,0.0
7,7,,0.005,0.015,0.01,0.07,0.08,0.0,0.01,0.77,0.005,0.0,0.01,0.01,0.015,0.0
7,7,,0.015,0.065,0.005,0.065,0.215,0.005,0.005,0.555,0.005,0.005,0.0,0.005,0.055,0.0
7,7,,0.0,0.025,0.0,0.015,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,4,,0.03,0.13,0.01,0.15,0.26,0.01,0.01,0.245,0.01,0.02,0.025,0.005,0.09,0.005
7,7,,0.015,0.02,0.01,0.04,0.255,0.035,0.01,0.475,0.025,0.02,0.015,0.005,0.07,0.005
7,7,,0.01,0.085,0.0,0.02,0.015,0.0,0.005,0.86,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.02,0.015,0.015,0.085,0.01,0.005,0.8,0.015,0.005,0.02,0.005,0.005,0.0
7,7,,0.005,0.035,0.01,0.05,0.145,0.045,0.005,0.605,0.025,0.01,0.02,0.005,0.03,0.01
7,7,,0.005,0.025,0.005,0.025,0.115,0.01,0.01,0.77,0.0,0.005,0.005,0.005,0.015,0.005
7,7,,0.02,0.125,0.015,0.03,0.31,0.025,0.01,0.385,0.015,0.0,0.005,0.02,0.04,0.0
7,7,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.035,0.0,0.02,0.015,0.0,0.005,0.915,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.03,0.01,0.07,0.305,0.02,0.005,0.49,0.005,0.0,0.01,0.0,0.05,0.0
7,7,,0.005,0.02,0.005,0.025,0.08,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.03,0.02,0.14,0.23,0.0,0.0,0.495,0.01,0.0,0.0,0.01,0.055,0.0
7,7,,0.0,0.14,0.0,0.05,0.08,0.015,0.0,0.645,0.0,0.0,0.01,0.01,0.05,0.0
7,7,,0.0,0.04,0.005,0.065,0.11,0.005,0.0,0.695,0.01,0.0,0.0,0.01,0.06,0.0
7,7,,0.005,0.025,0.005,0.02,0.1,0.04,0.015,0.77,0.01,0.0,0.005,0.005,0.0,0.0
7,7,,0.02,0.07,0.035,0.03,0.15,0.035,0.035,0.48,0.015,0.015,0.04,0.02,0.035,0.02
7,4,,0.045,0.06,0.005,0.07,0.325,0.035,0.02,0.205,0.045,0.01,0.01,0.005,0.16,0.005
7,7,,0.005,0.195,0.0,0.06,0.065,0.0,0.005,0.555,0.0,0.0,0.0,0.01,0.1,0.005
7,7,,0.01,0.025,0.015,0.055,0.045,0.025,0.025,0.745,0.02,0.005,0.01,0.015,0.005,0.0
7,7,,0.0,0.035,0.0,0.025,0.12,0.0,0.005,0.79,0.005,0.0,0.005,0.0,0.015,0.0
7,7,,0.0,0.02,0.005,0.04,0.195,0.005,0.0,0.675,0.005,0.005,0.0,0.005,0.045,0.0
7,7,,0.0,0.03,0.0,0.005,0.05,0.0,0.0,0.9,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.02,0.005,0.055,0.085,0.0,0.0,0.785,0.02,0.0,0.015,0.0,0.01,0.0
7,7,,0.0,0.03,0.0,0.055,0.1,0.005,0.0,0.735,0.005,0.0,0.0,0.0,0.07,0.0
7,7,,0.01,0.095,0.0,0.015,0.07,0.005,0.0,0.735,0.015,0.0,0.0,0.01,0.045,0.0
7,7,,0.005,0.15,0.045,0.04,0.25,0.03,0.0,0.41,0.01,0.005,0.015,0.01,0.03,0.0
7,7,,0.01,0.03,0.0,0.01,0.035,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.005,0.045,0.085,0.005,0.0,0.795,0.005,0.0,0.02,0.005,0.01,0.0
7,7,,0.005,0.1,0.0,0.12,0.235,0.005,0.0,0.35,0.005,0.015,0.0,0.015,0.14,0.01
7,7,,0.01,0.035,0.015,0.045,0.075,0.015,0.005,0.75,0.0,0.005,0.005,0.015,0.025,0.0
7,4,,0.03,0.145,0.01,0.095,0.285,0.02,0.015,0.22,0.03,0.0,0.01,0.01,0.125,0.005
7,7,,0.005,0.155,0.0,0.015,0.045,0.0,0.0,0.715,0.0,0.0,0.0,0.01,0.055,0.0
7,7,,0.0,0.03,0.005,0.035,0.075,0.0,0.0,0.84,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.055,0.0,0.085,0.225,0.005,0.0,0.51,0.005,0.0,0.005,0.015,0.085,0.005
7,7,,0.01,0.1,0.0,0.045,0.07,0.005,0.015,0.68,0.015,0.0,0.0,0.01,0.05,0.0
7,7,,0.005,0.025,0.0,0.015,0.02,0.0,0.005,0.915,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.095,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.04,0.01,0.035,0.085,0.005,0.0,0.75,0.0,0.005,0.015,0.005,0.045,0.0
7,7,,0.0,0.01,0.0,0.105,0.145,0.005,0.0,0.655,0.005,0.0,0.0,0.005,0.07,0.0
7,7,,0.0,0.125,0.0,0.03,0.06,0.0,0.0,0.705,0.005,0.0,0.0,0.0,0.075,0.0
7,7,,0.01,0.265,0.04,0.045,0.17,0.025,0.01,0.33,0.02,0.0,0.03,0.005,0.05,0.0
7,7,,0.0,0.065,0.005,0.04,0.11,0.005,0.005,0.745,0.0,0.0,0.015,0.005,0.005,0.0
7,7,,0.005,0.02,0.005,0.08,0.065,0.005,0.0,0.775,0.02,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.035,0.0,0.01,0.015,0.0,0.0,0.915,0.005,0.0,0.0,0.01,0.005,0.0
7,4,,0.01,0.04,0.05,0.145,0.215,0.065,0.015,0.135,0.13,0.04,0.095,0.025,0.03,0.005
7,4,,0.01,0.17,0.015,0.155,0.28,0.005,0.01,0.22,0.01,0.005,0.02,0.0,0.1,0.0
7,7,,0.005,0.035,0.0,0.065,0.04,0.005,0.005,0.79,0.005,0.0,0.0,0.015,0.035,0.0
7,7,,0.0,0.055,0.0,0.02,0.085,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.01,0.0,0.045,0.025,0.0,0.0,0.88,0.01,0.0,0.01,0.01,0.01,0.0
7,7,,0.0,0.03,0.01,0.03,0.075,0.005,0.0,0.83,0.005,0.005,0.0,0.005,0.005,0.0
7,7,,0.01,0.05,0.01,0.25,0.13,0.01,0.005,0.385,0.025,0.0,0.005,0.01,0.11,0.0
7,7,,0.005,0.02,0.01,0.135,0.085,0.0,0.005,0.695,0.01,0.0,0.0,0.015,0.02,0.0
7,7,,0.005,0.04,0.01,0.04,0.145,0.01,0.005,0.68,0.0,0.01,0.01,0.01,0.035,0.0
7,7,,0.005,0.01,0.005,0.13,0.045,0.0,0.0,0.76,0.01,0.0,0.005,0.015,0.015,0.0
7,7,,0.0,0.035,0.0,0.055,0.075,0.005,0.0,0.78,0.01,0.0,0.0,0.0,0.04,0.0
7,7,,0.0,0.02,0.005,0.015,0.04,0.005,0.0,0.905,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.02,0.005,0.005,0.04,0.0,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.005,0.03,0.02,0.045,0.22,0.01,0.01,0.595,0.015,0.0,0.01,0.005,0.03,0.005
7,7,,0.005,0.035,0.0,0.01,0.01,0.0,0.0,0.925,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.025,0.0,0.08,0.055,0.0,0.005,0.82,0.005,0.0,0.0,0.0,0.01,0.0
7,1,,0.01,0.335,0.005,0.07,0.14,0.02,0.02,0.315,0.01,0.0,0.01,0.02,0.035,0.01
7,7,,0.01,0.065,0.01,0.03,0.245,0.025,0.02,0.455,0.05,0.01,0.005,0.025,0.04,0.01
7,7,,0.005,0.07,0.005,0.02,0.055,0.0,0.005,0.785,0.005,0.0,0.005,0.005,0.04,0.0
7,7,,0.005,0.095,0.0,0.01,0.06,0.0,0.0,0.805,0.005,0.0,0.0,0.005,0.015,0.0
7,7,,0.005,0.05,0.0,0.01,0.225,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.025,0.0
7,7,,0.015,0.05,0.0,0.025,0.02,0.005,0.0,0.855,0.015,0.0,0.0,0.005,0.01,0.0
7,7,,0.015,0.22,0.01,0.04,0.08,0.0,0.005,0.515,0.005,0.005,0.015,0.02,0.07,0.0
7,7,,0.005,0.02,0.005,0.01,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.01,0.025,0.015,0.11,0.13,0.005,0.005,0.67,0.015,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.005,0.005,0.04,0.08,0.0,0.005,0.845,0.01,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.045,0.005,0.055,0.15,0.005,0.0,0.7,0.01,0.01,0.005,0.005,0.01,0.0
7,3,,0.01,0.03,0.0,0.325,0.215,0.01,0.0,0.21,0.025,0.0,0.0,0.025,0.145,0.005
7,7,,0.0,0.035,0.0,0.005,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.195,0.015,0.035,0.165,0.01,0.0,0.54,0.015,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.14,0.035,0.065,0.13,0.055,0.025,0.435,0.04,0.0,0.03,0.01,0.035,0.0
7,7,,0.01,0.02,0.0,0.01,0.035,0.0,0.0,0.915,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.065,0.0,0.025,0.135,0.0,0.0,0.705,0.005,0.0,0.01,0.0,0.05,0.0
7,7,,0.005,0.085,0.0,0.02,0.07,0.0,0.0,0.8,0.005,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.015,0.005,0.0,0.025,0.0,0.005,0.945,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.045,0.02,0.155,0.235,0.025,0.01,0.31,0.03,0.0,0.0,0.035,0.105,0.005
7,7,,0.0,0.005,0.01,0.005,0.075,0.0,0.0,0.9,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.03,0.0,0.02,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.005,0.0
7,4,,0.015,0.13,0.0,0.075,0.41,0.015,0.005,0.2,0.005,0.03,0.02,0.015,0.075,0.005
7,7,,0.015,0.25,0.0,0.045,0.14,0.01,0.005,0.475,0.005,0.0,0.01,0.005,0.04,0.0
7,7,,0.01,0.055,0.0,0.015,0.04,0.005,0.005,0.835,0.005,0.0,0.0,0.0,0.03,0.0
7,7,,0.005,0.025,0.0,0.01,0.025,0.0,0.0,0.915,0.005,0.005,0.005,0.0,0.005,0.0
7,7,,0.01,0.08,0.0,0.01,0.045,0.0,0.005,0.825,0.005,0.0,0.0,0.005,0.015,0.0
7,7,,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.95,0.0,0.0,0.01,0.0,0.01,0.0
7,7,,0.0,0.035,0.0,0.01,0.055,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.02,0.045,0.03,0.045,0.185,0.085,0.045,0.38,0.05,0.015,0.03,0.02,0.035,0.015
7,7,,0.0,0.045,0.01,0.075,0.255,0.01,0.0,0.47,0.005,0.005,0.0,0.01,0.11,0.005
7,7,,0.005,0.06,0.03,0.06,0.2,0.035,0.025,0.46,0.03,0.02,0.025,0.01,0.03,0.01
7,7,,0.005,0.025,0.005,0.01,0.04,0.0,0.0,0.905,0.005,0.0,0.005,0.0,0.0,0.0
7,4,,0.025,0.09,0.03,0.07,0.235,0.095,0.05,0.21,0.09,0.005,0.015,0.005,0.06,0.02
7,7,,0.0,0.08,0.0,0.015,0.035,0.005,0.005,0.82,0.005,0.0,0.005,0.0,0.03,0.0
7,7,,0.0,0.025,0.005,0.025,0.085,0.02,0.005,0.805,0.0,0.005,0.005,0.005,0.01,0.005
7,7,,0.0,0.03,0.005,0.035,0.045,0.005,0.0,0.84,0.01,0.0,0.005,0.015,0.01,0.0
7,7,,0.005,0.08,0.005,0.01,0.145,0.0,0.0,0.705,0.005,0.005,0.005,0.005,0.03,0.0
7,7,,0.005,0.05,0.0,0.025,0.085,0.0,0.0,0.82,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.08,0.01,0.065,0.205,0.005,0.0,0.565,0.005,0.0,0.015,0.005,0.04,0.0
7,7,,0.005,0.025,0.01,0.03,0.07,0.025,0.01,0.705,0.005,0.04,0.025,0.02,0.015,0.015
7,7,,0.01,0.04,0.0,0.01,0.09,0.0,0.005,0.825,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.01,0.08,0.0,0.14,0.265,0.01,0.005,0.315,0.015,0.005,0.01,0.02,0.115,0.01
7,7,,0.005,0.04,0.005,0.03,0.245,0.0,0.0,0.62,0.01,0.0,0.005,0.005,0.03,0.005
7,7,,0.005,0.03,0.005,0.04,0.125,0.005,0.005,0.715,0.005,0.0,0.0,0.005,0.06,0.0
7,7,,0.005,0.01,0.02,0.03,0.19,0.005,0.0,0.655,0.01,0.01,0.03,0.0,0.03,0.005
7,7,,0.01,0.015,0.01,0.115,0.045,0.0,0.015,0.76,0.005,0.0,0.01,0.0,0.015,0.0
7,7,,0.01,0.065,0.0,0.015,0.045,0.005,0.005,0.815,0.01,0.0,0.0,0.0,0.03,0.0
7,7,,0.0,0.015,0.0,0.085,0.025,0.0,0.005,0.835,0.005,0.0,0.005,0.005,0.02,0.0
7,7,,0.0,0.01,0.01,0.05,0.035,0.0,0.0,0.89,0.005,0.0,0.0,0.0,0.0,0.0
7,4,,0.005,0.105,0.02,0.07,0.32,0.05,0.0,0.26,0.08,0.005,0.025,0.015,0.04,0.005
7,7,,0.005,0.035,0.005,0.05,0.2,0.0,0.0,0.655,0.01,0.0,0.015,0.0,0.02,0.005
7,7,,0.0,0.025,0.01,0.035,0.09,0.005,0.0,0.805,0.0,0.005,0.0,0.0,0.025,0.0
7,4,,0.025,0.015,0.01,0.065,0.345,0.045,0.01,0.34,0.045,0.0,0.005,0.02,0.075,0.0
7,7,,0.0,0.035,0.0,0.025,0.1,0.0,0.005,0.83,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.03,0.005,0.145,0.23,0.005,0.005,0.525,0.0,0.0,0.005,0.005,0.04,0.0
7,7,,0.015,0.04,0.02,0.08,0.3,0.045,0.025,0.315,0.04,0.01,0.005,0.015,0.085,0.005
7,7,,0.01,0.11,0.03,0.135,0.09,0.06,0.0,0.33,0.065,0.015,0.06,0.04,0.055,0.0
7,7,,0.01,0.05,0.0,0.015,0.06,0.005,0.0,0.815,0.01,0.0,0.0,0.01,0.025,0.0
7,7,,0.0,0.03,0.0,0.015,0.145,0.0,0.0,0.79,0.005,0.0,0.0,0.0,0.015,0.0
7,7,,0.005,0.025,0.035,0.025,0.185,0.04,0.025,0.555,0.045,0.005,0.01,0.005,0.035,0.005
7,7,,0.0,0.035,0.0,0.02,0.02,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.025,0.095,0.04,0.055,0.265,0.01,0.005,0.445,0.015,0.015,0.01,0.01,0.005,0.005
7,7,,0.005,0.03,0.005,0.035,0.035,0.0,0.005,0.87,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.035,0.025,0.005,0.0,0.9,0.0,0.0,0.0,0.005,0.015,0.0
7,7,,0.015,0.225,0.06,0.04,0.2,0.01,0.005,0.375,0.01,0.005,0.015,0.01,0.025,0.005
7,7,,0.005,0.015,0.015,0.2,0.09,0.0,0.005,0.61,0.01,0.005,0.0,0.025,0.015,0.005
7,7,,0.005,0.045,0.0,0.05,0.22,0.005,0.005,0.62,0.0,0.01,0.01,0.0,0.03,0.0
7,7,,0.01,0.035,0.04,0.045,0.145,0.03,0.04,0.53,0.025,0.01,0.03,0.01,0.03,0.02
7,7,,0.0,0.025,0.005,0.01,0.0,0.0,0.005,0.94,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.045,0.0,0.015,0.03,0.0,0.005,0.885,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.005,0.005,0.005,0.05,0.035,0.0,0.0,0.865,0.015,0.0,0.005,0.0,0.015,0.0
7,7,,0.01,0.025,0.015,0.14,0.14,0.0,0.01,0.605,0.005,0.0,0.0,0.005,0.04,0.005
7,7,,0.0,0.19,0.035,0.06,0.105,0.055,0.005,0.445,0.025,0.0,0.02,0.02,0.035,0.005
7,7,,0.005,0.08,0.0,0.035,0.08,0.005,0.005,0.74,0.0,0.0,0.0,0.0,0.05,0.0
7,7,,0.005,0.04,0.015,0.055,0.085,0.0,0.005,0.79,0.0,0.0,0.0,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.055,0.085,0.0,0.795,0.0,0.025,0.025,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.83,0.0,0.015,0.065,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.885,0.005,0.05,0.005,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.015,0.03,0.015,0.005,0.605,0.005,0.265,0.035,0.0,0.0
8,8,,0.0,0.0,0.04,0.02,0.0,0.055,0.03,0.005,0.545,0.0,0.1,0.195,0.01,0.0
8,8,,0.0,0.0,0.01,0.005,0.015,0.04,0.05,0.0,0.77,0.0,0.09,0.015,0.005,0.0
8,8,,0.0,0.025,0.08,0.06,0.015,0.045,0.03,0.01,0.535,0.01,0.05,0.12,0.01,0.01
8,8,,0.005,0.0,0.025,0.005,0.01,0.04,0.015,0.005,0.845,0.005,0.015,0.02,0.005,0.005
8,8,,0.005,0.01,0.045,0.02,0.015,0.08,0.085,0.0,0.675,0.0,0.045,0.01,0.005,0.005
8,8,,0.005,0.005,0.055,0.02,0.03,0.075,0.065,0.005,0.61,0.005,0.07,0.045,0.0,0.01
8,8,,0.005,0.01,0.045,0.02,0.02,0.05,0.095,0.005,0.635,0.005,0.095,0.005,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.03,0.025,0.01,0.83,0.0,0.01,0.07,0.0,0.0
8,8,,0.005,0.0,0.01,0.01,0.015,0.045,0.02,0.0,0.71,0.01,0.055,0.105,0.01,0.005
8,8,,0.005,0.0,0.04,0.005,0.01,0.015,0.01,0.005,0.855,0.01,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.92,0.015,0.015,0.015,0.005,0.0
8,4,,0.03,0.095,0.03,0.18,0.36,0.01,0.03,0.145,0.04,0.005,0.005,0.025,0.03,0.015
8,8,,0.0,0.0,0.025,0.0,0.015,0.135,0.045,0.0,0.73,0.0,0.02,0.025,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.0,0.925,0.0,0.03,0.0,0.005,0.0
8,8,,0.0,0.005,0.025,0.01,0.0,0.09,0.025,0.005,0.675,0.015,0.125,0.02,0.005,0.0
8,8,,0.0,0.0,0.03,0.005,0.01,0.13,0.15,0.0,0.655,0.0,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.025,0.035,0.0,0.765,0.005,0.145,0.015,0.0,0.0
8,8,,0.0,0.02,0.07,0.035,0.03,0.12,0.08,0.01,0.52,0.005,0.065,0.02,0.005,0.02
8,8,,0.0,0.0,0.02,0.0,0.0,0.035,0.065,0.0,0.825,0.005,0.045,0.005,0.0,0.0
8,8,,0.015,0.0,0.03,0.03,0.03,0.035,0.005,0.005,0.58,0.005,0.08,0.175,0.005,0.005
8,8,,0.0,0.005,0.01,0.0,0.005,0.03,0.005,0.0,0.865,0.0,0.06,0.015,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.085,0.045,0.005,0.805,0.0,0.025,0.0,0.005,0.0
8,8,,0.0,0.005,0.02,0.005,0.01,0.08,0.025,0.005,0.665,0.005,0.06,0.1,0.015,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.055,0.045,0.0,0.86,0.0,0.015,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.015,0.07,0.0,0.885,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.0,0.055,0.04,0.0,0.795,0.0,0.08,0.0,0.005,0.0
8,8,,0.0,0.005,0.01,0.005,0.0,0.05,0.03,0.0,0.68,0.005,0.205,0.01,0.0,0.0
8,8,,0.0,0.005,0.005,0.0,0.005,0.03,0.02,0.005,0.795,0.0,0.125,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.025,0.045,0.0,0.815,0.0,0.07,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.07,0.035,0.005,0.755,0.02,0.05,0.035,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.03,0.115,0.0,0.735,0.005,0.06,0.01,0.01,0.0
8,8,,0.0,0.005,0.04,0.0,0.005,0.035,0.075,0.0,0.79,0.005,0.03,0.01,0.005,0.0
8,8,,0.0,0.0,0.035,0.005,0.005,0.04,0.15,0.0,0.735,0.0,0.02,0.005,0.005,0.0
8,8,,0.0,0.005,0.015,0.01,0.0,0.05,0.065,0.0,0.76,0.015,0.025,0.04,0.01,0.005
8,8,,0.0,0.0,0.02,0.0,0.01,0.02,0.07,0.0,0.85,0.0,0.025,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.05,0.055,0.0,0.835,0.0,0.045,0.005,0.005,0.0
8,8,,0.015,0.01,0.04,0.02,0.015,0.12,0.19,0.005,0.475,0.005,0.1,0.0,0.0,0.005
8,8,,0.0,0.005,0.075,0.015,0.03,0.12,0.07,0.0,0.61,0.01,0.055,0.0,0.005,0.005
8,8,,0.0,0.005,0.02,0.005,0.005,0.1,0.125,0.01,0.645,0.0,0.04,0.04,0.0,0.005
8,8,,0.0,0.005,0.015,0.01,0.01,0.055,0.245,0.0,0.605,0.0,0.02,0.01,0.02,0.005
8,8,,0.0,0.005,0.04,0.01,0.015,0.015,0.03,0.01,0.63,0.0,0.0,0.23,0.01,0.005
8,8,,0.005,0.0,0.045,0.02,0.045,0.095,0.095,0.005,0.605,0.025,0.045,0.005,0.0,0.01
8,8,,0.0,0.0,0.01,0.005,0.0,0.065,0.325,0.0,0.54,0.0,0.04,0.01,0.005,0.0
8,8,,0.0,0.005,0.015,0.01,0.01,0.12,0.065,0.015,0.49,0.005,0.205,0.035,0.005,0.02
8,8,,0.0,0.0,0.035,0.0,0.005,0.055,0.085,0.0,0.775,0.0,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.01,0.055,0.035,0.0,0.61,0.005,0.155,0.105,0.0,0.01
8,8,,0.0,0.0,0.01,0.0,0.01,0.07,0.24,0.005,0.59,0.0,0.075,0.0,0.0,0.0
8,8,,0.0,0.02,0.085,0.065,0.005,0.09,0.05,0.015,0.57,0.005,0.04,0.04,0.005,0.01
8,8,,0.0,0.0,0.035,0.0,0.0,0.185,0.11,0.0,0.645,0.005,0.015,0.005,0.0,0.0
8,8,,0.0,0.005,0.01,0.0,0.0,0.045,0.13,0.0,0.775,0.005,0.02,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.045,0.105,0.0,0.77,0.0,0.06,0.0,0.005,0.0
8,8,,0.005,0.02,0.005,0.02,0.0,0.045,0.015,0.005,0.69,0.01,0.125,0.03,0.01,0.02
8,8,,0.0,0.0,0.025,0.005,0.0,0.055,0.12,0.005,0.66,0.0,0.13,0.0,0.0,0.0
