WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 11:42:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6442006269592476,222451,13273,-1,66138112,25,N/A,-1,-1
19,9,,0.0,0.015,0.01,0.015,0.015,0.005,0.0,0.02,0.23,0.24,0.0,0.175,0.01,0.015,0.03,0.01,0.005,0.01,0.0,0.16,0.0,0.0,0.005,0.005,0.025
19,19,,0.035,0.085,0.0,0.0,0.02,0.01,0.005,0.045,0.09,0.01,0.025,0.05,0.01,0.015,0.055,0.02,0.05,0.035,0.07,0.235,0.045,0.05,0.0,0.01,0.03
20,0,,0.185,0.02,0.01,0.01,0.0,0.085,0.03,0.01,0.0,0.045,0.13,0.005,0.01,0.095,0.0,0.02,0.0,0.005,0.02,0.005,0.13,0.065,0.01,0.1,0.01
20,1,,0.14,0.165,0.115,0.01,0.02,0.04,0.03,0.01,0.005,0.0,0.115,0.015,0.06,0.035,0.01,0.005,0.0,0.01,0.0,0.015,0.045,0.065,0.0,0.085,0.005
20,0,,0.16,0.015,0.01,0.01,0.015,0.095,0.04,0.03,0.015,0.03,0.135,0.02,0.01,0.125,0.03,0.015,0.0,0.015,0.015,0.02,0.1,0.05,0.005,0.015,0.025
20,5,,0.065,0.005,0.01,0.01,0.005,0.18,0.04,0.005,0.005,0.095,0.155,0.01,0.005,0.03,0.015,0.015,0.005,0.0,0.015,0.005,0.165,0.1,0.005,0.015,0.04
20,1,,0.065,0.175,0.0,0.025,0.005,0.015,0.045,0.06,0.03,0.035,0.07,0.015,0.02,0.025,0.1,0.025,0.035,0.06,0.025,0.085,0.03,0.01,0.015,0.005,0.025
20,20,,0.09,0.04,0.025,0.0,0.03,0.025,0.115,0.01,0.03,0.01,0.08,0.005,0.005,0.03,0.015,0.01,0.015,0.01,0.02,0.0,0.24,0.01,0.02,0.145,0.02
20,10,,0.145,0.04,0.01,0.005,0.01,0.09,0.055,0.015,0.025,0.065,0.15,0.02,0.01,0.06,0.01,0.0,0.0,0.005,0.01,0.01,0.15,0.055,0.005,0.015,0.04
20,20,,0.08,0.015,0.005,0.005,0.055,0.03,0.065,0.02,0.02,0.03,0.085,0.07,0.005,0.045,0.03,0.0,0.0,0.005,0.01,0.01,0.24,0.05,0.0,0.105,0.02
20,24,,0.02,0.02,0.0,0.02,0.0,0.035,0.01,0.02,0.11,0.0,0.07,0.035,0.01,0.02,0.035,0.045,0.005,0.005,0.095,0.14,0.04,0.105,0.0,0.015,0.145
20,23,,0.075,0.035,0.02,0.015,0.02,0.015,0.005,0.035,0.045,0.005,0.035,0.01,0.03,0.015,0.025,0.025,0.015,0.025,0.07,0.08,0.09,0.015,0.0,0.25,0.045
20,0,,0.23,0.01,0.0,0.0,0.025,0.065,0.08,0.015,0.025,0.05,0.135,0.01,0.0,0.07,0.02,0.0,0.005,0.005,0.005,0.005,0.205,0.02,0.0,0.005,0.015
20,18,,0.055,0.025,0.015,0.0,0.0,0.03,0.03,0.02,0.07,0.03,0.03,0.025,0.01,0.02,0.015,0.035,0.045,0.005,0.145,0.07,0.13,0.045,0.04,0.025,0.085
20,20,,0.095,0.005,0.005,0.0,0.0,0.11,0.055,0.015,0.015,0.09,0.085,0.0,0.005,0.115,0.005,0.03,0.02,0.03,0.03,0.02,0.145,0.045,0.05,0.005,0.025
21,21,,0.015,0.01,0.225,0.025,0.0,0.01,0.01,0.055,0.01,0.005,0.01,0.045,0.02,0.0,0.005,0.02,0.005,0.005,0.0,0.045,0.015,0.295,0.005,0.165,0.0
21,21,,0.0,0.0,0.145,0.02,0.005,0.005,0.015,0.04,0.01,0.0,0.005,0.04,0.03,0.0,0.0,0.01,0.0,0.005,0.0,0.05,0.015,0.475,0.005,0.12,0.005
21,21,,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.85,0.0,0.015,0.005
21,21,,0.01,0.035,0.15,0.01,0.01,0.015,0.005,0.015,0.01,0.015,0.005,0.02,0.02,0.0,0.015,0.005,0.005,0.015,0.0,0.025,0.01,0.46,0.0,0.14,0.005
21,21,,0.005,0.025,0.125,0.025,0.005,0.005,0.005,0.04,0.01,0.005,0.005,0.125,0.02,0.005,0.01,0.055,0.005,0.01,0.005,0.06,0.01,0.265,0.0,0.165,0.01
21,21,,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.035,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.035,0.0,0.035,0.13,0.015,0.65,0.0,0.015,0.005
21,12,,0.0,0.055,0.03,0.07,0.0,0.045,0.14,0.005,0.01,0.01,0.02,0.045,0.17,0.065,0.1,0.015,0.0,0.005,0.005,0.015,0.015,0.15,0.0,0.005,0.025
21,21,,0.0,0.145,0.06,0.025,0.005,0.045,0.025,0.025,0.015,0.005,0.01,0.11,0.09,0.005,0.075,0.01,0.0,0.0,0.005,0.005,0.005,0.3,0.0,0.02,0.015
21,11,,0.005,0.18,0.055,0.03,0.0,0.01,0.015,0.02,0.005,0.0,0.005,0.34,0.05,0.005,0.125,0.015,0.0,0.0,0.0,0.015,0.0,0.09,0.0,0.03,0.005
21,21,,0.005,0.005,0.215,0.02,0.0,0.0,0.0,0.07,0.02,0.0,0.01,0.025,0.055,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.33,0.005,0.195,0.005
21,21,,0.0,0.02,0.0,0.035,0.0,0.02,0.0,0.14,0.025,0.0,0.005,0.15,0.02,0.01,0.03,0.0,0.01,0.0,0.015,0.07,0.0,0.43,0.0,0.01,0.01
21,21,,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.035,0.005,0.0,0.105,0.015,0.015,0.025,0.025,0.01,0.015,0.005,0.145,0.005,0.51,0.0,0.0,0.015
21,11,,0.01,0.13,0.075,0.02,0.0,0.005,0.01,0.01,0.005,0.015,0.0,0.44,0.04,0.005,0.07,0.0,0.0,0.005,0.0,0.01,0.005,0.1,0.0,0.03,0.015
21,21,,0.01,0.07,0.3,0.005,0.0,0.025,0.04,0.0,0.0,0.025,0.03,0.025,0.035,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.01,0.355,0.005,0.015,0.01
21,21,,0.0,0.025,0.005,0.055,0.005,0.015,0.0,0.04,0.025,0.0,0.005,0.17,0.025,0.005,0.03,0.03,0.005,0.015,0.015,0.105,0.02,0.255,0.0,0.08,0.07
21,1,,0.0,0.39,0.04,0.015,0.0,0.04,0.02,0.015,0.01,0.005,0.0,0.06,0.12,0.02,0.07,0.01,0.0,0.0,0.005,0.01,0.005,0.165,0.0,0.0,0.0
21,21,,0.015,0.0,0.11,0.04,0.0,0.0,0.005,0.065,0.01,0.045,0.01,0.05,0.035,0.0,0.005,0.045,0.005,0.025,0.01,0.135,0.005,0.18,0.01,0.18,0.015
21,21,,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.02,0.01,0.0,0.005,0.06,0.035,0.025,0.015,0.02,0.015,0.005,0.03,0.175,0.005,0.54,0.005,0.005,0.0
21,21,,0.0,0.035,0.02,0.01,0.025,0.035,0.005,0.01,0.065,0.0,0.005,0.075,0.01,0.005,0.015,0.02,0.02,0.015,0.0,0.075,0.01,0.435,0.005,0.06,0.045
21,21,,0.0,0.01,0.34,0.015,0.01,0.005,0.01,0.025,0.0,0.0,0.02,0.05,0.025,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.425,0.0,0.03,0.0
21,11,,0.0,0.04,0.06,0.03,0.005,0.005,0.005,0.025,0.015,0.0,0.005,0.32,0.025,0.02,0.025,0.025,0.0,0.01,0.01,0.03,0.015,0.225,0.005,0.085,0.015
21,21,,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.13,0.025,0.0,0.005,0.285,0.02,0.0,0.04,0.025,0.01,0.005,0.0,0.055,0.0,0.34,0.0,0.02,0.005
21,21,,0.0,0.005,0.0,0.06,0.005,0.0,0.0,0.07,0.01,0.01,0.005,0.215,0.02,0.005,0.035,0.005,0.0,0.005,0.0,0.06,0.005,0.44,0.0,0.03,0.015
21,21,,0.005,0.13,0.07,0.035,0.005,0.015,0.02,0.01,0.0,0.0,0.015,0.13,0.065,0.015,0.105,0.005,0.0,0.0,0.0,0.015,0.005,0.345,0.0,0.01,0.0
21,21,,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.01,0.035,0.0,0.01,0.01,0.01,0.005,0.01,0.01,0.005,0.005,0.015,0.06,0.0,0.76,0.0,0.01,0.015
21,19,,0.03,0.015,0.11,0.015,0.015,0.0,0.005,0.065,0.06,0.0,0.015,0.01,0.025,0.0,0.0,0.03,0.085,0.02,0.06,0.19,0.03,0.035,0.005,0.135,0.045
21,21,,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.025,0.03,0.0,0.0,0.05,0.03,0.02,0.015,0.02,0.02,0.0,0.025,0.13,0.01,0.575,0.0,0.005,0.015
21,21,,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.04,0.04,0.005,0.01,0.12,0.015,0.0,0.015,0.01,0.02,0.01,0.025,0.08,0.0,0.55,0.0,0.015,0.01
21,21,,0.025,0.02,0.02,0.055,0.01,0.02,0.005,0.02,0.015,0.005,0.025,0.155,0.02,0.015,0.03,0.025,0.01,0.01,0.005,0.035,0.015,0.435,0.005,0.005,0.015
21,23,,0.005,0.015,0.155,0.015,0.005,0.0,0.015,0.075,0.01,0.01,0.005,0.1,0.035,0.005,0.005,0.025,0.0,0.015,0.0,0.04,0.005,0.175,0.0,0.28,0.005
21,21,,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.025,0.03,0.02,0.005,0.025,0.01,0.005,0.025,0.02,0.0,0.045,0.035,0.015,0.65,0.0,0.015,0.035
21,11,,0.005,0.17,0.02,0.085,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.32,0.04,0.025,0.06,0.02,0.0,0.0,0.0,0.01,0.005,0.16,0.0,0.015,0.005
21,21,,0.02,0.01,0.35,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.03,0.005
21,21,,0.015,0.005,0.245,0.015,0.005,0.005,0.005,0.02,0.0,0.0,0.01,0.065,0.02,0.0,0.005,0.015,0.0,0.015,0.0,0.025,0.01,0.46,0.0,0.055,0.005
21,23,,0.015,0.02,0.125,0.04,0.01,0.015,0.0,0.025,0.01,0.02,0.005,0.05,0.025,0.0,0.005,0.015,0.0,0.005,0.0,0.06,0.015,0.21,0.005,0.315,0.01
21,21,,0.0,0.0,0.145,0.005,0.005,0.0,0.0,0.025,0.005,0.005,0.01,0.045,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.03,0.005,0.645,0.0,0.035,0.005
21,2,,0.01,0.005,0.26,0.025,0.0,0.0,0.0,0.085,0.02,0.0,0.0,0.045,0.08,0.0,0.005,0.005,0.0,0.005,0.005,0.045,0.005,0.165,0.0,0.23,0.005
21,21,,0.0,0.005,0.19,0.025,0.005,0.0,0.005,0.05,0.02,0.0,0.005,0.075,0.04,0.0,0.015,0.015,0.0,0.0,0.0,0.05,0.0,0.4,0.0,0.1,0.0
21,21,,0.0,0.0,0.02,0.015,0.005,0.0,0.005,0.02,0.01,0.0,0.005,0.025,0.015,0.0,0.005,0.02,0.025,0.0,0.015,0.04,0.02,0.725,0.0,0.015,0.015
21,21,,0.005,0.03,0.115,0.015,0.01,0.01,0.0,0.015,0.0,0.01,0.005,0.14,0.05,0.005,0.06,0.015,0.0,0.0,0.0,0.025,0.0,0.47,0.0,0.02,0.0
21,21,,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.02,0.045,0.005,0.005,0.005,0.02,0.01,0.015,0.015,0.02,0.0,0.005,0.105,0.0,0.7,0.0,0.0,0.005
21,21,,0.01,0.01,0.02,0.0,0.005,0.01,0.015,0.005,0.03,0.0,0.01,0.01,0.02,0.0,0.0,0.025,0.055,0.0,0.05,0.12,0.015,0.53,0.005,0.04,0.015
21,19,,0.005,0.015,0.02,0.015,0.0,0.01,0.0,0.025,0.065,0.005,0.01,0.0,0.035,0.005,0.01,0.035,0.05,0.025,0.075,0.26,0.02,0.19,0.0,0.065,0.06
21,21,,0.01,0.01,0.125,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.74,0.0,0.015,0.0
21,21,,0.005,0.01,0.005,0.01,0.005,0.005,0.01,0.035,0.055,0.0,0.015,0.015,0.025,0.0,0.01,0.015,0.03,0.0,0.05,0.105,0.01,0.515,0.0,0.015,0.055
21,21,,0.01,0.23,0.065,0.035,0.01,0.02,0.01,0.005,0.005,0.005,0.015,0.16,0.03,0.015,0.075,0.01,0.0,0.0,0.0,0.005,0.005,0.24,0.0,0.045,0.005
21,21,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.095,0.0,0.005,0.005,0.025,0.005,0.005,0.04,0.05,0.005,0.06,0.18,0.015,0.415,0.005,0.03,0.04
21,21,,0.0,0.005,0.0,0.045,0.01,0.005,0.0,0.195,0.025,0.0,0.015,0.27,0.01,0.005,0.01,0.01,0.005,0.0,0.01,0.04,0.0,0.31,0.0,0.02,0.01
21,21,,0.0,0.005,0.005,0.04,0.005,0.005,0.0,0.015,0.025,0.0,0.005,0.055,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.075,0.0,0.7,0.0,0.015,0.015
21,2,,0.0,0.01,0.305,0.015,0.0,0.01,0.0,0.08,0.01,0.005,0.015,0.085,0.045,0.005,0.015,0.015,0.0,0.0,0.0,0.03,0.0,0.23,0.0,0.125,0.0
21,11,,0.0,0.045,0.015,0.12,0.005,0.02,0.0,0.015,0.0,0.0,0.005,0.485,0.025,0.015,0.035,0.025,0.005,0.0,0.0,0.01,0.005,0.105,0.0,0.05,0.015
21,21,,0.005,0.0,0.005,0.02,0.005,0.015,0.0,0.02,0.09,0.0,0.0,0.035,0.005,0.03,0.015,0.015,0.02,0.005,0.05,0.05,0.015,0.545,0.005,0.025,0.025
21,23,,0.02,0.025,0.05,0.05,0.02,0.0,0.0,0.025,0.025,0.055,0.02,0.055,0.02,0.005,0.01,0.015,0.0,0.015,0.0,0.105,0.0,0.095,0.0,0.385,0.005
21,19,,0.015,0.015,0.035,0.01,0.0,0.0,0.005,0.02,0.03,0.005,0.005,0.005,0.04,0.0,0.015,0.065,0.16,0.01,0.035,0.36,0.0,0.035,0.015,0.105,0.015
21,21,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.05,0.025,0.0,0.005,0.045,0.01,0.005,0.015,0.02,0.015,0.005,0.025,0.07,0.005,0.665,0.0,0.005,0.01
22,22,,0.015,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.01,0.035,0.0,0.0,0.015,0.015,0.01,0.0,0.825,0.0,0.0
22,22,,0.025,0.02,0.0,0.015,0.0,0.025,0.08,0.015,0.0,0.02,0.015,0.005,0.01,0.03,0.005,0.04,0.015,0.005,0.035,0.005,0.05,0.005,0.57,0.0,0.01
22,22,,0.01,0.01,0.0,0.02,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.045,0.025,0.005,0.015,0.005,0.015,0.0,0.78,0.0,0.015
22,20,,0.065,0.02,0.02,0.035,0.015,0.02,0.09,0.02,0.015,0.05,0.055,0.06,0.01,0.035,0.05,0.03,0.005,0.03,0.005,0.025,0.155,0.07,0.035,0.025,0.06
22,11,,0.025,0.03,0.04,0.065,0.015,0.005,0.05,0.03,0.03,0.04,0.04,0.155,0.02,0.01,0.125,0.015,0.01,0.005,0.0,0.03,0.075,0.08,0.005,0.02,0.08
22,10,,0.045,0.02,0.005,0.06,0.02,0.01,0.035,0.04,0.04,0.04,0.095,0.08,0.01,0.035,0.05,0.03,0.02,0.03,0.045,0.07,0.04,0.065,0.01,0.025,0.08
22,10,,0.015,0.03,0.015,0.065,0.005,0.055,0.07,0.01,0.05,0.035,0.105,0.05,0.01,0.045,0.085,0.02,0.005,0.015,0.01,0.03,0.1,0.055,0.0,0.04,0.08
22,14,,0.015,0.045,0.015,0.055,0.005,0.085,0.09,0.04,0.005,0.045,0.075,0.05,0.015,0.055,0.105,0.015,0.005,0.005,0.01,0.035,0.065,0.04,0.01,0.02,0.095
22,14,,0.01,0.04,0.035,0.075,0.01,0.025,0.07,0.02,0.02,0.025,0.075,0.1,0.035,0.035,0.125,0.025,0.005,0.0,0.005,0.02,0.11,0.06,0.0,0.02,0.055
22,20,,0.025,0.075,0.015,0.025,0.005,0.0,0.055,0.04,0.055,0.02,0.06,0.115,0.01,0.01,0.06,0.02,0.015,0.03,0.03,0.055,0.12,0.055,0.005,0.03,0.07
22,22,,0.01,0.005,0.005,0.005,0.0,0.005,0.065,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.035,0.005,0.015,0.035,0.005,0.03,0.005,0.735,0.0,0.0
22,19,,0.04,0.035,0.0,0.035,0.005,0.01,0.015,0.01,0.035,0.0,0.08,0.07,0.01,0.0,0.065,0.07,0.03,0.04,0.03,0.135,0.04,0.07,0.01,0.03,0.135
22,14,,0.03,0.01,0.025,0.07,0.035,0.02,0.04,0.025,0.01,0.04,0.06,0.09,0.02,0.015,0.165,0.03,0.005,0.015,0.0,0.03,0.095,0.09,0.01,0.02,0.05
22,22,,0.025,0.015,0.0,0.0,0.0,0.035,0.02,0.015,0.0,0.0,0.005,0.0,0.01,0.03,0.0,0.015,0.01,0.0,0.025,0.0,0.045,0.005,0.74,0.005,0.0
23,23,,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.915,0.0
23,23,,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.055,0.0,0.025,0.0,0.02,0.005,0.015,0.005,0.005,0.0,0.015,0.06,0.035,0.04,0.0,0.65,0.04
23,23,,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.01,0.005,0.005,0.04,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.845,0.005
23,23,,0.025,0.0,0.055,0.005,0.035,0.005,0.005,0.02,0.015,0.0,0.02,0.01,0.01,0.01,0.005,0.015,0.025,0.01,0.02,0.05,0.025,0.01,0.0,0.61,0.015
23,2,,0.04,0.025,0.15,0.005,0.04,0.015,0.08,0.05,0.02,0.04,0.035,0.065,0.09,0.01,0.04,0.04,0.0,0.015,0.0,0.05,0.03,0.06,0.01,0.09,0.0
23,23,,0.015,0.015,0.055,0.0,0.035,0.005,0.005,0.005,0.0,0.005,0.03,0.01,0.005,0.015,0.025,0.0,0.0,0.005,0.005,0.005,0.04,0.03,0.0,0.69,0.0
23,23,,0.015,0.02,0.025,0.005,0.015,0.005,0.01,0.025,0.02,0.015,0.02,0.055,0.04,0.005,0.01,0.01,0.0,0.0,0.005,0.02,0.025,0.02,0.005,0.6,0.03
23,23,,0.02,0.005,0.02,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.05,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.06,0.06,0.0,0.705,0.0
23,23,,0.02,0.0,0.025,0.0,0.015,0.01,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.035,0.005,0.0,0.825,0.0
23,23,,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.9,0.0
23,23,,0.005,0.005,0.045,0.0,0.01,0.0,0.0,0.01,0.01,0.005,0.005,0.02,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.015,0.0,0.825,0.005
23,23,,0.005,0.01,0.04,0.005,0.01,0.0,0.0,0.035,0.04,0.005,0.02,0.005,0.03,0.005,0.005,0.005,0.005,0.005,0.02,0.04,0.03,0.015,0.005,0.655,0.005
23,23,,0.055,0.015,0.08,0.01,0.07,0.01,0.005,0.02,0.005,0.015,0.03,0.065,0.04,0.01,0.005,0.03,0.015,0.0,0.0,0.04,0.025,0.02,0.005,0.43,0.0
23,23,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.005,0.92,0.0
23,23,,0.005,0.005,0.01,0.01,0.015,0.0,0.0,0.01,0.01,0.02,0.0,0.04,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.815,0.0
23,23,,0.01,0.0,0.05,0.005,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.025,0.0,0.815,0.01
23,23,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.915,0.0
23,11,,0.005,0.01,0.0,0.075,0.01,0.01,0.0,0.135,0.01,0.0,0.01,0.25,0.025,0.015,0.04,0.02,0.01,0.0,0.015,0.155,0.005,0.175,0.0,0.015,0.01
23,23,,0.005,0.035,0.03,0.0,0.025,0.0,0.01,0.015,0.025,0.005,0.035,0.005,0.01,0.0,0.035,0.015,0.065,0.01,0.02,0.045,0.04,0.01,0.005,0.54,0.015
23,23,,0.0,0.005,0.015,0.035,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.025,0.005,0.02,0.025,0.005,0.01,0.005,0.06,0.005,0.125,0.0,0.555,0.025
23,23,,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.015,0.02,0.03,0.015,0.0,0.815,0.01
23,23,,0.02,0.0,0.045,0.005,0.005,0.0,0.0,0.03,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.015,0.015,0.01,0.02,0.0,0.775,0.005
23,23,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.07,0.06,0.0,0.085,0.005,0.0,0.01,0.01,0.005,0.005,0.0,0.115,0.0,0.01,0.0,0.575,0.025
23,23,,0.025,0.0,0.03,0.0,0.015,0.005,0.0,0.01,0.01,0.005,0.02,0.005,0.0,0.015,0.005,0.01,0.005,0.01,0.0,0.02,0.005,0.01,0.0,0.795,0.0
23,23,,0.015,0.01,0.01,0.0,0.005,0.0,0.0,0.05,0.015,0.025,0.005,0.07,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.74,0.0
23,23,,0.005,0.0,0.1,0.01,0.02,0.0,0.0,0.075,0.09,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.01,0.01,0.02,0.055,0.015,0.015,0.01,0.505,0.02
23,23,,0.025,0.02,0.08,0.04,0.005,0.005,0.005,0.04,0.025,0.005,0.02,0.04,0.055,0.015,0.005,0.055,0.005,0.01,0.025,0.085,0.025,0.125,0.015,0.24,0.03
23,23,,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.01,0.01,0.0,0.02,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.875,0.0
23,23,,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.915,0.0
23,23,,0.065,0.025,0.035,0.01,0.02,0.0,0.025,0.02,0.065,0.01,0.02,0.045,0.03,0.015,0.02,0.02,0.015,0.0,0.01,0.06,0.015,0.01,0.005,0.41,0.05
23,23,,0.01,0.01,0.005,0.01,0.02,0.0,0.0,0.06,0.03,0.08,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.055,0.005,0.005,0.0,0.635,0.005
23,23,,0.01,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.875,0.0
24,19,,0.01,0.015,0.02,0.08,0.0,0.0,0.0,0.025,0.01,0.05,0.005,0.015,0.015,0.0,0.01,0.055,0.055,0.04,0.0,0.395,0.0,0.015,0.0,0.0,0.185
24,24,,0.005,0.005,0.02,0.01,0.025,0.0,0.0,0.005,0.065,0.075,0.0,0.11,0.01,0.0,0.015,0.015,0.005,0.05,0.005,0.115,0.0,0.0,0.005,0.04,0.42
24,5,,0.015,0.03,0.025,0.02,0.0,0.44,0.01,0.01,0.005,0.095,0.035,0.015,0.025,0.115,0.015,0.015,0.0,0.0,0.005,0.0,0.02,0.045,0.005,0.015,0.04
24,24,,0.01,0.005,0.015,0.015,0.005,0.025,0.0,0.04,0.1,0.005,0.035,0.015,0.02,0.005,0.015,0.035,0.015,0.015,0.13,0.105,0.035,0.135,0.0,0.06,0.16
24,5,,0.01,0.05,0.01,0.035,0.0,0.21,0.055,0.03,0.005,0.155,0.08,0.025,0.01,0.05,0.055,0.0,0.0,0.005,0.005,0.005,0.03,0.12,0.0,0.005,0.05
24,19,,0.0,0.03,0.005,0.13,0.035,0.01,0.0,0.06,0.01,0.015,0.0,0.215,0.0,0.08,0.025,0.01,0.0,0.0,0.01,0.315,0.0,0.025,0.005,0.01,0.01
24,11,,0.01,0.005,0.0,0.025,0.03,0.0,0.0,0.005,0.15,0.055,0.0,0.305,0.01,0.005,0.02,0.015,0.0,0.0,0.0,0.195,0.0,0.015,0.0,0.095,0.06
24,21,,0.08,0.055,0.01,0.07,0.005,0.095,0.01,0.01,0.015,0.07,0.095,0.025,0.035,0.04,0.055,0.005,0.0,0.0,0.005,0.005,0.045,0.165,0.0,0.035,0.07
24,5,,0.02,0.025,0.0,0.005,0.0,0.355,0.04,0.01,0.0,0.24,0.035,0.005,0.015,0.11,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.04,0.005,0.005,0.055
24,5,,0.03,0.045,0.01,0.015,0.0,0.375,0.03,0.015,0.005,0.11,0.03,0.04,0.015,0.065,0.035,0.01,0.005,0.005,0.005,0.005,0.02,0.105,0.0,0.005,0.02
