ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.715,0.0,0.01,0.25,0.005,0.02,0.0
0,0,,0.665,0.015,0.005,0.04,0.04,0.18,0.055
0,0,,0.65,0.0,0.005,0.265,0.05,0.025,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.805,0.0,0.0,0.105,0.035,0.05,0.005
0,0,,0.945,0.005,0.0,0.0,0.05,0.0,0.0
0,0,,0.905,0.0,0.0,0.045,0.025,0.02,0.005
0,0,,0.56,0.0,0.045,0.1,0.01,0.275,0.01
0,0,,0.82,0.0,0.0,0.11,0.045,0.02,0.005
0,0,,0.905,0.0,0.0,0.02,0.01,0.06,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.0,0.0,0.055,0.005,0.01
0,0,,0.84,0.0,0.01,0.06,0.05,0.035,0.005
0,0,,0.88,0.0,0.0,0.105,0.01,0.0,0.005
0,0,,0.965,0.0,0.0,0.01,0.005,0.02,0.0
0,0,,0.74,0.0,0.015,0.06,0.005,0.16,0.02
0,0,,0.84,0.0,0.01,0.09,0.015,0.035,0.01
0,0,,0.975,0.0,0.0,0.005,0.01,0.01,0.0
0,0,,0.825,0.0,0.045,0.025,0.025,0.065,0.015
0,0,,0.68,0.0,0.01,0.1,0.02,0.18,0.01
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.725,0.005,0.0,0.04,0.18,0.02,0.03
0,0,,0.655,0.0,0.005,0.27,0.0,0.065,0.005
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.82,0.005,0.01,0.075,0.05,0.02,0.02
0,0,,0.78,0.0,0.1,0.095,0.015,0.01,0.0
0,0,,0.73,0.0,0.01,0.035,0.02,0.15,0.055
0,0,,0.88,0.0,0.01,0.075,0.005,0.025,0.005
0,0,,0.84,0.0,0.025,0.08,0.0,0.045,0.01
0,0,,0.915,0.0,0.035,0.015,0.0,0.035,0.0
0,0,,0.905,0.0,0.0,0.065,0.015,0.01,0.005
0,0,,0.97,0.0,0.005,0.0,0.0,0.025,0.0
0,0,,0.955,0.0,0.005,0.01,0.0,0.03,0.0
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.965,0.0,0.0,0.025,0.0,0.01,0.0
0,3,,0.17,0.0,0.005,0.79,0.015,0.015,0.005
0,0,,0.63,0.0,0.0,0.025,0.02,0.29,0.035
0,0,,0.905,0.005,0.02,0.015,0.005,0.04,0.01
0,0,,0.765,0.0,0.015,0.01,0.005,0.19,0.015
0,0,,0.45,0.14,0.005,0.005,0.4,0.0,0.0
0,0,,0.715,0.0,0.01,0.21,0.015,0.035,0.015
0,0,,0.44,0.0,0.005,0.35,0.14,0.06,0.005
0,5,,0.005,0.0,0.05,0.02,0.005,0.92,0.0
0,0,,0.79,0.0,0.005,0.15,0.02,0.03,0.005
0,0,,0.96,0.0,0.0,0.0,0.03,0.005,0.005
0,0,,0.955,0.0,0.005,0.01,0.02,0.01,0.0
0,0,,0.965,0.0,0.0,0.03,0.005,0.0,0.0
0,0,,0.945,0.0,0.0,0.03,0.005,0.02,0.0
0,0,,0.825,0.0,0.015,0.02,0.02,0.105,0.015
0,0,,0.94,0.0,0.015,0.015,0.0,0.03,0.0
0,0,,0.77,0.0,0.05125,0.1225,0.03125,0.015,0.01
0,0,,0.96,0.005,0.0,0.0,0.005,0.025,0.005
0,0,,0.57,0.0,0.01,0.08,0.28,0.035,0.025
0,0,,0.585625,0.005625,0.025625,0.2175,0.015625,0.14,0.01
0,0,,0.9,0.005,0.005,0.02,0.025,0.03,0.015
0,0,,0.98,0.0,0.0,0.005,0.015,0.0,0.0
0,0,,0.96,0.0,0.0,0.01,0.02,0.005,0.005
0,0,,0.915,0.0,0.005,0.035,0.045,0.0,0.0
0,0,,0.98,0.005,0.0,0.0,0.005,0.005,0.005
0,0,,0.94,0.0,0.0,0.015,0.015,0.03,0.0
0,0,,0.73,0.0,0.02,0.02,0.01,0.205,0.015
0,0,,0.795,0.0,0.0,0.01,0.0,0.195,0.0
0,0,,0.8,0.0,0.0,0.04,0.11,0.05,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.0,0.0,0.012083333333333333,0.95125,0.02416666666666667,0.01125,0.00125
0,0,,0.535,0.0,0.0,0.39,0.0,0.075,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.7628378378378378,0.005,0.0,0.0,0.23216216216216218,0.0,0.0
0,0,,0.875,0.0,0.04,0.04,0.01,0.025,0.01
0,0,,0.915,0.0,0.01,0.04,0.015,0.02,0.0
0,0,,0.965,0.0,0.0,0.005,0.025,0.005,0.0
0,0,,0.96,0.0,0.0,0.03,0.0,0.01,0.0
0,0,,0.98,0.0,0.0,0.005,0.005,0.01,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.75,0.0,0.035,0.01,0.005,0.16,0.04
0,0,,0.775,0.0,0.0,0.2,0.005,0.02,0.0
0,5,,0.205,0.0,0.04,0.155,0.025,0.53,0.045
0,0,,0.805,0.005,0.0,0.015,0.155,0.015,0.005
0,0,,0.735,0.0,0.005,0.165,0.015,0.015,0.065
0,3,,0.0,0.0,0.012083333333333333,0.95125,0.02416666666666667,0.01125,0.00125
0,0,,0.915,0.0,0.01,0.01,0.01,0.055,0.0
0,0,,0.835,0.005,0.03,0.09,0.035,0.005,0.0
0,0,,0.905,0.0,0.024,0.005,0.006,0.06,0.0
0,0,,0.75,0.065,0.0,0.0,0.185,0.0,0.0
0,0,,0.615,0.005,0.005,0.29,0.0,0.075,0.01
0,0,,0.90125,0.0,0.02125,0.03625,0.01,0.02625,0.005
0,0,,0.885,0.0,0.015,0.005,0.0,0.07,0.025
0,0,,0.925,0.0,0.0,0.0,0.075,0.0,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.7,0.0,0.03,0.1,0.01,0.11,0.05
0,0,,0.76,0.0,0.0,0.19,0.02,0.03,0.0
0,0,,0.77,0.0,0.0,0.11,0.025,0.095,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.965,0.005,0.0,0.0,0.03,0.0,0.0
0,0,,0.595,0.0,0.02,0.065,0.3,0.015,0.005
0,0,,0.765,0.0,0.095,0.02,0.01,0.1,0.01
0,0,,0.375,0.0,0.005,0.27,0.2,0.15,0.0
0,0,,0.9,0.0,0.0,0.02,0.06,0.01,0.01
0,0,,0.99,0.005,0.0,0.0,0.005,0.0,0.0
0,0,,0.76,0.0,0.005,0.01,0.225,0.0,0.0
0,0,,0.88,0.0,0.01,0.01,0.01,0.085,0.005
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.69,0.0,0.02,0.215,0.015,0.055,0.005
0,0,,0.79,0.0,0.025,0.085,0.01,0.08,0.01
0,3,,0.235,0.0,0.0,0.75,0.01,0.005,0.0
0,0,,0.825,0.0,0.025,0.005,0.01,0.13,0.005
0,0,,0.895,0.0,0.0,0.025,0.01,0.05,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.71,0.0,0.0,0.215,0.03,0.04,0.005
0,0,,0.875,0.0,0.005,0.005,0.01,0.095,0.01
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,0,,0.905,0.0,0.0,0.03,0.055,0.0,0.01
0,0,,0.865,0.0,0.03,0.015,0.0,0.08,0.01
0,0,,0.75,0.0,0.065,0.115,0.005,0.065,0.0
0,0,,0.855,0.03,0.0,0.0,0.115,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.005,0.005
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,6,,0.05,0.0,0.04,0.015,0.01,0.315,0.57
0,0,,0.9,0.0,0.05,0.04,0.0,0.01,0.0
0,0,,0.91,0.0,0.0,0.025,0.02,0.04,0.005
0,0,,0.79,0.0,0.005,0.14,0.015,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.825,0.0,0.0,0.005,0.16,0.005,0.005
0,0,,0.655,0.005,0.01,0.02,0.305,0.0,0.005
0,5,,0.285,0.03,0.095,0.11,0.085,0.3,0.095
0,0,,0.96,0.0,0.005,0.01,0.0,0.02,0.005
0,0,,0.8320270270270271,0.0,0.0,0.0,0.16797297297297284,0.0,0.0
0,0,,0.615,0.0,0.02,0.01,0.005,0.335,0.015
0,0,,0.715,0.0,0.015,0.105,0.035,0.105,0.025
0,0,,0.925,0.01,0.0,0.0,0.065,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.9,0.0,0.0,0.055,0.025,0.02,0.0
0,0,,0.585,0.0,0.0,0.085,0.305,0.01,0.015
0,0,,0.88625,0.0,0.03125,0.03125,0.025,0.02125,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.93,0.0,0.0,0.015,0.005,0.035,0.015
0,0,,0.545,0.0,0.09,0.065,0.025,0.24,0.035
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.565,0.0,0.045,0.05,0.015,0.285,0.04
0,0,,0.915,0.0,0.005,0.055,0.0,0.025,0.0
0,0,,0.9225,0.005,0.0,0.0475,0.005,0.015,0.005
0,0,,0.835,0.0,0.005,0.07,0.0,0.07,0.02
0,0,,0.97,0.0,0.005,0.01,0.0,0.01,0.005
0,0,,0.975,0.0,0.0,0.01,0.01,0.005,0.0
0,0,,0.89,0.0,0.01,0.0,0.0,0.1,0.0
0,0,,0.945,0.0,0.0,0.0,0.005,0.04,0.01
0,0,,0.955,0.0,0.0,0.005,0.04,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.825,0.0,0.0,0.06,0.03,0.085,0.0
0,0,,0.97,0.0,0.0,0.005,0.01,0.015,0.0
0,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
0,0,,0.89,0.0,0.005,0.09,0.0,0.01,0.005
0,0,,0.93,0.0,0.005,0.045,0.01,0.01,0.0
0,0,,0.83,0.0,0.035,0.1,0.025,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.875,0.0,0.0,0.0,0.125,0.0,0.0
0,0,,0.85,0.0,0.0,0.07,0.04,0.035,0.005
0,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
0,0,,0.96,0.005,0.0,0.01,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.0,0.025,0.045,0.025,0.07,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.2475,0.0,0.01,0.3375,0.015,0.315,0.075
0,0,,0.97,0.0,0.0,0.01,0.005,0.015,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.595,0.0,0.01,0.215,0.035,0.145,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,3,,0.06625,0.0,0.03875,0.50625,0.2625,0.08625,0.04
0,0,,0.8275,0.0,0.03,0.0025,0.015,0.11,0.015
0,0,,0.885,0.0,0.0,0.08,0.005,0.03,0.0
0,0,,0.555,0.0,0.005,0.365,0.03,0.045,0.0
0,0,,0.52,0.005,0.015,0.065,0.32,0.06,0.015
0,0,,0.87,0.0,0.045,0.03,0.0,0.035,0.02
0,0,,0.615,0.0,0.02,0.06,0.04,0.13,0.135
0,0,,0.235,0.005,0.15,0.155,0.09,0.22,0.145
0,0,,0.8975,0.0,0.0,0.0825,0.0,0.02,0.0
0,0,,0.815,0.0,0.055,0.075,0.015,0.035,0.005
0,0,,0.74,0.0,0.0,0.235,0.0,0.025,0.0
0,0,,0.57,0.0,0.0,0.0,0.43,0.0,0.0
0,0,,0.925,0.0,0.01,0.03,0.03,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,3,,0.095,0.0,0.02,0.79,0.035,0.05,0.01
0,0,,0.915,0.0,0.015,0.005,0.0,0.065,0.0
0,0,,0.91,0.0,0.0,0.03,0.04,0.015,0.005
0,0,,0.755,0.0,0.0,0.16,0.05,0.03,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.01,0.05,0.015,0.03,0.0
0,3,,0.245,0.0,0.06,0.425,0.06,0.185,0.025
0,0,,0.425,0.0,0.035,0.075,0.05,0.28,0.135
0,0,,0.865,0.0,0.005,0.045,0.005,0.08,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.005,0.01,0.005
0,0,,0.65,0.0,0.015,0.06,0.015,0.24,0.02
0,0,,0.275,0.015,0.045,0.19,0.215,0.055,0.205
0,0,,0.72,0.0,0.005,0.12,0.09,0.045,0.02
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.89,0.005,0.005,0.045,0.01,0.045,0.0
0,0,,0.485,0.005,0.0,0.01,0.485,0.01,0.005
0,0,,0.44,0.0,0.035,0.25,0.035,0.175,0.065
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.37,0.115,0.0,0.01,0.505,0.0,0.0
0,0,,0.695,0.0,0.025,0.005,0.02,0.24,0.015
0,0,,0.94,0.0,0.0,0.025,0.005,0.025,0.005
0,0,,0.32,0.0,0.02,0.3,0.115,0.19,0.055
0,0,,0.88,0.0,0.01,0.045,0.045,0.015,0.005
0,0,,0.795,0.0,0.015,0.095,0.05,0.045,0.0
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,0,,0.575,0.0,0.01,0.145,0.02,0.22,0.03
0,0,,0.84,0.0,0.035,0.02,0.01,0.09,0.005
0,0,,0.685,0.0,0.015,0.065,0.005,0.21,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.655,0.0,0.005,0.18,0.145,0.01,0.005
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,0,,0.965,0.0,0.005,0.005,0.0,0.025,0.0
0,0,,0.865,0.0,0.005,0.045,0.04,0.045,0.0
0,0,,0.96,0.0,0.0,0.025,0.015,0.0,0.0
0,0,,0.735,0.0,0.025,0.15,0.02,0.07,0.0
0,0,,0.68,0.0,0.005,0.025,0.015,0.255,0.02
0,0,,0.915,0.0,0.005,0.05,0.005,0.025,0.0
0,0,,0.735,0.0,0.005,0.11,0.08,0.055,0.015
0,0,,0.94,0.0,0.015,0.01,0.0,0.02,0.015
0,3,,0.36,0.0,0.025,0.495,0.01,0.1,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.715,0.0,0.03,0.04,0.025,0.19,0.0
0,0,,0.95,0.0,0.01,0.02,0.0,0.01,0.01
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.635,0.0,0.035,0.03,0.01,0.24,0.05
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.04,0.005,0.02,0.0
0,0,,0.37,0.02,0.02,0.105,0.1,0.14,0.245
0,0,,0.955,0.0,0.0,0.0,0.03,0.01,0.005
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,0,,0.96,0.0,0.0,0.015,0.025,0.0,0.0
0,0,,0.86,0.0,0.0,0.13,0.0,0.01,0.0
0,0,,0.79,0.0,0.0,0.16,0.01,0.035,0.005
0,3,,0.05,0.0,0.005,0.905,0.01,0.03,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.61,0.0,0.025,0.07,0.005,0.27,0.02
0,0,,0.9,0.0,0.0,0.055,0.02,0.025,0.0
0,3,,0.34,0.0,0.0,0.645,0.005,0.005,0.005
0,0,,0.97,0.0,0.01,0.0,0.0,0.02,0.0
0,0,,0.935,0.0,0.005,0.03,0.0,0.03,0.0
0,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0,0,,0.945,0.0,0.02,0.005,0.0,0.02,0.01
0,0,,0.565,0.08,0.0,0.0,0.355,0.0,0.0
0,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
0,0,,0.69,0.0,0.005,0.065,0.02,0.19,0.03
0,0,,0.645,0.005,0.0,0.22,0.085,0.025,0.02
0,0,,0.46,0.0,0.01,0.445,0.06,0.02,0.005
0,0,,0.47,0.0,0.015,0.2,0.055,0.255,0.005
0,0,,0.82,0.0,0.01,0.045,0.0,0.115,0.01
0,0,,0.7,0.0,0.03,0.14,0.01,0.115,0.005
0,0,,0.685,0.0,0.04,0.125,0.01,0.075,0.065
0,0,,0.72,0.0,0.015,0.19,0.0,0.075,0.0
0,0,,0.54,0.0,0.025,0.1,0.2725,0.015,0.0475
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.015,0.0,0.005
1,1,,0.0,0.95,0.0,0.045,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.03,0.025,0.0,0.005
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.81,0.0,0.02,0.17,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.915,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.84,0.0,0.02,0.125,0.0,0.005
1,1,,0.0,0.94,0.0,0.045,0.015,0.0,0.0
1,1,,0.0,0.86,0.0,0.005,0.125,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.91,0.0,0.01,0.08,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,4,,0.0,0.225,0.005,0.05,0.59,0.0,0.13
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.02,0.01,0.0,0.0
1,1,,0.0,0.945,0.0,0.015,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.69,0.0,0.005,0.3,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.025,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.045,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.935,0.0,0.045,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.01,0.3,0.015,0.08,0.325,0.01,0.26
1,1,,0.0,0.455,0.0,0.02,0.38,0.0,0.145
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.895,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.03,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.55,0.0,0.065,0.33,0.0,0.05
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.025,0.045,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.53,0.0,0.03,0.36,0.0,0.08
1,1,,0.0,0.86,0.0,0.0,0.125,0.0,0.015
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.64,0.005,0.005,0.24,0.01,0.1
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.04,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,4,,0.005,0.4,0.015,0.065,0.47,0.005,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.005
1,1,,0.035,0.95,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
