ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.755,0.0,0.005,0.14,0.04,0.05,0.01
0,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.985,0.0,0.005,0.005,0.0,0.0,0.005
0,0,,0.835,0.0,0.005,0.03,0.115,0.005,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.9,0.0,0.01,0.035,0.0,0.05,0.005
0,0,,0.795,0.0,0.005,0.025,0.015,0.11,0.05
0,0,,0.665,0.0,0.01,0.19,0.035,0.08,0.02
0,0,,0.89,0.0,0.015,0.07,0.005,0.01,0.01
0,0,,0.945,0.0,0.005,0.02,0.005,0.015,0.01
0,0,,0.9,0.0,0.0,0.05,0.005,0.045,0.0
0,0,,0.625,0.0,0.025,0.095,0.025,0.21,0.02
0,0,,0.65,0.0,0.0,0.325,0.025,0.0,0.0
0,0,,0.745,0.0,0.0,0.235,0.01,0.01,0.0
0,0,,0.9408333333333333,0.0,0.018333333333333333,0.025,0.0,0.015,0.0008333333333333333
0,0,,0.585,0.0,0.035,0.055,0.02,0.285,0.02
0,3,,0.41,0.0,0.0,0.505,0.03,0.045,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.54,0.0,0.0,0.445,0.005,0.005,0.005
0,0,,0.7925,0.005,0.0,0.0,0.2025,0.0,0.0
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.68,0.0,0.0,0.305,0.015,0.0,0.0
0,0,,0.91,0.005,0.0,0.0,0.085,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.24,0.0,0.0,0.61,0.02,0.13,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.005,0.0,0.015,0.0
0,0,,0.39,0.0,0.03,0.1,0.085,0.27,0.125
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,3,,0.31666666666666665,0.0,0.0,0.3266666666666667,0.05,0.29666666666666663,0.01
0,0,,0.63,0.0,0.01,0.315,0.01,0.035,0.0
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.69,0.0,0.0,0.255,0.03,0.005,0.02
0,0,,0.63,0.0,0.105,0.045,0.0,0.195,0.025
0,0,,0.96,0.0,0.0,0.005,0.035,0.0,0.0
0,0,,0.62,0.0,0.025,0.165,0.055,0.1,0.035
0,3,,0.075,0.0,0.0,0.92,0.0,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.005,0.005
0,0,,0.735,0.0,0.0,0.1,0.085,0.08,0.0
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.49,0.085,0.0,0.005,0.415,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.675,0.0,0.095,0.145,0.025,0.055,0.005
0,0,,0.97,0.0,0.0,0.025,0.005,0.0,0.0
0,0,,0.98,0.0,0.005,0.01,0.0,0.0,0.005
0,0,,0.97,0.0,0.005,0.015,0.0,0.005,0.005
0,0,,0.95,0.0,0.0,0.04,0.0,0.01,0.0
0,0,,0.9,0.0,0.015,0.02,0.0,0.06,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,,0.33,0.0,0.0,0.2,0.045,0.4,0.025
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.845,0.055,0.0,0.0,0.1,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.01,0.01,0.0,0.0,0.0
0,3,,0.455,0.0,0.0,0.48,0.03,0.02,0.015
0,0,,0.815,0.0,0.0,0.12,0.04,0.025,0.0
0,0,,0.81,0.0,0.005,0.155,0.005,0.02,0.005
0,0,,0.715,0.0,0.045,0.08,0.035,0.115,0.01
0,0,,0.8,0.05,0.0,0.0,0.15,0.0,0.0
0,0,,0.89,0.0,0.005,0.005,0.005,0.09,0.005
0,0,,0.91,0.0,0.0,0.08,0.0,0.0,0.01
0,3,,0.15,0.0,0.005,0.745,0.065,0.005,0.03
0,0,,0.81,0.0,0.055,0.04,0.005,0.075,0.015
0,0,,0.905,0.0,0.01,0.025,0.01,0.05,0.0
0,0,,0.925,0.0,0.0,0.03,0.01,0.025,0.01
0,2,,0.26,0.005,0.43450000000000005,0.11183333333333334,0.04,0.062,0.08666666666666668
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.83,0.0,0.015,0.125,0.015,0.015,0.0
0,0,,0.725,0.0,0.0,0.265,0.005,0.005,0.0
0,0,,0.65,0.0,0.0,0.165,0.045,0.14,0.0
0,0,,0.94,0.0,0.015,0.01,0.0,0.035,0.0
0,0,,0.77,0.0,0.005,0.085,0.09,0.045,0.005
0,0,,0.915,0.02,0.0,0.0,0.065,0.0,0.0
0,0,,0.945,0.0,0.0,0.025,0.01,0.015,0.005
0,0,,0.95,0.0,0.0,0.0,0.045,0.005,0.0
0,0,,0.92,0.0,0.005,0.04,0.02,0.01,0.005
0,0,,0.945,0.0,0.0,0.01,0.005,0.035,0.005
0,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
0,0,,0.895,0.005,0.005,0.025,0.02,0.045,0.005
0,0,,0.805,0.0,0.035,0.155,0.0,0.005,0.0
0,0,,0.955,0.0,0.0,0.0,0.04,0.0,0.005
0,0,,0.985,0.0,0.005,0.0,0.005,0.0,0.005
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.6,0.0,0.0,0.32,0.075,0.0,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,0.91,0.0,0.0,0.065,0.015,0.01,0.0
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.9,0.0,0.005,0.08,0.015,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.005,0.015,0.0
0,0,,0.915,0.0,0.01,0.0275,0.0,0.04,0.0075
0,0,,0.94,0.0,0.01,0.015,0.025,0.01,0.0
0,0,,0.86,0.0,0.015,0.055,0.02,0.05,0.0
0,0,,0.825,0.0,0.01,0.125,0.025,0.015,0.0
0,4,,0.42,0.0,0.0,0.0,0.58,0.0,0.0
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.355,0.0,0.005,0.22,0.07,0.35,0.0
0,0,,0.96,0.0,0.0,0.0,0.03,0.01,0.0
0,0,,0.685,0.0,0.01,0.15,0.075,0.08,0.0
0,0,,0.935,0.0,0.01,0.035,0.02,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.5768243243243248,0.005,0.0,0.0,0.4181756756756753,0.0,0.0
0,0,,0.78,0.0,0.04,0.05,0.015,0.09,0.025
0,4,,0.40756756756756757,0.0,0.0,0.0,0.5924324324324324,0.0,0.0
0,0,,0.6125,0.095,0.0,0.01,0.2825,0.0,0.0
0,0,,0.94,0.0,0.0,0.0,0.05,0.005,0.005
0,0,,0.955,0.0,0.0,0.015,0.01,0.02,0.0
0,0,,0.9,0.0,0.07,0.02,0.005,0.005,0.0
0,0,,0.565,0.0,0.005,0.26,0.035,0.12,0.015
0,0,,0.405,0.0,0.005,0.22,0.035,0.33,0.005
0,0,,0.76,0.0,0.03,0.055,0.005,0.13,0.02
0,0,,0.725,0.0,0.015,0.035,0.005,0.205,0.015
0,0,,0.85,0.0,0.0,0.075,0.06,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,4,,0.3,0.13,0.0,0.0,0.57,0.0,0.0
0,0,,0.835,0.0,0.0,0.0,0.155,0.01,0.0
0,0,,0.725,0.0,0.005,0.105,0.08,0.05,0.035
0,0,,0.97,0.0,0.0,0.02,0.005,0.005,0.0
0,0,,0.93,0.0,0.0,0.04,0.015,0.015,0.0
0,0,,0.93,0.0,0.0,0.04,0.01,0.02,0.0
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.805,0.0,0.0,0.005,0.185,0.0,0.005
0,0,,0.955,0.0,0.0,0.02,0.02,0.005,0.0
0,3,,0.405,0.0,0.015,0.515,0.035,0.03,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.74,0.005,0.06,0.045,0.01,0.1,0.04
0,0,,0.97,0.0,0.01,0.015,0.005,0.0,0.0
0,6,,0.0008333333333333333,0.0,0.0725,0.0575,0.019166666666666665,0.0,0.85
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.94,0.0,0.005,0.015,0.005,0.035,0.0
0,0,,0.905,0.0,0.01,0.03,0.02,0.035,0.0
0,0,,0.75,0.0,0.025,0.14,0.02,0.055,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.83,0.0,0.01,0.075,0.015,0.07,0.0
0,0,,0.975,0.0,0.005,0.0,0.0,0.02,0.0
0,0,,0.82,0.0,0.115,0.055,0.0,0.01,0.0
0,0,,0.78,0.0,0.005,0.09,0.02,0.105,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.81,0.0,0.01,0.125,0.01,0.045,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.91,0.0,0.0,0.05,0.03,0.01,0.0
0,0,,0.775,0.0,0.0,0.21,0.005,0.01,0.0
0,0,,0.7010135135135137,0.005,0.0,0.0,0.2939864864864864,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.0,0.0,0.03,0.005,0.055,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.0,0.005,0.005,0.035,0.005
0,0,,0.795,0.015,0.0,0.0,0.19,0.0,0.0
0,6,,0.02,0.0,0.185,0.15,0.09,0.27,0.285
0,4,,0.09,0.0,0.0,0.36,0.51,0.025,0.015
0,3,,0.02,0.0,0.0,0.97,0.0,0.01,0.0
0,0,,0.655,0.0,0.01,0.03,0.24,0.045,0.02
0,0,,0.96,0.0,0.0,0.035,0.005,0.0,0.0
0,0,,0.925,0.0,0.0,0.065,0.01,0.0,0.0
0,0,,0.845,0.0,0.05,0.035,0.015,0.04,0.015
0,0,,0.835,0.005,0.005,0.04,0.115,0.0,0.0
0,0,,0.955,0.0,0.0,0.035,0.005,0.0,0.005
0,3,,0.06,0.0,0.005,0.925,0.005,0.005,0.0
0,0,,0.5925,0.01,0.0,0.0,0.3975,0.0,0.0
0,0,,0.975,0.0,0.01,0.005,0.005,0.005,0.0
0,0,,0.73,0.0,0.0,0.0,0.27,0.0,0.0
0,0,,0.76,0.0,0.0,0.065,0.005,0.14,0.03
0,0,,0.87,0.0,0.005,0.065,0.03,0.02,0.01
0,0,,0.875,0.0,0.005,0.055,0.015,0.035,0.015
0,0,,0.95,0.0,0.0,0.005,0.0,0.045,0.0
0,0,,0.875,0.0,0.005,0.025,0.02,0.065,0.01
0,0,,0.485,0.0,0.0,0.47,0.03,0.01,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.96,0.0,0.005,0.015,0.005,0.01,0.005
0,0,,0.655,0.0,0.025,0.085,0.005,0.17,0.06
0,0,,0.915,0.015,0.0,0.0,0.07,0.0,0.0
0,0,,0.94,0.0,0.01,0.035,0.01,0.005,0.0
0,0,,0.955,0.0,0.005,0.025,0.005,0.01,0.0
0,0,,0.98,0.0,0.005,0.0,0.005,0.01,0.0
0,5,,0.15166666666666667,0.0,0.03,0.3716666666666667,0.04,0.3816666666666667,0.025
0,0,,0.725,0.0,0.0,0.065,0.155,0.045,0.01
0,0,,0.86,0.0,0.015,0.035,0.01,0.075,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.765,0.0,0.0,0.19,0.025,0.02,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.97,0.0,0.0,0.005,0.025,0.0,0.0
0,0,,0.785,0.0,0.0,0.12,0.035,0.055,0.005
0,0,,0.4,0.0,0.22,0.245,0.065,0.065,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,4,,0.17,0.0,0.005,0.09,0.55,0.185,0.0
0,0,,0.73,0.0,0.1475,0.03,0.0125,0.055,0.025
0,0,,0.975,0.0,0.0,0.025,0.0,0.0,0.0
0,0,,0.815,0.0,0.025,0.055,0.005,0.09,0.01
0,0,,0.98,0.0,0.0,0.005,0.015,0.0,0.0
0,0,,0.94,0.0,0.0,0.05,0.0,0.01,0.0
0,0,,0.565,0.0,0.03,0.355,0.04,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.475,0.0,0.005,0.33,0.025,0.145,0.02
0,0,,0.9325,0.0,0.0,0.0,0.0675,0.0,0.0
0,0,,0.96,0.0,0.0,0.025,0.01,0.005,0.0
0,0,,0.89,0.0,0.005,0.05,0.03,0.025,0.0
0,0,,0.95,0.01,0.0,0.0,0.04,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.93,0.0,0.005,0.015,0.025,0.0,0.025
0,0,,0.455,0.0,0.045,0.125,0.1,0.15,0.125
0,0,,0.97,0.0,0.005,0.01,0.0,0.01,0.005
0,0,,0.96,0.0,0.01,0.015,0.0,0.005,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.725,0.005,0.01,0.0,0.25,0.0,0.01
0,0,,0.565,0.0,0.0,0.355,0.015,0.065,0.0
0,0,,0.94,0.0,0.015,0.045,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.805,0.0,0.005,0.065,0.11,0.0,0.015
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.955,0.0,0.01,0.025,0.0,0.01,0.0
0,0,,0.89,0.0,0.0,0.05,0.025,0.025,0.01
0,0,,0.955,0.0,0.0,0.005,0.025,0.01,0.005
0,0,,0.67,0.0,0.015,0.07,0.02,0.215,0.01
0,0,,0.985,0.0,0.0,0.005,0.0,0.005,0.005
0,0,,0.965,0.0,0.0,0.01,0.0,0.025,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.93,0.0,0.0,0.065,0.005,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.0,0.015
0,0,,0.365,0.0,0.0,0.345,0.14,0.15,0.0
0,0,,0.97,0.0,0.0,0.02,0.005,0.005,0.0
0,0,,0.97,0.0,0.0,0.0,0.02,0.01,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.73,0.0,0.005,0.175,0.025,0.065,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.875,0.0,0.0,0.0,0.11,0.01,0.005
0,0,,0.835,0.0,0.015,0.125,0.005,0.02,0.0
0,0,,0.8828378378378379,0.0,0.0,0.0,0.11716216216216217,0.0,0.0
0,0,,0.795,0.005,0.01,0.0275,0.04,0.105,0.0175
0,0,,0.88,0.0,0.045,0.025,0.035,0.01,0.005
0,0,,0.95,0.0,0.0,0.015,0.0,0.03,0.005
0,0,,0.795,0.005,0.0,0.01,0.18,0.0,0.01
0,0,,0.895,0.005,0.0,0.01,0.09,0.0,0.0
0,0,,0.905,0.0,0.0,0.0,0.095,0.0,0.0
0,0,,0.905,0.0,0.0,0.005,0.085,0.0,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.97,0.0,0.0,0.01,0.01,0.005,0.005
0,0,,0.825,0.0,0.025,0.04,0.0,0.045,0.065
0,0,,0.96,0.0,0.01,0.005,0.0,0.015,0.01
0,0,,0.91,0.0,0.015,0.035,0.0,0.035,0.005
0,0,,0.67,0.0,0.0,0.165,0.03,0.12,0.015
0,0,,0.705,0.0,0.0,0.135,0.025,0.135,0.0
0,0,,0.67,0.0,0.005,0.195,0.085,0.035,0.01
0,0,,0.55,0.045,0.0,0.0,0.405,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.58,0.0,0.0,0.36,0.05,0.01,0.0
0,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
0,0,,0.97,0.0,0.0,0.01,0.01,0.005,0.005
0,0,,0.62,0.0,0.065,0.045,0.015,0.155,0.1
0,3,,0.31,0.0,0.0,0.635,0.04,0.015,0.0
0,0,,0.88,0.0,0.0,0.05,0.06,0.01,0.0
0,0,,0.725,0.0,0.0,0.225,0.05,0.0,0.0
0,0,,0.945,0.005,0.0,0.005,0.04,0.005,0.0
0,0,,0.78,0.005,0.075,0.045,0.05,0.035,0.01
0,3,,0.28,0.0,0.02,0.42,0.03,0.245,0.005
0,3,,0.415,0.0,0.0,0.49,0.095,0.0,0.0
0,0,,0.985,0.0,0.005,0.0,0.005,0.005,0.0
0,0,,0.745,0.0,0.015,0.035,0.01,0.18,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.975,0.005,0.0,0.01,0.0,0.0,0.01
0,0,,0.695,0.0,0.06,0.11,0.015,0.105,0.015
0,0,,0.81,0.0,0.01,0.1,0.035,0.04,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.015,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.94,0.0,0.03,0.025,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.03,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.75,0.0,0.0,0.24,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.575,0.005,0.01,0.32,0.0,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.735,0.0,0.02,0.18,0.0,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.955,0.0,0.0,0.035,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.0,0.085,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,4,,0.0,0.255,0.02,0.03,0.615,0.01,0.07
1,4,,0.0,0.185,0.0,0.06,0.69,0.02,0.045
1,1,,0.0,0.945,0.0,0.055,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.12,0.035,0.09,0.2325,0.21,0.09,0.2225
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.005,0.04,0.19,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.91,0.0,0.035,0.04,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.555,0.0,0.035,0.385,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.115,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.03,0.06,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.065,0.01,0.0,0.005
1,1,,0.0,0.52,0.0,0.105,0.355,0.0,0.02
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.97,0.0,0.005,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.875,0.0,0.035,0.085,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.015,0.98,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.81,0.0,0.045,0.12,0.0,0.025
1,1,,0.0,0.86,0.0,0.1,0.04,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.04,0.02,0.0,0.0
1,0,,0.24,0.015,0.085,0.1975,0.19,0.12,0.1525
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.905,0.0,0.07,0.015,0.0,0.01
1,1,,0.0,0.93,0.0,0.04,0.025,0.0,0.005
1,1,,0.0,0.825,0.0,0.035,0.135,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.02,0.02,0.0,0.005
1,1,,0.005,0.54,0.0,0.025,0.355,0.0,0.075
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.015,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.82,0.0,0.075,0.1,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
