Adiac,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 21:01:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7800511508951407,349512,12911,-1,105656320,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.225,0.0,0.02,0.0,0.005
33,33,,0.005,0.0,0.005,0.005,0.0,0.025,0.0,0.01,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.005,0.01,0.0,0.01,0.715,0.0,0.0,0.01
33,23,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.26,0.01,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.175,0.0,0.0,0.01,0.27,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.01,0.035,0.04,0.01,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.835,0.0,0.0,0.0
33,5,,0.0,0.01,0.015,0.0,0.0,0.4,0.0,0.0,0.0,0.045,0.165,0.015,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.225,0.0,0.0,0.005
33,33,,0.0,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.84,0.0,0.0,0.0
33,33,,0.005,0.01,0.005,0.0,0.005,0.015,0.005,0.0,0.015,0.005,0.015,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.79,0.0,0.0,0.01
33,33,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.78,0.0,0.0,0.0
33,10,,0.0,0.0,0.025,0.01,0.0,0.045,0.0,0.01,0.015,0.005,0.215,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.04,0.0,0.0,0.005,0.0,0.2,0.005,0.02,0.0,0.14,0.135,0.0,0.01,0.025
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.005,0.0,0.01,0.19,0.0,0.005,0.0,0.0,0.06,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.01,0.095,0.0,0.005,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.72,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.92,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.07,0.0,0.0,0.015,0.32,0.0,0.025,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.92,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.045,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.855,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.08,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.805,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.895,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.045,0.0,0.0,0.025,0.315,0.0,0.01,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.93,0.0,0.0
35,35,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.04,0.015,0.0,0.0,0.065,0.015,0.0,0.055,0.025,0.01,0.005,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.63,0.0
35,0,,0.375,0.0,0.07,0.0,0.095,0.0,0.045,0.035,0.025,0.0,0.0,0.0,0.0,0.005,0.03,0.04,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.055,0.01,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0
35,35,,0.0,0.045,0.055,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.03,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.73,0.0
35,35,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.375,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.425,0.0
35,4,,0.015,0.0,0.105,0.02,0.275,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.07,0.08,0.0,0.03,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.005,0.015,0.05,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.21,0.0
35,35,,0.0,0.005,0.155,0.005,0.075,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.055,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.58,0.0
35,35,,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.035,0.035,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.645,0.0
35,35,,0.005,0.0,0.07,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.075,0.04,0.005,0.005,0.005,0.025,0.0,0.045,0.0,0.0,0.0,0.015,0.085,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.44,0.0
35,18,,0.0,0.02,0.005,0.05,0.03,0.015,0.0,0.02,0.0,0.035,0.005,0.0,0.19,0.02,0.015,0.01,0.0,0.015,0.325,0.0,0.05,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.03,0.1,0.0
35,35,,0.0,0.0,0.045,0.0,0.05,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.03,0.04,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.005,0.025,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.675,0.0
35,35,,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.135,0.0,0.005,0.0,0.11,0.005,0.01,0.085,0.005,0.05,0.0,0.0,0.015,0.1,0.0,0.095,0.0,0.0,0.015,0.005,0.03,0.02,0.06,0.005,0.035,0.15,0.01
35,4,,0.0,0.0,0.115,0.01,0.23,0.0,0.025,0.01,0.0,0.025,0.0,0.0,0.075,0.115,0.01,0.03,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.025,0.055,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.0
36,36,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.94
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.93
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.935
36,36,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.025,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.84
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.975
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.955
36,36,,0.0,0.02,0.055,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.015,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.01,0.1,0.0,0.0,0.01,0.005,0.0,0.005,0.685
36,36,,0.005,0.0,0.045,0.005,0.0,0.085,0.0,0.0,0.02,0.01,0.13,0.005,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.03,0.025,0.01,0.005,0.03,0.17,0.005,0.0,0.35
36,36,,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.03,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.8
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.925
36,36,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.855
