MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9410309278350516,1054155,230884,-1,94691328,5,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.055,0.035,0.085,0.8
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.045,0.08,0.175,0.7
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.005,0.03,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,3,,0.005,0.115,0.3,0.565,0.015
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.035,0.025,0.07,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.04,0.035,0.915
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,3,,0.065,0.315,0.055,0.36,0.205
4,4,,0.0,0.0,0.0,0.045,0.955
4,4,,0.0,0.005,0.0,0.04,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.015,0.015,0.04,0.93
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.03,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.015,0.055,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.04,0.035,0.425,0.475
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.02,0.005,0.035,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.22,0.07,0.105,0.59
4,4,,0.01,0.095,0.065,0.225,0.605
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.03,0.965
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.015,0.01,0.03,0.945
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.015,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.285,0.06,0.125,0.52
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.08,0.045,0.095,0.745
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.02,0.01,0.965
4,4,,0.01,0.03,0.015,0.02,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.075,0.045,0.21,0.59,0.08
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.06,0.925
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.0,0.025,0.95
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.025,0.965
4,4,,0.04,0.01,0.02,0.07,0.86
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.08,0.01,0.105,0.78
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.005,0.02,0.05,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.03,0.04,0.105,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.01,0.075,0.89
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.055,0.015,0.06,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.01,0.02,0.95
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.015,0.98
