MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:47:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8808247422680412,196782,46218,-1,29818880,5,N/A,-1,-1
4,4,,0.01,0.055,0.01,0.085,0.84
4,4,,0.015,0.095,0.04,0.045,0.805
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.02,0.0,0.035,0.945
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.02,0.05,0.08,0.065,0.785
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.03,0.005,0.015,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.01,0.045,0.005,0.935
4,4,,0.0,0.005,0.02,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.04,0.03,0.905
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.025,0.02,0.955
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.025,0.065,0.03,0.87
4,1,,0.005,0.72,0.135,0.125,0.015
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.01,0.025,0.96
4,4,,0.07,0.025,0.135,0.07,0.7
4,4,,0.025,0.01,0.07,0.015,0.88
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.045,0.02,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.03,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.22,0.02,0.19,0.075,0.495
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.0,0.02,0.01,0.035,0.935
4,4,,0.01,0.02,0.005,0.03,0.935
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.015,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.04,0.01,0.935
4,4,,0.005,0.11,0.015,0.025,0.845
4,4,,0.01,0.035,0.08,0.14,0.735
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.015,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.0,0.02,0.96
4,4,,0.0,0.005,0.005,0.01,0.98
4,3,,0.0,0.115,0.195,0.68,0.01
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.02,0.0,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.205,0.055,0.065,0.675
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.005,0.06,0.09,0.835
4,4,,0.07,0.015,0.135,0.065,0.715
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.025,0.005,0.965
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.01,0.005,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.015,0.01,0.035,0.085,0.855
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.0,0.04,0.93
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.015,0.03,0.015,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.055,0.02,0.135,0.07,0.72
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.04,0.02,0.91
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.025,0.085,0.89
4,4,,0.01,0.02,0.02,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.02,0.0,0.015,0.96
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.035,0.035,0.915
4,4,,0.02,0.065,0.02,0.045,0.85
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.025,0.005,0.06,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.02,0.045,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.015,0.045,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.005,0.02,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.015,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.02,0.01,0.955
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.14,0.05,0.12,0.68
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.06,0.05,0.85
4,4,,0.035,0.015,0.09,0.065,0.795
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.025,0.005,0.955
4,4,,0.02,0.11,0.015,0.045,0.81
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.02,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.05,0.01,0.06,0.87
4,4,,0.005,0.0,0.02,0.0,0.975
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.07,0.015,0.015,0.875
4,4,,0.0,0.015,0.01,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.01,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.295,0.035,0.215,0.45
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.005,0.015,0.065,0.025,0.89
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.01,0.025,0.965
4,4,,0.005,0.01,0.005,0.06,0.92
4,4,,0.005,0.015,0.015,0.015,0.95
4,4,,0.02,0.01,0.075,0.07,0.825
4,4,,0.07,0.015,0.145,0.05,0.72
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.015,0.035,0.11,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.005,0.495,0.185,0.305,0.01
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.01,0.03,0.02,0.025,0.915
4,4,,0.0,0.0,0.01,0.035,0.955
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.02,0.1,0.01,0.86
4,4,,0.015,0.125,0.03,0.11,0.72
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.02,0.015,0.11,0.07,0.785
4,4,,0.005,0.005,0.02,0.01,0.96
4,4,,0.04,0.025,0.145,0.105,0.685
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.02,0.01,0.965
4,4,,0.0,0.005,0.015,0.01,0.97
4,4,,0.03,0.035,0.1,0.1,0.735
4,4,,0.01,0.04,0.0,0.055,0.895
4,4,,0.05,0.02,0.165,0.11,0.655
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.045,0.115,0.095,0.71
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.025,0.965
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.045,0.01,0.94
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.06,0.01,0.04,0.88
4,4,,0.0,0.015,0.025,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.02,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.215,0.02,0.2,0.07,0.495
4,4,,0.005,0.03,0.0,0.045,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
