WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 18:05:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6504702194357367,187381,14458,-1,81997824,25,N/A,-1,-1
19,19,,0.03,0.02,0.02,0.025,0.015,0.0,0.015,0.04,0.0,0.0,0.0,0.01,0.025,0.005,0.02,0.01,0.035,0.005,0.025,0.6,0.02,0.01,0.0,0.035,0.035
19,19,,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.88,0.0,0.035,0.0,0.0,0.005
20,19,,0.075,0.05,0.005,0.0,0.005,0.12,0.035,0.035,0.09,0.025,0.065,0.015,0.005,0.065,0.03,0.03,0.01,0.005,0.005,0.165,0.04,0.05,0.015,0.035,0.025
20,19,,0.025,0.03,0.005,0.005,0.005,0.025,0.005,0.03,0.105,0.02,0.005,0.04,0.015,0.015,0.05,0.03,0.07,0.01,0.035,0.155,0.055,0.125,0.035,0.035,0.07
20,1,,0.09,0.235,0.02,0.0,0.0,0.035,0.035,0.015,0.02,0.02,0.09,0.01,0.015,0.085,0.02,0.01,0.0,0.005,0.0,0.03,0.045,0.03,0.02,0.17,0.0
20,13,,0.18,0.05,0.0,0.0,0.01,0.065,0.045,0.005,0.015,0.01,0.08,0.015,0.01,0.265,0.015,0.005,0.005,0.01,0.0,0.025,0.06,0.055,0.03,0.045,0.0
20,20,,0.05,0.085,0.005,0.0,0.035,0.03,0.11,0.03,0.025,0.0,0.05,0.0,0.01,0.04,0.0,0.01,0.04,0.01,0.02,0.045,0.28,0.02,0.005,0.08,0.02
20,5,,0.03,0.02,0.0,0.0,0.0,0.19,0.095,0.01,0.03,0.015,0.07,0.015,0.005,0.105,0.06,0.01,0.03,0.035,0.01,0.03,0.07,0.005,0.14,0.0,0.025
20,5,,0.01,0.015,0.005,0.01,0.005,0.4,0.055,0.015,0.055,0.015,0.085,0.005,0.0,0.09,0.02,0.015,0.005,0.015,0.005,0.02,0.06,0.025,0.05,0.005,0.015
20,5,,0.03,0.035,0.0,0.005,0.0,0.295,0.05,0.02,0.045,0.01,0.025,0.0,0.0,0.08,0.025,0.025,0.045,0.04,0.01,0.055,0.07,0.015,0.075,0.02,0.025
20,10,,0.05,0.045,0.02,0.01,0.01,0.055,0.055,0.005,0.01,0.005,0.23,0.0,0.01,0.08,0.02,0.005,0.005,0.0,0.01,0.025,0.155,0.085,0.0,0.1,0.01
20,23,,0.08,0.03,0.015,0.03,0.015,0.0,0.015,0.025,0.04,0.045,0.025,0.015,0.055,0.025,0.015,0.005,0.04,0.0,0.015,0.135,0.05,0.07,0.0,0.23,0.025
20,20,,0.05,0.06,0.005,0.0,0.0,0.16,0.095,0.01,0.04,0.0,0.03,0.01,0.0,0.045,0.01,0.02,0.07,0.055,0.015,0.03,0.17,0.0,0.1,0.0,0.025
20,13,,0.07,0.075,0.015,0.0,0.01,0.07,0.025,0.015,0.025,0.005,0.12,0.015,0.01,0.23,0.02,0.04,0.0,0.0,0.0,0.045,0.05,0.065,0.005,0.08,0.01
20,23,,0.11,0.03,0.005,0.01,0.015,0.02,0.05,0.015,0.055,0.02,0.06,0.035,0.035,0.065,0.03,0.025,0.0,0.005,0.005,0.105,0.06,0.06,0.02,0.155,0.01
21,21,,0.01,0.015,0.205,0.035,0.01,0.0,0.005,0.08,0.0,0.0,0.01,0.025,0.08,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.37,0.0,0.13,0.005
21,21,,0.0,0.01,0.02,0.025,0.0,0.005,0.005,0.015,0.02,0.02,0.0,0.015,0.035,0.0,0.025,0.015,0.015,0.0,0.005,0.11,0.005,0.505,0.0,0.085,0.065
21,21,,0.015,0.045,0.2,0.035,0.005,0.005,0.01,0.03,0.015,0.015,0.01,0.03,0.035,0.005,0.005,0.005,0.015,0.0,0.005,0.025,0.01,0.36,0.0,0.11,0.01
21,21,,0.0,0.035,0.115,0.01,0.005,0.0,0.01,0.0,0.015,0.005,0.0,0.015,0.015,0.015,0.03,0.0,0.005,0.0,0.0,0.025,0.0,0.69,0.0,0.005,0.005
21,21,,0.02,0.01,0.01,0.025,0.015,0.0,0.01,0.02,0.055,0.03,0.005,0.02,0.05,0.01,0.02,0.01,0.025,0.01,0.0,0.11,0.03,0.395,0.01,0.06,0.05
21,21,,0.005,0.03,0.015,0.045,0.015,0.0,0.015,0.015,0.05,0.015,0.01,0.025,0.04,0.0,0.025,0.005,0.105,0.01,0.01,0.115,0.02,0.245,0.0,0.055,0.13
21,21,,0.005,0.01,0.02,0.005,0.0,0.005,0.01,0.025,0.01,0.005,0.005,0.01,0.01,0.0,0.02,0.01,0.015,0.0,0.005,0.055,0.0,0.75,0.005,0.015,0.005
21,21,,0.02,0.04,0.025,0.09,0.045,0.0,0.01,0.045,0.03,0.02,0.0,0.095,0.025,0.0,0.035,0.03,0.015,0.005,0.0,0.04,0.025,0.18,0.015,0.18,0.03
21,21,,0.02,0.015,0.015,0.02,0.005,0.0,0.015,0.04,0.105,0.025,0.0,0.03,0.015,0.02,0.035,0.03,0.025,0.0,0.01,0.095,0.025,0.35,0.035,0.025,0.045
21,21,,0.01,0.005,0.145,0.035,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.025,0.035,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.005,0.515,0.005,0.135,0.015
21,21,,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.02,0.025,0.02,0.005,0.01,0.02,0.0,0.01,0.005,0.015,0.0,0.0,0.11,0.005,0.66,0.01,0.025,0.03
21,14,,0.0,0.19,0.04,0.035,0.0,0.04,0.035,0.025,0.01,0.005,0.065,0.02,0.045,0.065,0.34,0.005,0.0,0.0,0.0,0.005,0.005,0.025,0.025,0.015,0.005
21,21,,0.01,0.06,0.075,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.01,0.015,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.695,0.0,0.04,0.005
21,21,,0.005,0.005,0.005,0.02,0.005,0.005,0.015,0.02,0.02,0.015,0.0,0.0,0.05,0.0,0.015,0.0,0.025,0.0,0.005,0.045,0.01,0.665,0.0,0.04,0.03
21,21,,0.0,0.01,0.005,0.015,0.0,0.005,0.015,0.025,0.025,0.01,0.0,0.02,0.06,0.0,0.015,0.02,0.01,0.0,0.0,0.075,0.005,0.64,0.0,0.015,0.03
21,21,,0.0,0.015,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.775,0.0,0.015,0.005
21,21,,0.0,0.005,0.04,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.815,0.0,0.05,0.0
21,1,,0.015,0.365,0.04,0.02,0.005,0.03,0.045,0.01,0.005,0.005,0.04,0.025,0.03,0.03,0.17,0.005,0.0,0.0,0.015,0.0,0.0,0.12,0.0,0.015,0.01
21,21,,0.005,0.02,0.125,0.03,0.0,0.0,0.02,0.065,0.01,0.0,0.0,0.025,0.055,0.005,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.4,0.0,0.195,0.005
21,21,,0.0,0.005,0.11,0.035,0.005,0.0,0.005,0.03,0.0,0.005,0.0,0.03,0.115,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.35,0.0,0.265,0.01
21,21,,0.005,0.04,0.25,0.02,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.08,0.095,0.0,0.03,0.005,0.0,0.0,0.0,0.045,0.015,0.355,0.005,0.025,0.0
21,21,,0.025,0.035,0.005,0.005,0.015,0.015,0.025,0.03,0.115,0.005,0.0,0.105,0.025,0.025,0.06,0.015,0.025,0.01,0.005,0.135,0.005,0.26,0.025,0.005,0.025
21,21,,0.0,0.005,0.015,0.015,0.01,0.015,0.01,0.025,0.08,0.0,0.005,0.005,0.005,0.015,0.015,0.04,0.035,0.005,0.025,0.08,0.02,0.505,0.015,0.015,0.04
21,1,,0.005,0.21,0.19,0.005,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.2,0.015,0.015,0.065,0.005,0.0,0.0,0.0,0.06,0.0,0.15,0.0,0.03,0.01
21,21,,0.0,0.0,0.065,0.03,0.01,0.005,0.0,0.015,0.06,0.035,0.005,0.035,0.05,0.005,0.005,0.005,0.03,0.005,0.01,0.08,0.02,0.255,0.0,0.245,0.03
21,1,,0.005,0.315,0.09,0.02,0.005,0.04,0.025,0.01,0.0,0.005,0.005,0.135,0.025,0.015,0.15,0.0,0.0,0.0,0.0,0.07,0.0,0.075,0.0,0.005,0.005
21,21,,0.005,0.02,0.005,0.02,0.005,0.0,0.01,0.015,0.02,0.02,0.0,0.045,0.04,0.005,0.035,0.01,0.015,0.0,0.005,0.095,0.01,0.5,0.01,0.055,0.055
21,21,,0.0,0.015,0.13,0.03,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.565,0.0,0.145,0.0
21,21,,0.015,0.015,0.02,0.015,0.0,0.005,0.0,0.04,0.075,0.02,0.01,0.0,0.01,0.01,0.02,0.01,0.055,0.015,0.005,0.12,0.03,0.4,0.045,0.005,0.06
21,21,,0.0,0.115,0.14,0.01,0.0,0.0,0.01,0.01,0.005,0.005,0.015,0.005,0.02,0.005,0.045,0.0,0.01,0.0,0.0,0.005,0.0,0.58,0.0,0.005,0.015
21,21,,0.02,0.02,0.125,0.01,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.025,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.015,0.015,0.68,0.0,0.02,0.0
21,21,,0.0,0.005,0.205,0.04,0.0,0.005,0.01,0.025,0.02,0.01,0.0,0.025,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.01,0.455,0.0,0.135,0.005
21,11,,0.0,0.05,0.095,0.145,0.005,0.01,0.01,0.01,0.005,0.02,0.01,0.215,0.035,0.005,0.005,0.01,0.015,0.0,0.01,0.05,0.0,0.13,0.0,0.155,0.01
21,21,,0.02,0.01,0.015,0.015,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.015,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.715,0.01,0.03,0.035
21,21,,0.015,0.02,0.01,0.025,0.0,0.0,0.0,0.005,0.055,0.01,0.005,0.005,0.025,0.01,0.035,0.005,0.045,0.0,0.015,0.09,0.015,0.515,0.0,0.01,0.085
21,11,,0.01,0.135,0.155,0.03,0.005,0.01,0.015,0.01,0.005,0.01,0.005,0.22,0.03,0.025,0.035,0.0,0.01,0.005,0.0,0.05,0.0,0.2,0.0,0.02,0.015
21,21,,0.02,0.005,0.01,0.01,0.0,0.005,0.0,0.03,0.065,0.015,0.01,0.005,0.005,0.01,0.015,0.025,0.015,0.01,0.01,0.06,0.005,0.605,0.05,0.0,0.015
21,21,,0.0,0.02,0.105,0.02,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.685,0.0,0.07,0.0
21,21,,0.015,0.005,0.145,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.05,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.71,0.0,0.01,0.005
21,21,,0.0,0.02,0.0,0.025,0.01,0.015,0.015,0.16,0.005,0.0,0.0,0.185,0.01,0.0,0.03,0.005,0.01,0.005,0.0,0.035,0.0,0.465,0.0,0.005,0.0
21,21,,0.0,0.03,0.28,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.57,0.0,0.015,0.005
21,1,,0.01,0.345,0.08,0.01,0.0,0.025,0.045,0.005,0.005,0.005,0.045,0.015,0.035,0.015,0.17,0.005,0.0,0.0,0.005,0.01,0.005,0.13,0.0,0.025,0.01
21,21,,0.01,0.1,0.125,0.015,0.0,0.015,0.02,0.005,0.005,0.0,0.025,0.015,0.015,0.01,0.03,0.005,0.005,0.005,0.0,0.01,0.0,0.57,0.0,0.015,0.0
21,21,,0.005,0.025,0.01,0.015,0.005,0.0,0.015,0.035,0.01,0.005,0.01,0.05,0.04,0.005,0.02,0.005,0.01,0.0,0.0,0.04,0.0,0.625,0.005,0.035,0.03
21,1,,0.0,0.25,0.145,0.035,0.0,0.05,0.03,0.005,0.005,0.0,0.005,0.03,0.005,0.02,0.115,0.0,0.005,0.0,0.0,0.025,0.005,0.24,0.0,0.02,0.01
21,21,,0.015,0.14,0.09,0.04,0.0,0.015,0.025,0.015,0.025,0.025,0.015,0.03,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.38,0.01,0.045,0.005
21,21,,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.025,0.0,0.005,0.005,0.1,0.01,0.0,0.11,0.005,0.585,0.005,0.025,0.04
21,21,,0.02,0.01,0.015,0.025,0.005,0.01,0.015,0.005,0.045,0.005,0.0,0.0,0.01,0.0,0.025,0.015,0.075,0.0,0.005,0.295,0.01,0.325,0.0,0.025,0.06
21,21,,0.025,0.05,0.015,0.035,0.02,0.0,0.01,0.025,0.06,0.035,0.0,0.06,0.065,0.005,0.02,0.005,0.015,0.0,0.015,0.06,0.02,0.295,0.005,0.115,0.045
21,21,,0.0,0.06,0.18,0.035,0.0,0.0,0.02,0.015,0.005,0.01,0.0,0.19,0.02,0.005,0.01,0.01,0.0,0.005,0.0,0.075,0.0,0.325,0.005,0.025,0.005
21,23,,0.07,0.015,0.045,0.055,0.02,0.0,0.01,0.065,0.005,0.005,0.035,0.02,0.03,0.005,0.005,0.02,0.155,0.0,0.015,0.13,0.025,0.04,0.0,0.205,0.025
21,21,,0.01,0.015,0.015,0.005,0.005,0.0,0.015,0.02,0.025,0.005,0.005,0.0,0.09,0.005,0.03,0.02,0.07,0.005,0.005,0.16,0.01,0.38,0.0,0.07,0.035
21,23,,0.005,0.015,0.075,0.105,0.0,0.0,0.005,0.025,0.065,0.025,0.005,0.035,0.045,0.0,0.01,0.005,0.015,0.02,0.015,0.165,0.015,0.145,0.01,0.175,0.02
21,21,,0.0,0.015,0.005,0.015,0.0,0.0,0.01,0.02,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.015,0.025,0.0,0.01,0.075,0.015,0.645,0.02,0.005,0.025
21,21,,0.015,0.03,0.0,0.005,0.015,0.01,0.01,0.09,0.13,0.01,0.01,0.03,0.02,0.005,0.06,0.03,0.105,0.01,0.005,0.05,0.03,0.135,0.13,0.005,0.06
22,22,,0.03,0.035,0.0,0.005,0.005,0.005,0.02,0.015,0.015,0.005,0.0,0.005,0.0,0.0,0.03,0.05,0.01,0.04,0.16,0.015,0.02,0.0,0.525,0.0,0.01
22,22,,0.02,0.04,0.0,0.0,0.01,0.005,0.01,0.02,0.06,0.035,0.035,0.055,0.0,0.005,0.07,0.02,0.03,0.045,0.015,0.05,0.09,0.015,0.29,0.02,0.06
22,22,,0.04,0.02,0.0,0.0,0.0,0.055,0.09,0.025,0.005,0.005,0.005,0.01,0.005,0.035,0.02,0.04,0.005,0.015,0.11,0.01,0.03,0.01,0.45,0.015,0.0
22,22,,0.02,0.02,0.0,0.0,0.0,0.02,0.04,0.005,0.01,0.0,0.02,0.005,0.0,0.02,0.015,0.06,0.0,0.025,0.205,0.01,0.025,0.0,0.495,0.0,0.005
22,20,,0.02,0.035,0.005,0.045,0.02,0.035,0.005,0.075,0.095,0.035,0.035,0.015,0.02,0.035,0.07,0.04,0.02,0.035,0.0,0.06,0.1,0.055,0.07,0.0,0.075
22,22,,0.025,0.025,0.0,0.005,0.0,0.025,0.05,0.005,0.005,0.005,0.015,0.005,0.0,0.005,0.01,0.045,0.0,0.0,0.255,0.01,0.02,0.005,0.485,0.0,0.0
22,22,,0.045,0.025,0.005,0.005,0.0,0.015,0.04,0.01,0.01,0.0,0.005,0.005,0.005,0.01,0.015,0.075,0.005,0.035,0.245,0.02,0.035,0.005,0.38,0.005,0.0
22,22,,0.025,0.02,0.0,0.01,0.015,0.02,0.03,0.02,0.07,0.0,0.005,0.02,0.01,0.025,0.045,0.02,0.035,0.035,0.04,0.045,0.04,0.035,0.405,0.01,0.02
22,22,,0.025,0.03,0.0,0.01,0.0,0.005,0.025,0.015,0.01,0.0,0.01,0.005,0.005,0.015,0.02,0.095,0.01,0.01,0.25,0.02,0.015,0.005,0.405,0.01,0.005
22,14,,0.01,0.03,0.005,0.025,0.005,0.08,0.045,0.05,0.035,0.015,0.07,0.02,0.01,0.055,0.17,0.02,0.015,0.005,0.005,0.03,0.005,0.055,0.17,0.005,0.065
22,22,,0.035,0.055,0.01,0.0,0.0,0.025,0.07,0.0,0.015,0.0,0.025,0.005,0.0,0.01,0.02,0.06,0.005,0.025,0.26,0.005,0.03,0.01,0.315,0.01,0.01
22,22,,0.025,0.03,0.005,0.0,0.005,0.125,0.045,0.025,0.08,0.0,0.035,0.02,0.0,0.08,0.115,0.005,0.015,0.02,0.0,0.055,0.025,0.04,0.225,0.0,0.025
22,22,,0.02,0.035,0.005,0.015,0.015,0.015,0.02,0.02,0.085,0.02,0.005,0.035,0.01,0.025,0.12,0.03,0.02,0.035,0.01,0.035,0.02,0.03,0.335,0.02,0.02
22,22,,0.025,0.015,0.0,0.01,0.005,0.005,0.03,0.02,0.015,0.005,0.005,0.005,0.01,0.005,0.01,0.085,0.01,0.035,0.3,0.04,0.025,0.015,0.305,0.015,0.005
23,23,,0.0,0.01,0.065,0.025,0.01,0.005,0.005,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.785,0.005
23,23,,0.005,0.01,0.015,0.035,0.055,0.0,0.0,0.06,0.025,0.02,0.005,0.025,0.035,0.0,0.005,0.01,0.035,0.0,0.0,0.1,0.015,0.04,0.0,0.495,0.01
23,23,,0.01,0.01,0.035,0.055,0.045,0.0,0.005,0.04,0.01,0.05,0.0,0.025,0.035,0.0,0.0,0.0,0.02,0.005,0.0,0.055,0.0,0.07,0.005,0.495,0.03
23,23,,0.005,0.035,0.02,0.005,0.015,0.0,0.0,0.015,0.005,0.0,0.025,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.795,0.0
23,21,,0.01,0.01,0.08,0.02,0.015,0.01,0.02,0.015,0.025,0.0,0.03,0.005,0.095,0.0,0.04,0.03,0.035,0.005,0.01,0.135,0.0,0.22,0.0,0.165,0.025
23,23,,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.86,0.015
23,23,,0.01,0.015,0.045,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.02,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.04,0.0,0.75,0.01
23,23,,0.01,0.01,0.145,0.015,0.01,0.0,0.005,0.065,0.01,0.0,0.015,0.015,0.025,0.005,0.015,0.005,0.04,0.0,0.0,0.015,0.01,0.015,0.0,0.565,0.005
23,23,,0.01,0.03,0.005,0.01,0.01,0.005,0.01,0.01,0.005,0.01,0.055,0.005,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.045,0.015,0.01,0.0,0.73,0.0
23,23,,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0
23,23,,0.01,0.025,0.025,0.02,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.095,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.035,0.005,0.695,0.005
23,23,,0.005,0.0,0.03,0.04,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.0,0.82,0.005
23,23,,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.955,0.0
23,23,,0.005,0.01,0.03,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.025,0.01,0.01,0.0,0.81,0.01
23,23,,0.005,0.01,0.095,0.075,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.01,0.0,0.635,0.005
23,23,,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.905,0.0
23,23,,0.02,0.05,0.005,0.02,0.1,0.0,0.01,0.02,0.005,0.025,0.015,0.015,0.0,0.005,0.02,0.005,0.03,0.005,0.015,0.03,0.01,0.005,0.0,0.59,0.0
23,23,,0.015,0.005,0.055,0.02,0.02,0.0,0.01,0.0,0.005,0.01,0.015,0.02,0.035,0.005,0.0,0.005,0.0,0.0,0.01,0.04,0.015,0.045,0.01,0.65,0.01
23,23,,0.0,0.015,0.025,0.045,0.015,0.005,0.005,0.02,0.01,0.005,0.0,0.165,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.54,0.0
23,23,,0.005,0.01,0.01,0.04,0.055,0.0,0.0,0.03,0.05,0.125,0.0,0.075,0.03,0.0,0.015,0.01,0.015,0.015,0.0,0.16,0.015,0.035,0.005,0.21,0.09
23,23,,0.03,0.0,0.0,0.015,0.045,0.0,0.005,0.035,0.03,0.03,0.015,0.085,0.04,0.0,0.025,0.03,0.005,0.0,0.005,0.03,0.02,0.015,0.01,0.525,0.005
23,23,,0.0,0.0,0.025,0.05,0.005,0.0,0.0,0.055,0.025,0.065,0.005,0.07,0.025,0.0,0.005,0.0,0.01,0.005,0.0,0.075,0.025,0.03,0.0,0.5,0.025
23,23,,0.0,0.0,0.075,0.02,0.005,0.0,0.005,0.03,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.015,0.0,0.8,0.0
23,23,,0.0,0.01,0.19,0.02,0.005,0.0,0.005,0.025,0.005,0.0,0.01,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.63,0.005
23,11,,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.045,0.005,0.0,0.01,0.69,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.12,0.0
23,23,,0.025,0.02,0.0,0.015,0.045,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.775,0.015
23,21,,0.005,0.01,0.005,0.04,0.015,0.005,0.015,0.125,0.03,0.015,0.0,0.14,0.05,0.0,0.05,0.02,0.015,0.0,0.0,0.16,0.0,0.24,0.0,0.045,0.015
23,23,,0.02,0.02,0.075,0.02,0.04,0.0,0.005,0.16,0.03,0.02,0.005,0.01,0.025,0.01,0.0,0.01,0.05,0.0,0.0,0.075,0.02,0.065,0.0,0.33,0.01
23,23,,0.015,0.01,0.015,0.0,0.015,0.0,0.005,0.015,0.005,0.005,0.015,0.06,0.01,0.01,0.005,0.01,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.75,0.005
23,23,,0.005,0.01,0.02,0.005,0.04,0.0,0.005,0.025,0.015,0.02,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.76,0.005
23,23,,0.02,0.015,0.01,0.005,0.02,0.0,0.005,0.005,0.0,0.005,0.015,0.045,0.03,0.005,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.005,0.74,0.02
23,23,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.96,0.0
24,11,,0.015,0.02,0.01,0.075,0.01,0.025,0.005,0.13,0.02,0.005,0.0,0.16,0.01,0.03,0.065,0.05,0.01,0.0,0.005,0.16,0.025,0.03,0.01,0.08,0.05
24,13,,0.01,0.05,0.005,0.005,0.005,0.195,0.025,0.01,0.05,0.005,0.02,0.035,0.01,0.225,0.13,0.02,0.0,0.015,0.0,0.02,0.015,0.015,0.11,0.01,0.015
24,24,,0.005,0.105,0.0,0.04,0.0,0.005,0.01,0.025,0.02,0.025,0.0,0.0,0.005,0.0,0.065,0.0,0.025,0.045,0.0,0.245,0.01,0.035,0.025,0.005,0.305
24,19,,0.03,0.04,0.025,0.025,0.0,0.045,0.01,0.035,0.085,0.08,0.025,0.01,0.03,0.035,0.055,0.005,0.03,0.005,0.015,0.13,0.05,0.095,0.02,0.07,0.05
24,24,,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.005,0.04,0.04,0.0,0.03,0.0,0.0,0.025,0.0,0.015,0.005,0.0,0.195,0.0,0.01,0.02,0.01,0.56
24,5,,0.04,0.035,0.005,0.01,0.015,0.33,0.025,0.02,0.05,0.01,0.04,0.01,0.01,0.14,0.065,0.005,0.005,0.005,0.005,0.025,0.04,0.03,0.045,0.0,0.035
24,5,,0.045,0.035,0.0,0.01,0.005,0.26,0.055,0.04,0.1,0.01,0.025,0.03,0.005,0.13,0.05,0.01,0.005,0.005,0.02,0.015,0.045,0.025,0.04,0.0,0.035
24,19,,0.05,0.05,0.02,0.01,0.01,0.07,0.025,0.025,0.08,0.005,0.04,0.02,0.03,0.06,0.07,0.035,0.01,0.005,0.01,0.15,0.05,0.07,0.025,0.035,0.045
24,5,,0.035,0.045,0.005,0.0,0.0,0.485,0.025,0.01,0.04,0.015,0.005,0.015,0.0,0.135,0.045,0.005,0.01,0.0,0.01,0.02,0.045,0.0,0.04,0.0,0.01
24,24,,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.06,0.0,0.04,0.005,0.0,0.03,0.0,0.005,0.005,0.0,0.28,0.005,0.005,0.01,0.0,0.515
