WordSynonyms,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:54:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6536050156739812,177429,11098,-1,65503232,25,N/A,-1,-1
20,20,,0.025,0.01,0.005,0.01,0.0,0.16,0.08,0.02,0.01,0.005,0.02,0.02,0.005,0.12,0.015,0.015,0.01,0.005,0.075,0.025,0.26,0.02,0.04,0.005,0.04
19,19,,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0
3,19,,0.0,0.005,0.005,0.25,0.005,0.01,0.005,0.02,0.0,0.01,0.0,0.18,0.01,0.01,0.05,0.0,0.0,0.13,0.0,0.265,0.0,0.005,0.0,0.005,0.035
1,1,,0.02,0.505,0.0,0.02,0.005,0.0,0.0,0.0,0.025,0.0,0.015,0.01,0.0,0.005,0.06,0.03,0.075,0.0,0.02,0.155,0.02,0.015,0.005,0.01,0.005
21,14,,0.025,0.065,0.06,0.08,0.0,0.145,0.125,0.01,0.005,0.02,0.015,0.095,0.035,0.04,0.15,0.0,0.0,0.03,0.0,0.025,0.01,0.03,0.01,0.02,0.005
5,5,,0.01,0.02,0.01,0.01,0.0,0.64,0.005,0.015,0.0,0.03,0.0,0.04,0.0,0.04,0.015,0.0,0.0,0.0,0.01,0.01,0.01,0.015,0.005,0.0,0.115
10,11,,0.03,0.08,0.02,0.025,0.01,0.095,0.02,0.02,0.015,0.005,0.035,0.21,0.015,0.045,0.105,0.0,0.0,0.015,0.0,0.04,0.03,0.05,0.01,0.025,0.1
11,11,,0.085,0.06,0.005,0.035,0.0,0.065,0.01,0.06,0.0,0.025,0.01,0.33,0.03,0.02,0.11,0.0,0.0,0.0,0.005,0.03,0.005,0.06,0.005,0.04,0.01
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
19,19,,0.01,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.02,0.835,0.0,0.015,0.0,0.0,0.0
0,0,,0.175,0.015,0.01,0.01,0.045,0.005,0.0,0.03,0.155,0.02,0.055,0.045,0.03,0.01,0.02,0.02,0.005,0.005,0.005,0.105,0.02,0.08,0.015,0.1,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0
11,11,,0.03,0.01,0.005,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.805,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.025,0.005
1,21,,0.0,0.105,0.095,0.015,0.0,0.01,0.015,0.025,0.005,0.005,0.03,0.065,0.02,0.015,0.01,0.0,0.0,0.015,0.0,0.025,0.005,0.47,0.01,0.05,0.01
3,19,,0.01,0.005,0.005,0.13,0.02,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.02,0.0,0.0,0.02,0.01,0.0,0.0,0.695,0.0,0.005,0.0,0.035,0.0
14,19,,0.005,0.16,0.005,0.025,0.0,0.0,0.005,0.015,0.07,0.04,0.01,0.035,0.005,0.0,0.06,0.03,0.08,0.005,0.02,0.35,0.01,0.015,0.01,0.02,0.025
24,19,,0.005,0.055,0.0,0.125,0.01,0.0,0.01,0.015,0.035,0.23,0.01,0.04,0.01,0.0,0.03,0.035,0.03,0.0,0.005,0.305,0.005,0.005,0.01,0.005,0.025
21,21,,0.015,0.0,0.015,0.005,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.01,0.015,0.0,0.02,0.01,0.045,0.005,0.06,0.05,0.0,0.64,0.005,0.065,0.005
11,21,,0.005,0.01,0.155,0.0,0.0,0.005,0.01,0.18,0.0,0.0,0.0,0.03,0.03,0.005,0.005,0.005,0.0,0.01,0.015,0.0,0.005,0.345,0.0,0.175,0.01
3,19,,0.0,0.005,0.01,0.21,0.005,0.0,0.0,0.01,0.045,0.045,0.0,0.01,0.01,0.0,0.0,0.03,0.005,0.005,0.0,0.575,0.0,0.0,0.01,0.02,0.005
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.88,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.0,0.005,0.005
4,4,,0.03,0.04,0.0,0.015,0.305,0.005,0.005,0.0,0.035,0.01,0.03,0.105,0.01,0.02,0.115,0.015,0.015,0.005,0.005,0.15,0.005,0.0,0.045,0.025,0.01
1,1,,0.01,0.495,0.0,0.005,0.0,0.005,0.01,0.0,0.02,0.01,0.01,0.005,0.0,0.015,0.08,0.01,0.025,0.005,0.085,0.07,0.07,0.005,0.035,0.01,0.02
1,1,,0.04,0.17,0.0,0.0,0.065,0.005,0.02,0.0,0.085,0.055,0.025,0.045,0.01,0.01,0.16,0.045,0.025,0.0,0.05,0.115,0.03,0.005,0.015,0.01,0.015
1,1,,0.015,0.58,0.06,0.0,0.0,0.085,0.01,0.01,0.0,0.0,0.0,0.035,0.01,0.025,0.095,0.0,0.0,0.005,0.0,0.0,0.025,0.025,0.01,0.005,0.005
2,2,,0.005,0.085,0.33,0.0,0.005,0.01,0.02,0.03,0.0,0.0,0.015,0.035,0.05,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.27,0.02,0.085,0.005
14,19,,0.005,0.075,0.005,0.03,0.0,0.005,0.0,0.01,0.095,0.005,0.005,0.01,0.0,0.0,0.02,0.02,0.14,0.01,0.04,0.51,0.005,0.005,0.005,0.0,0.0
21,23,,0.01,0.0,0.11,0.015,0.015,0.0,0.005,0.16,0.02,0.005,0.0,0.01,0.11,0.0,0.0,0.035,0.015,0.025,0.0,0.06,0.005,0.165,0.0,0.23,0.005
11,11,,0.005,0.015,0.0,0.005,0.005,0.015,0.01,0.055,0.0,0.0,0.015,0.75,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.04,0.01
19,19,,0.0,0.015,0.0,0.14,0.0,0.005,0.0,0.01,0.01,0.1,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.675,0.0,0.005,0.0,0.02,0.005
5,5,,0.005,0.015,0.01,0.06,0.0,0.465,0.005,0.035,0.0,0.045,0.005,0.09,0.005,0.04,0.05,0.0,0.0,0.0,0.01,0.0,0.005,0.035,0.005,0.005,0.11
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.93,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.34,0.05,0.02,0.0,0.215,0.05,0.015,0.0,0.015,0.025,0.01,0.01,0.09,0.065,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.005,0.005,0.025
2,2,,0.005,0.005,0.295,0.0,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.01,0.055,0.005,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.115,0.0,0.295,0.0
11,11,,0.05,0.04,0.005,0.015,0.01,0.055,0.01,0.07,0.0,0.015,0.005,0.55,0.005,0.03,0.025,0.005,0.0,0.005,0.0,0.025,0.005,0.035,0.0,0.015,0.025
19,19,,0.005,0.035,0.0,0.025,0.005,0.0,0.005,0.0,0.05,0.005,0.005,0.0,0.01,0.0,0.015,0.01,0.1,0.0,0.02,0.705,0.0,0.0,0.005,0.0,0.0
4,11,,0.015,0.01,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.575,0.04,0.005,0.04,0.0,0.0,0.01,0.015,0.105,0.0,0.035,0.0,0.045,0.0
21,21,,0.005,0.02,0.05,0.01,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.005,0.025,0.015,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.73,0.0,0.06,0.01
5,5,,0.0,0.03,0.005,0.0,0.0,0.82,0.03,0.0,0.0,0.0,0.015,0.01,0.0,0.05,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01
4,11,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.68,0.04,0.01,0.065,0.005,0.0,0.015,0.005,0.06,0.0,0.02,0.0,0.035,0.01
19,19,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.005,0.01,0.86,0.005,0.01,0.0,0.0,0.0
23,23,,0.01,0.005,0.015,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.855,0.005
19,19,,0.015,0.01,0.015,0.035,0.015,0.005,0.0,0.015,0.035,0.015,0.005,0.0,0.035,0.0,0.0,0.02,0.015,0.005,0.005,0.605,0.0,0.095,0.0,0.055,0.0
21,23,,0.02,0.005,0.105,0.005,0.005,0.0,0.01,0.06,0.005,0.0,0.015,0.005,0.04,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.26,0.0,0.415,0.01
22,22,,0.015,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.01,0.015,0.0,0.01,0.03,0.02,0.0,0.01,0.05,0.01,0.06,0.005,0.715,0.0,0.005
23,23,,0.005,0.01,0.02,0.025,0.045,0.005,0.0,0.02,0.015,0.0,0.025,0.085,0.035,0.005,0.02,0.01,0.005,0.0,0.005,0.045,0.01,0.025,0.015,0.54,0.03
9,19,,0.005,0.02,0.005,0.02,0.065,0.0,0.005,0.01,0.035,0.28,0.005,0.045,0.03,0.005,0.04,0.01,0.0,0.0,0.005,0.36,0.0,0.0,0.02,0.025,0.01
19,19,,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.015,0.885,0.0,0.01,0.005,0.005,0.005
5,5,,0.01,0.095,0.015,0.025,0.0,0.55,0.02,0.01,0.005,0.005,0.01,0.015,0.005,0.09,0.055,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.005,0.005,0.04
23,23,,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.045,0.0,0.85,0.02
19,19,,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.35,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.015,0.01,0.295,0.0,0.005,0.0,0.085,0.0,0.01,0.0,0.08,0.0,0.01,0.03,0.005,0.0,0.02,0.0,0.32,0.0,0.08,0.0,0.02,0.015
17,7,,0.005,0.015,0.07,0.035,0.01,0.01,0.0,0.225,0.015,0.195,0.005,0.005,0.065,0.005,0.0,0.035,0.01,0.005,0.005,0.065,0.005,0.03,0.0,0.185,0.0
19,19,,0.025,0.03,0.01,0.005,0.02,0.015,0.005,0.015,0.04,0.015,0.005,0.015,0.025,0.015,0.015,0.015,0.005,0.015,0.005,0.53,0.01,0.03,0.005,0.12,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.005
8,19,,0.0,0.02,0.01,0.0,0.085,0.0,0.0,0.005,0.035,0.04,0.0,0.115,0.025,0.0,0.045,0.01,0.015,0.0,0.0,0.345,0.005,0.005,0.015,0.08,0.145
19,19,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0
13,3,,0.0,0.02,0.01,0.28,0.0,0.08,0.005,0.055,0.0,0.045,0.005,0.11,0.015,0.12,0.055,0.0,0.0,0.045,0.005,0.07,0.0,0.04,0.005,0.0,0.035
11,19,,0.03,0.045,0.01,0.01,0.185,0.005,0.005,0.03,0.005,0.005,0.03,0.14,0.035,0.01,0.055,0.01,0.005,0.0,0.0,0.21,0.01,0.01,0.035,0.06,0.06
9,5,,0.02,0.015,0.0,0.0,0.0,0.745,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.07,0.02,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.08
9,19,,0.01,0.025,0.01,0.005,0.095,0.005,0.005,0.035,0.005,0.125,0.0,0.08,0.095,0.0,0.01,0.02,0.005,0.0,0.005,0.26,0.0,0.01,0.01,0.155,0.03
21,21,,0.01,0.04,0.085,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.02,0.0,0.025,0.005,0.005,0.01,0.005,0.01,0.0,0.01,0.0,0.695,0.005,0.04,0.01
7,11,,0.01,0.015,0.0,0.15,0.0,0.01,0.01,0.125,0.0,0.01,0.005,0.39,0.015,0.015,0.015,0.005,0.0,0.01,0.0,0.145,0.0,0.04,0.0,0.02,0.01
11,21,,0.02,0.0,0.015,0.015,0.0,0.0,0.0,0.055,0.015,0.005,0.0,0.02,0.05,0.005,0.005,0.005,0.04,0.0,0.08,0.09,0.0,0.49,0.0,0.08,0.01
6,5,,0.02,0.0,0.005,0.0,0.005,0.355,0.255,0.0,0.005,0.005,0.01,0.02,0.0,0.055,0.025,0.0,0.005,0.005,0.01,0.005,0.13,0.005,0.035,0.0,0.045
14,19,,0.005,0.11,0.0,0.075,0.005,0.02,0.0,0.01,0.04,0.095,0.025,0.04,0.01,0.01,0.095,0.015,0.06,0.01,0.015,0.295,0.01,0.01,0.02,0.01,0.015
11,11,,0.02,0.07,0.005,0.02,0.015,0.005,0.005,0.06,0.0,0.0,0.02,0.575,0.04,0.005,0.025,0.0,0.0,0.01,0.005,0.025,0.005,0.005,0.01,0.045,0.03
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.015,0.215,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.01,0.045,0.035,0.365,0.005,0.11,0.12,0.01,0.005,0.02,0.0,0.0
3,3,,0.0,0.015,0.01,0.56,0.0,0.01,0.005,0.015,0.0,0.01,0.0,0.035,0.0,0.015,0.04,0.0,0.0,0.025,0.0,0.2,0.0,0.035,0.0,0.015,0.01
23,23,,0.015,0.02,0.015,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.04,0.01,0.015,0.01,0.05,0.0,0.0,0.0,0.005,0.015,0.04,0.02,0.005,0.68,0.025
21,2,,0.005,0.08,0.385,0.005,0.0,0.045,0.095,0.0,0.0,0.005,0.045,0.02,0.025,0.035,0.135,0.0,0.0,0.005,0.0,0.0,0.015,0.06,0.015,0.01,0.015
11,14,,0.0,0.23,0.145,0.015,0.005,0.025,0.09,0.015,0.005,0.0,0.015,0.04,0.09,0.005,0.24,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.0,0.01,0.005
23,23,,0.035,0.03,0.04,0.005,0.05,0.005,0.0,0.04,0.0,0.0,0.075,0.025,0.045,0.015,0.025,0.005,0.0,0.015,0.02,0.03,0.02,0.03,0.005,0.485,0.0
5,5,,0.045,0.045,0.005,0.0,0.005,0.175,0.045,0.015,0.03,0.01,0.04,0.06,0.005,0.055,0.105,0.005,0.01,0.01,0.02,0.03,0.175,0.025,0.05,0.005,0.03
7,7,,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.505,0.01,0.005,0.0,0.005,0.055,0.005,0.0,0.02,0.02,0.0,0.0,0.025,0.0,0.03,0.0,0.09,0.005
23,23,,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.05,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.015,0.01,0.0,0.835,0.005
13,24,,0.045,0.02,0.005,0.04,0.0,0.16,0.015,0.02,0.005,0.05,0.005,0.085,0.025,0.17,0.025,0.0,0.005,0.03,0.005,0.035,0.015,0.045,0.005,0.01,0.18
6,6,,0.05,0.005,0.0,0.0,0.0,0.175,0.28,0.005,0.01,0.02,0.055,0.035,0.005,0.135,0.055,0.0,0.0,0.0,0.005,0.01,0.055,0.02,0.02,0.0,0.06
19,19,,0.0,0.005,0.0,0.135,0.01,0.005,0.0,0.04,0.005,0.015,0.0,0.165,0.0,0.015,0.035,0.0,0.0,0.085,0.01,0.455,0.0,0.0,0.0,0.005,0.015
22,5,,0.03,0.055,0.01,0.02,0.0,0.29,0.055,0.03,0.02,0.045,0.01,0.085,0.01,0.085,0.08,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.06,0.02,0.055
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.015,0.0,0.0,0.005,0.015,0.0,0.01,0.01,0.01,0.0,0.03,0.015,0.0,0.845,0.0,0.005,0.005
11,11,,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.795,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.0
19,19,,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.005,0.005,0.0,0.0,0.015,0.055,0.0,0.01,0.805,0.0,0.005,0.005,0.005,0.005
5,3,,0.0,0.025,0.01,0.26,0.0,0.025,0.005,0.1,0.0,0.025,0.005,0.185,0.015,0.05,0.025,0.0,0.0,0.045,0.0,0.165,0.005,0.03,0.0,0.015,0.01
21,21,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.025,0.015,0.005,0.835,0.0,0.05,0.005
1,1,,0.01,0.345,0.0,0.015,0.02,0.0,0.015,0.0,0.035,0.03,0.01,0.03,0.005,0.005,0.21,0.01,0.02,0.0,0.035,0.06,0.075,0.005,0.02,0.01,0.035
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.84,0.01,0.0,0.06,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.01,0.01
23,23,,0.015,0.01,0.02,0.0,0.01,0.01,0.005,0.025,0.03,0.005,0.025,0.01,0.015,0.01,0.04,0.005,0.005,0.0,0.015,0.025,0.065,0.045,0.0,0.58,0.03
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.895,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.0
3,3,,0.0,0.015,0.015,0.24,0.01,0.005,0.005,0.03,0.005,0.015,0.005,0.095,0.02,0.035,0.055,0.0,0.0,0.075,0.0,0.225,0.0,0.025,0.01,0.03,0.085
1,1,,0.01,0.38,0.005,0.025,0.035,0.0,0.02,0.015,0.035,0.03,0.015,0.015,0.0,0.005,0.095,0.0,0.025,0.0,0.04,0.155,0.045,0.0,0.015,0.025,0.01
11,11,,0.005,0.03,0.0,0.01,0.025,0.035,0.0,0.025,0.0,0.01,0.025,0.72,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.03,0.0,0.01,0.0,0.015,0.025
11,11,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.87,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.005,0.0,0.01,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0
12,2,,0.015,0.07,0.195,0.015,0.01,0.04,0.19,0.015,0.0,0.005,0.02,0.045,0.135,0.025,0.09,0.0,0.0,0.02,0.0,0.005,0.01,0.045,0.005,0.03,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,,0.005,0.005,0.15,0.015,0.005,0.005,0.005,0.085,0.015,0.005,0.02,0.03,0.13,0.015,0.01,0.035,0.0,0.02,0.005,0.045,0.025,0.135,0.01,0.205,0.02
11,11,,0.005,0.005,0.0,0.025,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.735,0.0,0.02,0.025,0.0,0.0,0.025,0.0,0.05,0.0,0.02,0.005,0.01,0.01
11,14,,0.02,0.07,0.005,0.0,0.03,0.04,0.035,0.01,0.01,0.005,0.04,0.14,0.015,0.025,0.215,0.005,0.01,0.01,0.015,0.02,0.135,0.005,0.035,0.025,0.08
12,19,,0.005,0.01,0.06,0.055,0.0,0.005,0.0,0.03,0.03,0.025,0.0,0.005,0.23,0.0,0.0,0.03,0.04,0.0,0.0,0.41,0.0,0.035,0.0,0.03,0.0
3,19,,0.005,0.0,0.005,0.255,0.035,0.0,0.005,0.0,0.12,0.06,0.01,0.025,0.06,0.0,0.0,0.085,0.01,0.0,0.0,0.295,0.005,0.0,0.0,0.02,0.005
11,11,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.895,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.005,0.005
21,21,,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.075,0.01,0.0,0.01,0.12,0.005,0.005,0.025,0.0,0.01,0.01,0.025,0.095,0.0,0.525,0.0,0.04,0.0
11,11,,0.05,0.035,0.01,0.005,0.195,0.0,0.005,0.01,0.02,0.045,0.01,0.27,0.025,0.0,0.025,0.015,0.0,0.01,0.005,0.19,0.005,0.005,0.01,0.03,0.025
21,21,,0.005,0.045,0.075,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.015,0.005,0.025,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.75,0.0,0.015,0.005
17,19,,0.025,0.055,0.01,0.025,0.015,0.005,0.01,0.005,0.22,0.03,0.01,0.01,0.015,0.0,0.035,0.015,0.07,0.0,0.06,0.31,0.02,0.02,0.025,0.0,0.01
21,2,,0.01,0.025,0.405,0.0,0.01,0.0,0.02,0.035,0.0,0.0,0.03,0.005,0.04,0.02,0.035,0.005,0.0,0.01,0.005,0.02,0.0,0.21,0.0,0.105,0.01
11,11,,0.01,0.025,0.01,0.015,0.03,0.005,0.0,0.055,0.005,0.005,0.0,0.655,0.015,0.005,0.015,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.045,0.06
12,12,,0.0,0.005,0.085,0.02,0.005,0.0,0.0,0.05,0.035,0.015,0.0,0.005,0.33,0.0,0.0,0.055,0.035,0.005,0.015,0.225,0.0,0.05,0.0,0.06,0.005
18,15,,0.05,0.045,0.02,0.0,0.0,0.0,0.01,0.055,0.03,0.02,0.015,0.005,0.01,0.02,0.02,0.14,0.04,0.085,0.125,0.055,0.05,0.03,0.085,0.075,0.015
1,1,,0.01,0.365,0.005,0.035,0.04,0.0,0.0,0.01,0.045,0.035,0.005,0.025,0.0,0.005,0.05,0.025,0.035,0.005,0.02,0.255,0.005,0.01,0.0,0.005,0.01
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.935,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
9,5,,0.02,0.035,0.005,0.0,0.0,0.495,0.05,0.005,0.01,0.01,0.015,0.015,0.01,0.115,0.055,0.0,0.0,0.0,0.01,0.005,0.055,0.0,0.01,0.0,0.08
1,19,,0.01,0.195,0.005,0.015,0.025,0.0,0.02,0.005,0.065,0.055,0.02,0.01,0.015,0.01,0.05,0.025,0.04,0.0,0.02,0.36,0.01,0.005,0.015,0.01,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.895,0.0,0.005,0.0,0.0,0.0
14,16,,0.02,0.055,0.01,0.01,0.0,0.01,0.005,0.015,0.07,0.01,0.01,0.005,0.01,0.0,0.01,0.05,0.235,0.0,0.125,0.165,0.075,0.03,0.055,0.01,0.015
23,23,,0.0,0.005,0.03,0.005,0.005,0.005,0.0,0.12,0.02,0.005,0.005,0.005,0.055,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.075,0.0,0.625,0.005
1,1,,0.02,0.52,0.0,0.025,0.0,0.0,0.005,0.005,0.02,0.01,0.02,0.02,0.0,0.01,0.06,0.03,0.055,0.0,0.06,0.08,0.04,0.0,0.015,0.0,0.005
16,19,,0.02,0.015,0.005,0.035,0.0,0.0,0.0,0.005,0.045,0.01,0.005,0.005,0.03,0.0,0.0,0.075,0.22,0.015,0.05,0.33,0.01,0.09,0.01,0.02,0.005
11,11,,0.005,0.02,0.0,0.065,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.74,0.005,0.01,0.05,0.0,0.0,0.005,0.0,0.03,0.005,0.01,0.0,0.0,0.015
21,21,,0.015,0.0,0.155,0.0,0.0,0.0,0.0,0.115,0.0,0.005,0.01,0.025,0.05,0.015,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.38,0.005,0.18,0.01
5,5,,0.0,0.01,0.0,0.015,0.0,0.845,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.03
10,23,,0.025,0.015,0.03,0.035,0.025,0.0,0.005,0.02,0.065,0.0,0.1,0.05,0.09,0.0,0.035,0.01,0.015,0.01,0.1,0.12,0.015,0.07,0.0,0.145,0.02
11,11,,0.04,0.02,0.005,0.01,0.01,0.005,0.0,0.04,0.005,0.015,0.01,0.71,0.015,0.01,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.02,0.035
