FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1042874,57403,-1,118771712,14,N/A,-1,-1
8,8,,0.005,0.0,0.105,0.015,0.035,0.06,0.04,0.015,0.535,0.045,0.065,0.07,0.005,0.005
8,8,,0.0,0.0,0.035,0.005,0.015,0.095,0.115,0.0,0.685,0.005,0.035,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.105,0.065,0.0,0.76,0.01,0.025,0.0,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.03,0.065,0.09,0.005,0.735,0.015,0.055,0.0,0.0,0.0
8,8,,0.0,0.03,0.09,0.055,0.04,0.015,0.005,0.02,0.36,0.035,0.095,0.22,0.02,0.015
8,6,,0.0,0.0,0.255,0.0,0.025,0.075,0.445,0.005,0.145,0.0,0.035,0.005,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.02,0.025,0.01,0.0,0.88,0.02,0.04,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.02,0.09,0.045,0.0,0.79,0.005,0.02,0.0,0.015,0.0
8,8,,0.01,0.0,0.13,0.0,0.01,0.02,0.045,0.0,0.575,0.01,0.13,0.035,0.015,0.02
8,8,,0.005,0.0,0.01,0.0,0.02,0.11,0.05,0.0,0.685,0.015,0.085,0.015,0.005,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.12,0.065,0.0,0.72,0.01,0.04,0.01,0.0,0.0
8,8,,0.0,0.005,0.03,0.005,0.02,0.14,0.23,0.0,0.495,0.015,0.055,0.0,0.005,0.0
8,8,,0.0,0.005,0.06,0.01,0.015,0.05,0.035,0.005,0.695,0.015,0.095,0.005,0.005,0.005
8,8,,0.0,0.0,0.02,0.0,0.015,0.055,0.225,0.0,0.66,0.0,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.055,0.105,0.0,0.685,0.015,0.075,0.01,0.03,0.005
8,8,,0.0,0.0,0.005,0.0,0.035,0.045,0.005,0.0,0.83,0.02,0.04,0.0,0.02,0.0
8,8,,0.005,0.0,0.03,0.0,0.015,0.015,0.09,0.0,0.79,0.0,0.04,0.01,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.915,0.02,0.02,0.0,0.015,0.0
8,8,,0.0,0.0,0.075,0.0,0.015,0.07,0.065,0.0,0.735,0.0,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.05,0.02,0.0,0.88,0.01,0.02,0.005,0.005,0.0
8,8,,0.0,0.0,0.06,0.0,0.02,0.06,0.065,0.0,0.705,0.0,0.075,0.01,0.005,0.0
8,8,,0.005,0.005,0.105,0.005,0.005,0.03,0.035,0.005,0.7,0.01,0.06,0.025,0.01,0.0
8,8,,0.0,0.0,0.05,0.0,0.12,0.105,0.06,0.015,0.475,0.06,0.055,0.01,0.04,0.01
8,8,,0.0,0.0,0.02,0.0,0.005,0.03,0.04,0.0,0.835,0.01,0.04,0.015,0.0,0.005
8,8,,0.01,0.0,0.04,0.035,0.035,0.015,0.01,0.025,0.615,0.02,0.05,0.12,0.015,0.01
8,8,,0.0,0.0,0.025,0.0,0.04,0.19,0.125,0.005,0.575,0.01,0.02,0.005,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.035,0.085,0.21,0.0,0.635,0.0,0.03,0.0,0.0,0.005
8,8,,0.0,0.015,0.025,0.0,0.015,0.035,0.055,0.005,0.69,0.015,0.08,0.04,0.025,0.0
8,8,,0.0,0.0,0.09,0.0,0.04,0.085,0.275,0.0,0.34,0.03,0.12,0.01,0.005,0.005
8,8,,0.005,0.0,0.07,0.005,0.025,0.025,0.11,0.0,0.665,0.02,0.035,0.03,0.005,0.005
8,8,,0.0,0.0,0.02,0.0,0.02,0.11,0.08,0.0,0.72,0.01,0.03,0.005,0.005,0.0
8,8,,0.0,0.0,0.035,0.0,0.01,0.025,0.06,0.0,0.845,0.005,0.01,0.005,0.005,0.0
8,5,,0.005,0.0,0.035,0.005,0.06,0.38,0.03,0.01,0.305,0.02,0.075,0.0,0.075,0.0
8,8,,0.005,0.01,0.04,0.02,0.015,0.025,0.005,0.015,0.43,0.015,0.085,0.3,0.02,0.015
8,8,,0.025,0.035,0.02,0.035,0.06,0.035,0.005,0.03,0.275,0.03,0.2,0.22,0.015,0.015
8,8,,0.0,0.005,0.025,0.0,0.015,0.14,0.095,0.0,0.65,0.03,0.03,0.0,0.005,0.005
8,8,,0.01,0.005,0.025,0.005,0.07,0.18,0.1,0.01,0.365,0.07,0.105,0.015,0.035,0.005
8,8,,0.0,0.0,0.05,0.005,0.01,0.045,0.065,0.0,0.77,0.015,0.02,0.005,0.005,0.01
8,8,,0.0,0.0,0.045,0.0,0.025,0.125,0.075,0.0,0.535,0.02,0.155,0.0,0.01,0.01
8,8,,0.0,0.005,0.09,0.0,0.03,0.07,0.15,0.0,0.56,0.035,0.045,0.0,0.005,0.01
8,8,,0.0,0.0,0.025,0.0,0.01,0.135,0.005,0.0,0.745,0.0,0.065,0.01,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.085,0.035,0.0,0.825,0.0,0.03,0.0,0.005,0.0
8,8,,0.01,0.0,0.05,0.01,0.045,0.23,0.075,0.0,0.345,0.01,0.165,0.03,0.02,0.01
8,8,,0.0,0.005,0.005,0.0,0.01,0.045,0.095,0.0,0.77,0.02,0.04,0.0,0.01,0.0
8,8,,0.025,0.0,0.035,0.02,0.205,0.135,0.035,0.02,0.24,0.145,0.06,0.025,0.03,0.025
8,8,,0.0,0.0,0.015,0.0,0.005,0.04,0.05,0.0,0.855,0.005,0.015,0.005,0.0,0.01
8,8,,0.02,0.02,0.125,0.04,0.04,0.06,0.015,0.03,0.295,0.105,0.145,0.075,0.015,0.015
8,8,,0.005,0.0,0.055,0.005,0.015,0.025,0.02,0.0,0.63,0.035,0.165,0.035,0.005,0.005
8,8,,0.0,0.0,0.02,0.005,0.0,0.06,0.025,0.0,0.86,0.005,0.02,0.005,0.0,0.0
8,8,,0.025,0.02,0.015,0.03,0.02,0.02,0.005,0.01,0.45,0.02,0.1,0.24,0.025,0.02
8,11,,0.01,0.08,0.105,0.055,0.035,0.035,0.015,0.045,0.105,0.03,0.215,0.245,0.015,0.01
8,8,,0.005,0.005,0.035,0.02,0.04,0.06,0.005,0.005,0.515,0.075,0.08,0.135,0.015,0.005
8,8,,0.0,0.0,0.03,0.0,0.02,0.145,0.015,0.0,0.595,0.05,0.095,0.035,0.015,0.0
8,8,,0.0,0.0,0.025,0.015,0.025,0.06,0.055,0.0,0.665,0.01,0.13,0.005,0.005,0.005
8,8,,0.005,0.005,0.02,0.005,0.12,0.1,0.07,0.025,0.495,0.055,0.045,0.015,0.035,0.005
8,11,,0.005,0.03,0.08,0.01,0.055,0.015,0.015,0.025,0.23,0.03,0.175,0.285,0.02,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.07,0.085,0.0,0.815,0.0,0.025,0.0,0.005,0.0
8,5,,0.0,0.0,0.0,0.0,0.015,0.46,0.015,0.0,0.415,0.005,0.005,0.005,0.08,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.02,0.035,0.0,0.885,0.005,0.03,0.01,0.0,0.005
8,8,,0.01,0.0,0.015,0.0,0.035,0.085,0.035,0.0,0.71,0.01,0.075,0.02,0.005,0.0
8,5,,0.0,0.0,0.005,0.0,0.005,0.56,0.01,0.0,0.365,0.0,0.015,0.0,0.04,0.0
8,8,,0.0,0.0,0.05,0.0,0.025,0.12,0.09,0.0,0.67,0.005,0.025,0.005,0.01,0.0
8,8,,0.0,0.0,0.07,0.0,0.02,0.14,0.045,0.0,0.505,0.025,0.095,0.07,0.03,0.0
8,8,,0.015,0.005,0.035,0.0,0.055,0.12,0.06,0.01,0.45,0.1,0.105,0.02,0.025,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.025,0.025,0.0,0.895,0.015,0.025,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.03,0.075,0.06,0.0,0.74,0.01,0.05,0.005,0.02,0.0
8,8,,0.0,0.005,0.04,0.0,0.035,0.025,0.015,0.0,0.77,0.035,0.045,0.015,0.015,0.0
8,8,,0.0,0.005,0.005,0.005,0.01,0.01,0.03,0.0,0.9,0.005,0.02,0.005,0.0,0.005
8,8,,0.005,0.005,0.055,0.005,0.025,0.03,0.04,0.0,0.695,0.01,0.1,0.005,0.01,0.015
8,8,,0.0,0.01,0.015,0.0,0.03,0.045,0.045,0.0,0.745,0.015,0.05,0.02,0.0,0.025
8,8,,0.0,0.0,0.005,0.0,0.005,0.04,0.07,0.0,0.83,0.005,0.035,0.005,0.005,0.0
8,8,,0.005,0.005,0.04,0.0,0.015,0.05,0.01,0.005,0.67,0.02,0.105,0.055,0.01,0.01
8,8,,0.0,0.0,0.0,0.0,0.01,0.055,0.055,0.0,0.845,0.015,0.005,0.0,0.01,0.005
8,8,,0.045,0.0,0.02,0.0,0.03,0.075,0.025,0.0,0.595,0.025,0.11,0.005,0.03,0.04
8,8,,0.0,0.0,0.005,0.0,0.025,0.125,0.03,0.0,0.725,0.01,0.065,0.0,0.015,0.0
8,8,,0.0,0.0,0.02,0.005,0.0,0.03,0.2,0.0,0.72,0.0,0.02,0.0,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.15,0.23,0.0,0.495,0.005,0.075,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.015,0.11,0.025,0.0,0.73,0.005,0.08,0.02,0.005,0.0
9,9,,0.015,0.0,0.05,0.01,0.025,0.035,0.005,0.005,0.015,0.755,0.055,0.01,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.015,0.885,0.04,0.005,0.005,0.0
9,9,,0.005,0.005,0.035,0.015,0.15,0.145,0.025,0.025,0.11,0.32,0.065,0.025,0.045,0.03
9,9,,0.04,0.015,0.06,0.05,0.045,0.02,0.0,0.035,0.025,0.425,0.145,0.075,0.055,0.01
9,9,,0.0,0.005,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.88,0.035,0.01,0.015,0.01
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.97,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.025,0.03,0.01,0.0,0.005,0.865,0.045,0.005,0.005,0.0
9,9,,0.125,0.01,0.01,0.01,0.06,0.01,0.005,0.01,0.005,0.605,0.055,0.005,0.08,0.01
9,12,,0.225,0.015,0.005,0.005,0.155,0.035,0.005,0.005,0.0,0.22,0.045,0.015,0.24,0.03
9,9,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.94,0.01,0.0,0.02,0.0
9,9,,0.01,0.0,0.015,0.01,0.105,0.045,0.005,0.015,0.035,0.675,0.04,0.0,0.03,0.015
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.96,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.96,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.015,0.9,0.03,0.005,0.01,0.0
9,9,,0.0,0.0,0.065,0.0,0.015,0.05,0.005,0.0,0.045,0.74,0.04,0.015,0.015,0.01
9,2,,0.015,0.01,0.18,0.11,0.175,0.05,0.035,0.045,0.115,0.09,0.105,0.005,0.03,0.035
9,9,,0.005,0.005,0.025,0.005,0.08,0.075,0.01,0.005,0.08,0.615,0.04,0.01,0.045,0.0
9,9,,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.93,0.03,0.01,0.0,0.0
9,9,,0.085,0.005,0.02,0.005,0.165,0.045,0.015,0.005,0.03,0.475,0.03,0.01,0.08,0.03
9,9,,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.005,0.91,0.025,0.01,0.005,0.0
9,9,,0.0,0.0,0.01,0.005,0.02,0.03,0.0,0.0,0.025,0.84,0.065,0.0,0.005,0.0
9,9,,0.03,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.925,0.0,0.0,0.01,0.0
9,9,,0.08,0.0,0.005,0.0,0.015,0.01,0.005,0.005,0.005,0.82,0.035,0.005,0.01,0.005
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0
9,9,,0.01,0.0,0.025,0.0,0.015,0.04,0.005,0.01,0.03,0.685,0.14,0.025,0.015,0.0
9,9,,0.02,0.0,0.03,0.025,0.025,0.02,0.0,0.005,0.02,0.685,0.105,0.03,0.035,0.0
9,9,,0.0,0.005,0.01,0.015,0.015,0.0,0.0,0.0,0.005,0.925,0.015,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.04,0.02,0.04,0.03,0.015,0.01,0.025,0.685,0.1,0.0,0.025,0.005
9,9,,0.005,0.005,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.945,0.01,0.0,0.0,0.0
9,9,,0.09,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.005,0.735,0.04,0.01,0.08,0.0
9,9,,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.025,0.905,0.03,0.0,0.01,0.0
9,9,,0.005,0.005,0.0,0.0,0.015,0.02,0.0,0.005,0.005,0.905,0.0,0.015,0.025,0.0
9,9,,0.005,0.005,0.035,0.0,0.085,0.035,0.02,0.005,0.135,0.55,0.05,0.02,0.025,0.03
9,9,,0.0,0.0,0.03,0.0,0.105,0.12,0.025,0.0,0.2,0.36,0.08,0.01,0.06,0.01
9,9,,0.015,0.01,0.04,0.01,0.025,0.025,0.0,0.02,0.01,0.795,0.01,0.0,0.035,0.005
9,9,,0.02,0.02,0.02,0.015,0.05,0.01,0.005,0.02,0.0,0.67,0.09,0.055,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.035,0.045,0.005,0.01,0.02,0.825,0.035,0.005,0.02,0.0
9,9,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.01,0.0
9,9,,0.005,0.0,0.005,0.005,0.125,0.045,0.005,0.015,0.095,0.595,0.07,0.01,0.025,0.0
9,9,,0.27,0.01,0.015,0.0,0.14,0.015,0.0,0.01,0.0,0.325,0.015,0.0,0.185,0.015
9,9,,0.095,0.0,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.725,0.085,0.01,0.035,0.01
9,9,,0.01,0.02,0.01,0.0,0.02,0.01,0.005,0.005,0.03,0.81,0.055,0.015,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.005,0.905,0.035,0.025,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.015,0.01,0.0,0.005,0.0,0.945,0.005,0.0,0.0,0.0
9,8,,0.01,0.005,0.035,0.01,0.115,0.175,0.12,0.0,0.21,0.205,0.06,0.01,0.035,0.01
9,9,,0.01,0.005,0.065,0.0,0.065,0.095,0.015,0.005,0.095,0.49,0.11,0.025,0.015,0.005
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.02,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.925,0.005,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.98,0.005,0.0,0.0,0.0
9,9,,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.955,0.0,0.0,0.01,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.96,0.005,0.0,0.01,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.005,0.0,0.005,0.0
9,9,,0.02,0.005,0.005,0.005,0.025,0.015,0.0,0.0,0.005,0.875,0.04,0.0,0.005,0.0
9,9,,0.02,0.01,0.05,0.02,0.045,0.015,0.01,0.005,0.03,0.7,0.05,0.025,0.02,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.01,0.01,0.035,0.005,0.03,0.0,0.0,0.005,0.015,0.83,0.04,0.015,0.0,0.005
9,9,,0.035,0.01,0.05,0.01,0.045,0.03,0.015,0.01,0.04,0.645,0.085,0.005,0.015,0.005
9,9,,0.005,0.0,0.015,0.005,0.005,0.025,0.005,0.005,0.065,0.785,0.075,0.005,0.005,0.0
9,9,,0.0,0.0,0.01,0.015,0.005,0.015,0.0,0.005,0.0,0.9,0.035,0.01,0.005,0.0
9,9,,0.015,0.0,0.005,0.005,0.045,0.035,0.01,0.015,0.04,0.625,0.19,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.015,0.015,0.01,0.0,0.005,0.0,0.885,0.035,0.015,0.005,0.005
9,9,,0.005,0.005,0.05,0.02,0.05,0.065,0.01,0.005,0.09,0.555,0.09,0.015,0.03,0.01
9,9,,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.005,0.885,0.065,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.025,0.04,0.005,0.005,0.02,0.795,0.065,0.01,0.025,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.965,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.005,0.955,0.0,0.005,0.0,0.0
9,9,,0.01,0.005,0.005,0.0,0.02,0.015,0.0,0.005,0.015,0.9,0.01,0.0,0.015,0.0
9,9,,0.025,0.02,0.005,0.0,0.03,0.01,0.0,0.005,0.03,0.845,0.01,0.005,0.015,0.0
9,9,,0.0,0.005,0.01,0.0,0.055,0.025,0.01,0.0,0.015,0.81,0.02,0.005,0.045,0.0
9,9,,0.005,0.0,0.015,0.005,0.02,0.01,0.0,0.0,0.025,0.85,0.045,0.0,0.015,0.01
9,9,,0.0,0.0,0.01,0.005,0.015,0.025,0.0,0.005,0.015,0.895,0.025,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.915,0.065,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.885,0.065,0.0,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.945,0.005,0.0,0.02,0.0
9,9,,0.01,0.0,0.01,0.0,0.06,0.055,0.01,0.01,0.1,0.63,0.06,0.01,0.045,0.0
9,9,,0.035,0.005,0.035,0.005,0.075,0.06,0.02,0.02,0.055,0.52,0.08,0.005,0.07,0.015
9,9,,0.12,0.01,0.02,0.025,0.09,0.005,0.005,0.02,0.015,0.54,0.04,0.02,0.065,0.025
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.065,0.075,0.005,0.01,0.06,0.66,0.08,0.015,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.965,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.97,0.015,0.0,0.0,0.0
9,9,,0.025,0.0,0.025,0.01,0.125,0.125,0.025,0.0,0.105,0.385,0.095,0.01,0.07,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.02,0.01,0.06,0.07,0.015,0.005,0.06,0.64,0.09,0.005,0.02,0.0
9,9,,0.01,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.005,0.94,0.0,0.0,0.01,0.0
9,9,,0.005,0.0,0.005,0.005,0.035,0.045,0.01,0.0,0.065,0.77,0.05,0.005,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.93,0.02,0.005,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.96,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.01,0.93,0.005,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.96,0.025,0.0,0.0,0.0
9,2,,0.01,0.035,0.18,0.12,0.15,0.045,0.035,0.035,0.135,0.06,0.12,0.005,0.04,0.03
9,9,,0.15,0.0,0.025,0.005,0.095,0.045,0.01,0.03,0.04,0.35,0.075,0.02,0.05,0.105
9,9,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.925,0.01,0.015,0.01,0.0
9,9,,0.005,0.0,0.025,0.01,0.095,0.135,0.025,0.005,0.15,0.35,0.1,0.025,0.075,0.0
9,9,,0.0,0.0,0.0,0.005,0.035,0.03,0.0,0.005,0.045,0.785,0.075,0.01,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.01,0.94,0.01,0.0,0.0,0.0
9,9,,0.015,0.005,0.01,0.0,0.035,0.005,0.0,0.005,0.0,0.885,0.005,0.005,0.02,0.01
9,9,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,8,,0.005,0.0,0.035,0.005,0.08,0.135,0.05,0.01,0.225,0.19,0.17,0.025,0.07,0.0
9,9,,0.015,0.005,0.01,0.01,0.01,0.035,0.0,0.0,0.015,0.87,0.005,0.0,0.025,0.0
9,9,,0.16,0.0,0.01,0.0,0.04,0.005,0.005,0.005,0.005,0.615,0.04,0.005,0.09,0.02
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.945,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.045,0.025,0.005,0.005,0.015,0.88,0.015,0.005,0.005,0.0
9,9,,0.26,0.0,0.015,0.0,0.03,0.05,0.015,0.005,0.03,0.455,0.04,0.02,0.03,0.05
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.97,0.005,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.0
9,9,,0.04,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.015,0.79,0.06,0.02,0.04,0.0
9,9,,0.01,0.0,0.0,0.0,0.015,0.03,0.0,0.005,0.01,0.885,0.02,0.005,0.01,0.01
9,9,,0.005,0.0,0.035,0.0,0.01,0.015,0.0,0.0,0.015,0.815,0.075,0.02,0.005,0.005
9,9,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.01,0.0
9,9,,0.005,0.005,0.005,0.0,0.02,0.015,0.0,0.005,0.02,0.88,0.01,0.01,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.95,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.9,0.035,0.02,0.005,0.005
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.015,0.055,0.02,0.005,0.01,0.03,0.785,0.06,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.96,0.0,0.0,0.01,0.0
9,9,,0.01,0.02,0.035,0.025,0.03,0.02,0.0,0.015,0.025,0.645,0.145,0.025,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.025,0.905,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.005,0.015,0.0
9,9,,0.025,0.065,0.025,0.07,0.04,0.01,0.005,0.015,0.025,0.385,0.24,0.08,0.01,0.005
9,9,,0.055,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.005,0.845,0.02,0.0,0.04,0.0
9,9,,0.105,0.025,0.045,0.03,0.165,0.01,0.005,0.02,0.015,0.345,0.09,0.045,0.09,0.01
9,9,,0.0,0.0,0.005,0.005,0.045,0.03,0.005,0.005,0.03,0.77,0.055,0.005,0.045,0.0
9,9,,0.0,0.0,0.035,0.005,0.005,0.01,0.0,0.005,0.01,0.895,0.025,0.005,0.005,0.0
9,9,,0.005,0.0,0.015,0.01,0.045,0.0,0.0,0.0,0.005,0.885,0.02,0.005,0.01,0.0
9,9,,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.95,0.0,0.005,0.01,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.95,0.005,0.005,0.005,0.005
10,10,,0.0,0.015,0.025,0.045,0.03,0.015,0.005,0.005,0.015,0.02,0.55,0.265,0.005,0.005
10,10,,0.005,0.0,0.01,0.005,0.035,0.07,0.02,0.0,0.08,0.06,0.63,0.065,0.02,0.0
10,10,,0.005,0.025,0.05,0.035,0.03,0.02,0.015,0.015,0.03,0.03,0.735,0.01,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.955,0.015,0.005,0.0
10,10,,0.005,0.025,0.0,0.05,0.02,0.01,0.0,0.02,0.06,0.01,0.7,0.065,0.025,0.01
10,10,,0.02,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.015,0.03,0.83,0.025,0.015,0.03
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.045,0.035,0.875,0.01,0.01,0.005
10,10,,0.035,0.03,0.005,0.025,0.015,0.01,0.0,0.005,0.01,0.03,0.67,0.135,0.025,0.005
10,10,,0.04,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.01,0.05,0.735,0.09,0.02,0.015
