FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:57:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9585798816568047,1045855,61547,-1,120905728,14,N/A,-1,-1
8,8,,0.005,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.9,0.01,0.005,0.005,0.025,0.0
8,8,,0.01,0.0,0.01,0.005,0.005,0.21,0.02,0.0,0.675,0.035,0.01,0.0,0.02,0.0
8,8,,0.01,0.005,0.01,0.01,0.015,0.055,0.005,0.005,0.7,0.015,0.1,0.045,0.015,0.01
8,8,,0.005,0.0,0.075,0.015,0.02,0.145,0.06,0.005,0.52,0.035,0.02,0.07,0.01,0.02
8,8,,0.01,0.0,0.005,0.0,0.005,0.21,0.02,0.0,0.685,0.02,0.02,0.01,0.015,0.0
8,8,,0.025,0.0,0.045,0.015,0.01,0.09,0.08,0.0,0.7,0.01,0.02,0.005,0.0,0.0
8,8,,0.015,0.0,0.145,0.025,0.005,0.09,0.29,0.005,0.355,0.01,0.035,0.015,0.005,0.005
8,8,,0.01,0.015,0.03,0.025,0.01,0.01,0.005,0.01,0.41,0.015,0.11,0.32,0.005,0.025
8,8,,0.0,0.0,0.04,0.0,0.0,0.085,0.04,0.0,0.795,0.01,0.005,0.005,0.02,0.0
8,5,,0.01,0.0,0.03,0.015,0.03,0.38,0.03,0.0,0.26,0.135,0.065,0.02,0.025,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.07,0.015,0.0,0.865,0.01,0.005,0.0,0.02,0.0
8,8,,0.005,0.0,0.05,0.01,0.01,0.245,0.09,0.0,0.49,0.03,0.025,0.0,0.045,0.0
8,8,,0.0,0.005,0.115,0.02,0.01,0.05,0.015,0.005,0.56,0.03,0.08,0.09,0.02,0.0
8,5,,0.005,0.0,0.02,0.005,0.01,0.54,0.035,0.0,0.31,0.01,0.015,0.0,0.05,0.0
8,8,,0.045,0.0,0.05,0.03,0.005,0.045,0.015,0.015,0.335,0.03,0.1,0.29,0.02,0.02
8,8,,0.005,0.005,0.015,0.005,0.015,0.145,0.02,0.0,0.565,0.12,0.06,0.005,0.04,0.0
8,8,,0.005,0.0,0.015,0.01,0.0,0.165,0.025,0.005,0.71,0.015,0.0,0.0,0.05,0.0
8,11,,0.025,0.02,0.03,0.055,0.15,0.0,0.0,0.21,0.11,0.005,0.05,0.235,0.085,0.025
8,8,,0.02,0.01,0.16,0.01,0.015,0.035,0.02,0.005,0.49,0.03,0.075,0.095,0.01,0.025
8,8,,0.0,0.0,0.015,0.015,0.02,0.105,0.18,0.0,0.625,0.01,0.015,0.0,0.01,0.005
8,8,,0.03,0.0,0.13,0.015,0.02,0.09,0.07,0.0,0.44,0.015,0.115,0.04,0.005,0.03
8,8,,0.005,0.0,0.03,0.005,0.005,0.065,0.035,0.0,0.815,0.01,0.005,0.0,0.025,0.0
8,11,,0.045,0.04,0.055,0.065,0.02,0.02,0.01,0.065,0.175,0.025,0.12,0.29,0.05,0.02
8,11,,0.045,0.01,0.0,0.04,0.02,0.03,0.015,0.03,0.24,0.02,0.235,0.265,0.03,0.02
8,8,,0.015,0.005,0.01,0.02,0.015,0.135,0.01,0.0,0.665,0.02,0.065,0.03,0.01,0.0
8,2,,0.02,0.02,0.235,0.02,0.02,0.02,0.035,0.01,0.21,0.01,0.155,0.19,0.02,0.035
8,8,,0.0,0.0,0.01,0.0,0.01,0.115,0.01,0.0,0.805,0.005,0.01,0.0,0.035,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.055,0.03,0.0,0.85,0.005,0.015,0.0,0.015,0.0
8,8,,0.005,0.0,0.02,0.01,0.01,0.16,0.035,0.005,0.695,0.025,0.025,0.0,0.01,0.0
8,8,,0.035,0.005,0.005,0.03,0.01,0.035,0.01,0.02,0.4,0.02,0.16,0.23,0.025,0.015
8,8,,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.95,0.0,0.005,0.0,0.015,0.0
8,8,,0.02,0.0,0.015,0.015,0.005,0.09,0.17,0.0,0.68,0.0,0.0,0.0,0.0,0.005
8,8,,0.045,0.005,0.095,0.025,0.025,0.05,0.015,0.0,0.55,0.04,0.065,0.055,0.015,0.015
8,8,,0.02,0.0,0.08,0.035,0.015,0.12,0.015,0.005,0.505,0.04,0.13,0.02,0.005,0.01
8,8,,0.005,0.005,0.065,0.005,0.015,0.04,0.02,0.0,0.73,0.035,0.055,0.005,0.02,0.0
8,8,,0.03,0.0,0.11,0.03,0.055,0.085,0.03,0.0,0.38,0.055,0.15,0.04,0.015,0.02
8,8,,0.02,0.0,0.085,0.0,0.015,0.13,0.125,0.0,0.55,0.025,0.035,0.005,0.01,0.0
8,8,,0.01,0.0,0.015,0.0,0.005,0.13,0.055,0.0,0.66,0.055,0.015,0.01,0.045,0.0
8,8,,0.03,0.0,0.045,0.03,0.03,0.255,0.055,0.0,0.32,0.09,0.105,0.02,0.015,0.005
8,8,,0.01,0.005,0.045,0.01,0.01,0.075,0.035,0.005,0.745,0.01,0.03,0.005,0.015,0.0
8,8,,0.0,0.0,0.02,0.01,0.01,0.195,0.005,0.0,0.71,0.025,0.005,0.005,0.01,0.005
8,8,,0.015,0.01,0.025,0.05,0.015,0.015,0.005,0.03,0.495,0.045,0.1,0.175,0.015,0.005
8,8,,0.005,0.0,0.055,0.01,0.01,0.18,0.03,0.0,0.645,0.02,0.015,0.02,0.01,0.0
8,8,,0.02,0.005,0.065,0.03,0.035,0.19,0.025,0.005,0.36,0.025,0.135,0.04,0.025,0.04
8,8,,0.005,0.0,0.045,0.005,0.0,0.195,0.12,0.0,0.585,0.005,0.005,0.015,0.02,0.0
8,8,,0.005,0.0,0.01,0.01,0.015,0.06,0.055,0.0,0.79,0.0,0.01,0.0,0.045,0.0
8,6,,0.02,0.0,0.06,0.015,0.06,0.125,0.41,0.005,0.14,0.035,0.095,0.005,0.015,0.015
8,8,,0.04,0.005,0.12,0.06,0.035,0.055,0.01,0.005,0.435,0.015,0.09,0.1,0.01,0.02
8,8,,0.03,0.015,0.02,0.025,0.005,0.02,0.005,0.015,0.525,0.04,0.155,0.12,0.01,0.015
8,8,,0.03,0.005,0.1,0.02,0.015,0.09,0.01,0.01,0.385,0.03,0.18,0.085,0.02,0.02
8,8,,0.0,0.0,0.01,0.01,0.005,0.315,0.03,0.0,0.595,0.015,0.0,0.0,0.02,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.17,0.04,0.0,0.69,0.03,0.02,0.01,0.025,0.0
8,8,,0.035,0.005,0.04,0.025,0.01,0.025,0.015,0.005,0.505,0.01,0.225,0.08,0.01,0.01
8,8,,0.01,0.005,0.1,0.045,0.01,0.075,0.04,0.0,0.39,0.015,0.125,0.16,0.01,0.015
8,8,,0.015,0.0,0.01,0.005,0.01,0.06,0.03,0.0,0.83,0.01,0.01,0.01,0.01,0.0
8,8,,0.005,0.01,0.025,0.0,0.005,0.25,0.025,0.0,0.64,0.01,0.01,0.01,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.07,0.015,0.0,0.875,0.0,0.01,0.01,0.0,0.005
8,4,,0.055,0.02,0.04,0.06,0.19,0.015,0.01,0.165,0.1,0.01,0.05,0.175,0.08,0.03
8,8,,0.025,0.02,0.04,0.05,0.03,0.02,0.01,0.01,0.465,0.035,0.1,0.17,0.01,0.015
8,8,,0.01,0.0,0.015,0.005,0.0,0.105,0.07,0.0,0.745,0.02,0.005,0.02,0.005,0.0
8,8,,0.0,0.0,0.025,0.01,0.005,0.175,0.07,0.0,0.605,0.025,0.025,0.005,0.05,0.005
8,8,,0.015,0.0,0.02,0.0,0.0,0.075,0.13,0.0,0.675,0.025,0.025,0.01,0.02,0.005
8,8,,0.015,0.0,0.04,0.005,0.01,0.045,0.025,0.0,0.765,0.02,0.05,0.0,0.025,0.0
8,8,,0.01,0.0,0.01,0.005,0.0,0.1,0.015,0.0,0.82,0.0,0.015,0.005,0.02,0.0
8,5,,0.02,0.01,0.03,0.005,0.08,0.33,0.015,0.015,0.29,0.065,0.055,0.02,0.055,0.01
8,8,,0.01,0.0,0.055,0.015,0.0,0.31,0.115,0.0,0.415,0.015,0.04,0.005,0.015,0.005
8,8,,0.01,0.0,0.04,0.015,0.015,0.23,0.11,0.0,0.47,0.02,0.03,0.01,0.045,0.005
8,6,,0.005,0.0,0.12,0.15,0.165,0.12,0.255,0.035,0.045,0.06,0.0,0.015,0.02,0.01
8,8,,0.005,0.0,0.01,0.0,0.0,0.1,0.045,0.0,0.765,0.015,0.02,0.005,0.035,0.0
8,5,,0.03,0.0,0.15,0.03,0.05,0.24,0.21,0.0,0.18,0.04,0.015,0.015,0.025,0.015
8,8,,0.0,0.0,0.005,0.0,0.0,0.19,0.015,0.0,0.725,0.015,0.01,0.015,0.025,0.0
8,8,,0.01,0.0,0.055,0.025,0.025,0.24,0.095,0.005,0.41,0.04,0.05,0.015,0.025,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.09,0.025,0.0,0.82,0.01,0.015,0.0,0.015,0.0
8,8,,0.02,0.0,0.015,0.01,0.01,0.29,0.035,0.0,0.525,0.03,0.03,0.02,0.015,0.0
8,8,,0.015,0.0,0.055,0.025,0.015,0.33,0.16,0.0,0.375,0.015,0.0,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.065,0.025,0.005,0.865,0.01,0.01,0.0,0.015,0.0
8,8,,0.01,0.045,0.065,0.035,0.025,0.01,0.0,0.025,0.345,0.035,0.15,0.215,0.025,0.015
8,8,,0.02,0.005,0.105,0.03,0.025,0.09,0.02,0.015,0.38,0.05,0.145,0.065,0.02,0.03
9,9,,0.195,0.0,0.025,0.005,0.075,0.075,0.01,0.005,0.045,0.46,0.065,0.02,0.005,0.015
9,9,,0.045,0.025,0.015,0.01,0.03,0.015,0.005,0.0,0.02,0.485,0.245,0.07,0.035,0.0
9,9,,0.015,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.02,0.89,0.025,0.015,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.02,0.035,0.01,0.035,0.02,0.0,0.0,0.005,0.04,0.575,0.17,0.07,0.02,0.0
9,9,,0.07,0.0,0.065,0.025,0.06,0.155,0.005,0.0,0.07,0.365,0.125,0.005,0.05,0.005
9,9,,0.01,0.0,0.015,0.005,0.015,0.005,0.0,0.0,0.01,0.92,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.02,0.015,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.925,0.02,0.0,0.02,0.0
9,9,,0.015,0.0,0.005,0.01,0.02,0.005,0.0,0.005,0.01,0.745,0.14,0.015,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.0,0.005,0.0
9,9,,0.005,0.005,0.005,0.015,0.01,0.005,0.0,0.0,0.015,0.885,0.025,0.03,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.01,0.0
9,9,,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.935,0.01,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.855,0.075,0.02,0.025,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.855,0.035,0.0,0.02,0.0
9,9,,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.95,0.01,0.0,0.0,0.005
9,9,,0.025,0.0,0.005,0.005,0.02,0.015,0.0,0.005,0.005,0.885,0.025,0.005,0.005,0.0
9,9,,0.02,0.0,0.11,0.07,0.13,0.04,0.02,0.015,0.01,0.52,0.015,0.02,0.02,0.01
9,10,,0.065,0.025,0.025,0.055,0.04,0.0,0.005,0.0,0.03,0.21,0.38,0.1,0.06,0.005
9,9,,0.09,0.02,0.04,0.04,0.075,0.06,0.005,0.0,0.01,0.52,0.06,0.015,0.065,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.95,0.01,0.01,0.01,0.0
9,9,,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.035,0.875,0.025,0.005,0.03,0.0
9,9,,0.065,0.0,0.02,0.02,0.025,0.12,0.0,0.0,0.1,0.42,0.175,0.025,0.02,0.01
9,9,,0.02,0.0,0.15,0.025,0.08,0.14,0.02,0.015,0.095,0.305,0.115,0.025,0.01,0.0
9,9,,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.935,0.005,0.01,0.015,0.0
9,9,,0.055,0.0,0.005,0.005,0.045,0.01,0.0,0.005,0.0,0.785,0.055,0.005,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.96,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.97,0.0,0.0,0.005,0.0
9,9,,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.01,0.0
9,9,,0.015,0.01,0.02,0.0,0.015,0.01,0.01,0.0,0.005,0.82,0.055,0.03,0.01,0.0
9,9,,0.02,0.015,0.02,0.005,0.02,0.01,0.0,0.005,0.01,0.82,0.045,0.025,0.005,0.0
9,9,,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.03,0.005,0.015,0.02,0.035,0.025,0.0,0.0,0.03,0.635,0.14,0.035,0.025,0.005
9,9,,0.105,0.01,0.01,0.03,0.035,0.02,0.0,0.005,0.03,0.5,0.15,0.015,0.07,0.02
9,9,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.955,0.005,0.0,0.01,0.0
9,9,,0.02,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.005,0.83,0.07,0.01,0.025,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.96,0.015,0.0,0.005,0.005
9,9,,0.02,0.0,0.005,0.01,0.04,0.01,0.0,0.01,0.0,0.815,0.04,0.01,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.94,0.0,0.0,0.03,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.965,0.005,0.005,0.0,0.0
9,9,,0.025,0.0,0.035,0.005,0.03,0.255,0.09,0.0,0.155,0.315,0.045,0.015,0.025,0.005
9,9,,0.015,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.89,0.025,0.0,0.04,0.0
9,9,,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.945,0.01,0.005,0.005,0.0
9,9,,0.025,0.0,0.025,0.005,0.04,0.065,0.0,0.0,0.115,0.525,0.13,0.025,0.04,0.005
9,9,,0.005,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.005,0.92,0.01,0.01,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.01,0.03,0.01,0.0,0.005,0.005,0.89,0.03,0.0,0.01,0.0
9,9,,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0
9,9,,0.01,0.01,0.005,0.005,0.03,0.01,0.0,0.0,0.0,0.78,0.105,0.01,0.035,0.0
9,9,,0.045,0.015,0.015,0.02,0.04,0.065,0.005,0.0,0.035,0.66,0.055,0.01,0.03,0.005
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.02,0.01,0.015,0.005
9,9,,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.93,0.015,0.0,0.015,0.0
9,9,,0.02,0.0,0.085,0.04,0.085,0.1,0.025,0.005,0.095,0.41,0.095,0.02,0.015,0.005
9,9,,0.09,0.005,0.02,0.02,0.145,0.03,0.0,0.005,0.01,0.485,0.05,0.015,0.115,0.01
9,9,,0.015,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.89,0.04,0.01,0.005,0.0
9,9,,0.005,0.005,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.87,0.055,0.01,0.01,0.0
9,9,,0.045,0.005,0.03,0.025,0.02,0.135,0.005,0.0,0.085,0.535,0.065,0.015,0.03,0.005
9,9,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.955,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.005,0.0,0.0
9,9,,0.02,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.93,0.01,0.0,0.0,0.0
9,9,,0.02,0.005,0.005,0.015,0.01,0.01,0.0,0.005,0.0,0.84,0.02,0.01,0.055,0.005
9,9,,0.015,0.0,0.04,0.015,0.01,0.06,0.0,0.0,0.075,0.61,0.12,0.025,0.03,0.0
9,9,,0.085,0.0,0.02,0.01,0.01,0.085,0.005,0.005,0.095,0.39,0.2,0.07,0.02,0.005
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.945,0.025,0.015,0.0,0.0
9,9,,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.92,0.015,0.015,0.005,0.0
9,9,,0.005,0.0,0.01,0.0,0.02,0.035,0.0,0.0,0.02,0.85,0.025,0.005,0.03,0.0
9,9,,0.005,0.0,0.035,0.02,0.04,0.2,0.025,0.0,0.16,0.415,0.07,0.005,0.025,0.0
9,9,,0.0,0.0,0.015,0.005,0.015,0.035,0.0,0.0,0.0,0.915,0.01,0.005,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.885,0.02,0.01,0.035,0.0
9,9,,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.945,0.01,0.005,0.005,0.0
9,9,,0.04,0.005,0.085,0.015,0.045,0.12,0.005,0.0,0.16,0.335,0.12,0.04,0.025,0.005
9,9,,0.01,0.0,0.005,0.005,0.025,0.01,0.0,0.0,0.005,0.92,0.015,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.02,0.015,0.01,0.0,0.01,0.93,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.015,0.01,0.015,0.03,0.0,0.0,0.015,0.845,0.025,0.005,0.025,0.005
9,9,,0.01,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.91,0.01,0.0,0.025,0.0
9,9,,0.0,0.005,0.015,0.0,0.025,0.005,0.0,0.0,0.01,0.865,0.055,0.01,0.01,0.0
9,9,,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.945,0.01,0.0,0.005,0.005
9,9,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.015,0.005,0.065,0.035,0.085,0.085,0.015,0.0,0.045,0.5,0.125,0.005,0.01,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.045,0.0,0.005,0.0,0.06,0.01,0.0,0.005,0.0,0.805,0.015,0.01,0.04,0.005
9,9,,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.04,0.895,0.03,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.965,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.975,0.01,0.0,0.0,0.0
9,9,,0.04,0.015,0.025,0.04,0.08,0.045,0.01,0.005,0.01,0.455,0.16,0.03,0.08,0.005
9,9,,0.015,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.01,0.0
9,9,,0.015,0.005,0.005,0.005,0.02,0.015,0.0,0.005,0.025,0.765,0.09,0.035,0.015,0.0
9,9,,0.02,0.0,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.915,0.005,0.01,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.925,0.035,0.0,0.0,0.005
9,9,,0.005,0.005,0.02,0.005,0.01,0.01,0.0,0.0,0.005,0.915,0.015,0.005,0.005,0.0
9,9,,0.045,0.015,0.01,0.01,0.125,0.015,0.005,0.015,0.005,0.49,0.04,0.03,0.195,0.0
9,9,,0.005,0.015,0.09,0.02,0.035,0.005,0.01,0.0,0.005,0.62,0.145,0.04,0.01,0.0
9,9,,0.02,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.045,0.585,0.215,0.06,0.04,0.0
9,9,,0.025,0.0,0.06,0.05,0.025,0.13,0.015,0.005,0.12,0.475,0.065,0.01,0.015,0.005
9,9,,0.015,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.915,0.015,0.0,0.02,0.0
9,9,,0.14,0.01,0.02,0.005,0.125,0.045,0.005,0.015,0.0,0.48,0.03,0.01,0.105,0.01
9,9,,0.055,0.0,0.015,0.005,0.03,0.01,0.0,0.005,0.01,0.815,0.02,0.0,0.03,0.005
9,9,,0.025,0.015,0.0,0.005,0.045,0.005,0.0,0.0,0.005,0.835,0.055,0.005,0.005,0.0
9,9,,0.055,0.01,0.035,0.05,0.09,0.03,0.01,0.005,0.025,0.435,0.14,0.05,0.06,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.96,0.005,0.005,0.005,0.0
9,9,,0.02,0.0,0.015,0.005,0.015,0.005,0.0,0.0,0.015,0.895,0.01,0.005,0.015,0.0
9,9,,0.02,0.0,0.005,0.0,0.025,0.02,0.0,0.0,0.015,0.9,0.015,0.0,0.0,0.0
9,9,,0.15,0.03,0.03,0.045,0.08,0.045,0.0,0.0,0.0,0.335,0.055,0.01,0.2,0.02
9,9,,0.01,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.935,0.005,0.01,0.01,0.0
9,9,,0.04,0.015,0.005,0.01,0.03,0.0,0.015,0.01,0.03,0.725,0.06,0.035,0.025,0.0
9,9,,0.015,0.0,0.06,0.03,0.035,0.1,0.01,0.0,0.035,0.625,0.055,0.005,0.02,0.01
9,9,,0.025,0.0,0.005,0.0,0.03,0.015,0.005,0.005,0.0,0.865,0.01,0.005,0.035,0.0
9,9,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.935,0.02,0.0,0.02,0.0
9,9,,0.04,0.01,0.02,0.045,0.04,0.055,0.005,0.005,0.045,0.535,0.115,0.035,0.045,0.005
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.01,0.0
9,9,,0.025,0.005,0.07,0.015,0.055,0.115,0.01,0.0,0.1,0.41,0.135,0.025,0.035,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.96,0.01,0.0,0.01,0.0
9,9,,0.035,0.0,0.0,0.005,0.025,0.02,0.0,0.005,0.015,0.815,0.045,0.015,0.02,0.0
9,9,,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.955,0.01,0.0,0.0,0.0
9,9,,0.015,0.005,0.035,0.03,0.065,0.09,0.02,0.005,0.03,0.595,0.09,0.015,0.005,0.0
9,9,,0.02,0.005,0.005,0.015,0.035,0.015,0.0,0.0,0.04,0.685,0.09,0.055,0.03,0.005
9,9,,0.1,0.0,0.03,0.04,0.045,0.085,0.03,0.005,0.045,0.37,0.17,0.02,0.025,0.035
9,9,,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.74,0.1,0.07,0.01,0.0
9,9,,0.03,0.0,0.015,0.01,0.02,0.12,0.02,0.0,0.15,0.51,0.045,0.005,0.07,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.965,0.005,0.005,0.005,0.0
9,9,,0.02,0.005,0.05,0.05,0.06,0.15,0.035,0.01,0.1,0.375,0.085,0.015,0.045,0.0
9,9,,0.025,0.0,0.015,0.005,0.05,0.035,0.01,0.0,0.025,0.75,0.065,0.0,0.01,0.01
9,9,,0.01,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.9,0.005,0.0,0.03,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.005,0.84,0.055,0.03,0.015,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.91,0.03,0.0,0.035,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.02,0.0,0.005,0.0
9,9,,0.025,0.005,0.015,0.01,0.035,0.025,0.0,0.0,0.015,0.815,0.025,0.01,0.02,0.0
10,10,,0.025,0.035,0.06,0.125,0.12,0.115,0.05,0.02,0.08,0.095,0.135,0.045,0.075,0.02
10,10,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.015,0.905,0.01,0.005,0.01
10,10,,0.005,0.005,0.02,0.005,0.005,0.035,0.005,0.005,0.025,0.03,0.775,0.07,0.015,0.0
10,10,,0.03,0.0,0.005,0.01,0.015,0.035,0.0,0.005,0.075,0.03,0.67,0.1,0.01,0.015
10,10,,0.015,0.0,0.055,0.02,0.01,0.11,0.075,0.005,0.28,0.06,0.325,0.005,0.035,0.005
10,10,,0.02,0.025,0.015,0.01,0.005,0.015,0.005,0.0,0.03,0.02,0.8,0.035,0.02,0.0
10,10,,0.015,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.01,0.015,0.605,0.31,0.005,0.005
10,10,,0.005,0.025,0.01,0.045,0.0,0.015,0.0,0.015,0.015,0.025,0.745,0.07,0.03,0.0
10,10,,0.015,0.035,0.1,0.035,0.02,0.095,0.015,0.04,0.075,0.105,0.295,0.125,0.035,0.01
