WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 12:02:58. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6473354231974922,225864,11792,-1,66031616,25,N/A,-1,-1
19,9,,0.0,0.005,0.015,0.025,0.025,0.0,0.0,0.02,0.195,0.325,0.0,0.11,0.0,0.005,0.01,0.005,0.005,0.04,0.0,0.165,0.0,0.015,0.0,0.005,0.03
19,19,,0.035,0.05,0.0,0.015,0.01,0.01,0.01,0.06,0.065,0.01,0.035,0.05,0.0,0.025,0.055,0.055,0.045,0.035,0.065,0.225,0.045,0.05,0.0,0.02,0.03
20,0,,0.145,0.015,0.03,0.005,0.005,0.105,0.055,0.025,0.0,0.06,0.135,0.01,0.03,0.06,0.005,0.015,0.005,0.005,0.005,0.01,0.12,0.05,0.01,0.075,0.02
20,10,,0.14,0.11,0.085,0.01,0.02,0.035,0.035,0.01,0.01,0.02,0.145,0.02,0.055,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.055,0.08,0.01,0.105,0.005
20,5,,0.1,0.02,0.005,0.01,0.0,0.185,0.035,0.015,0.015,0.05,0.15,0.02,0.01,0.095,0.03,0.01,0.01,0.015,0.02,0.03,0.075,0.06,0.0,0.0,0.04
20,5,,0.055,0.01,0.015,0.005,0.01,0.26,0.03,0.01,0.01,0.105,0.11,0.005,0.02,0.075,0.02,0.005,0.0,0.005,0.01,0.0,0.125,0.055,0.005,0.01,0.045
20,19,,0.045,0.105,0.005,0.02,0.025,0.01,0.035,0.03,0.05,0.01,0.045,0.025,0.025,0.02,0.115,0.02,0.055,0.055,0.07,0.13,0.035,0.015,0.015,0.005,0.035
20,20,,0.08,0.06,0.02,0.01,0.01,0.02,0.085,0.01,0.015,0.005,0.105,0.0,0.02,0.05,0.03,0.02,0.025,0.005,0.04,0.01,0.2,0.025,0.02,0.135,0.0
20,5,,0.105,0.07,0.01,0.015,0.0,0.125,0.08,0.025,0.005,0.06,0.1,0.03,0.005,0.085,0.02,0.01,0.005,0.005,0.0,0.0,0.125,0.06,0.0,0.05,0.01
20,20,,0.085,0.03,0.01,0.03,0.03,0.05,0.08,0.015,0.03,0.035,0.085,0.1,0.01,0.04,0.0,0.015,0.0,0.005,0.01,0.005,0.18,0.035,0.0,0.095,0.025
20,8,,0.025,0.03,0.005,0.055,0.015,0.035,0.0,0.03,0.11,0.015,0.06,0.05,0.01,0.03,0.04,0.03,0.025,0.02,0.075,0.075,0.05,0.1,0.005,0.015,0.095
20,23,,0.075,0.01,0.035,0.015,0.01,0.005,0.01,0.04,0.025,0.02,0.04,0.035,0.005,0.005,0.035,0.03,0.02,0.025,0.055,0.12,0.08,0.035,0.015,0.225,0.03
20,20,,0.16,0.025,0.005,0.0,0.0,0.09,0.105,0.015,0.02,0.055,0.125,0.015,0.0,0.08,0.005,0.005,0.005,0.0,0.0,0.0,0.205,0.025,0.0,0.055,0.005
20,18,,0.045,0.035,0.025,0.005,0.0,0.03,0.03,0.035,0.045,0.005,0.025,0.025,0.0,0.03,0.01,0.055,0.02,0.01,0.155,0.08,0.11,0.12,0.01,0.05,0.045
20,20,,0.08,0.0,0.01,0.005,0.0,0.145,0.05,0.03,0.02,0.09,0.035,0.005,0.015,0.15,0.01,0.02,0.02,0.005,0.03,0.005,0.195,0.045,0.015,0.01,0.01
21,21,,0.015,0.015,0.205,0.015,0.005,0.005,0.02,0.04,0.0,0.02,0.005,0.055,0.03,0.005,0.01,0.025,0.0,0.015,0.0,0.035,0.005,0.285,0.005,0.185,0.0
21,21,,0.005,0.005,0.15,0.015,0.015,0.005,0.0,0.015,0.01,0.015,0.01,0.04,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.515,0.005,0.155,0.005
21,21,,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.035,0.0
21,21,,0.015,0.025,0.135,0.0,0.0,0.025,0.0,0.015,0.02,0.02,0.005,0.055,0.025,0.005,0.025,0.0,0.0,0.005,0.005,0.005,0.015,0.465,0.0,0.13,0.005
21,21,,0.0,0.0,0.135,0.01,0.0,0.01,0.005,0.05,0.01,0.015,0.0,0.16,0.035,0.005,0.005,0.02,0.0,0.005,0.005,0.03,0.0,0.32,0.0,0.17,0.01
21,21,,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.025,0.095,0.005,0.005,0.0,0.02,0.005,0.02,0.025,0.03,0.005,0.045,0.11,0.005,0.53,0.0,0.015,0.02
21,6,,0.005,0.075,0.05,0.055,0.0,0.055,0.155,0.02,0.0,0.035,0.045,0.06,0.085,0.025,0.12,0.015,0.01,0.0,0.005,0.02,0.005,0.125,0.0,0.02,0.015
21,21,,0.005,0.125,0.055,0.005,0.02,0.065,0.025,0.01,0.0,0.03,0.005,0.095,0.03,0.01,0.07,0.015,0.0,0.005,0.0,0.02,0.015,0.355,0.0,0.02,0.02
21,11,,0.005,0.225,0.075,0.03,0.0,0.025,0.015,0.02,0.01,0.0,0.0,0.32,0.055,0.005,0.11,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.01,0.0
21,21,,0.01,0.0,0.225,0.015,0.02,0.0,0.005,0.05,0.005,0.0,0.015,0.06,0.035,0.005,0.005,0.01,0.0,0.0,0.0,0.02,0.01,0.3,0.005,0.205,0.0
21,21,,0.0,0.01,0.005,0.035,0.01,0.015,0.005,0.14,0.02,0.0,0.01,0.13,0.01,0.005,0.02,0.01,0.01,0.005,0.025,0.055,0.005,0.46,0.0,0.005,0.01
21,21,,0.0,0.01,0.005,0.03,0.015,0.005,0.0,0.055,0.07,0.0,0.005,0.045,0.01,0.01,0.025,0.005,0.015,0.0,0.02,0.095,0.0,0.52,0.0,0.01,0.05
21,11,,0.005,0.09,0.045,0.025,0.015,0.025,0.015,0.02,0.01,0.01,0.0,0.425,0.045,0.005,0.06,0.02,0.0,0.0,0.005,0.015,0.005,0.115,0.0,0.045,0.0
21,21,,0.01,0.085,0.24,0.015,0.015,0.02,0.03,0.005,0.01,0.005,0.005,0.015,0.06,0.02,0.015,0.005,0.0,0.005,0.005,0.0,0.005,0.405,0.005,0.02,0.0
21,21,,0.005,0.025,0.005,0.05,0.01,0.02,0.0,0.065,0.045,0.01,0.01,0.13,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.055,0.015,0.39,0.005,0.105,0.03
21,1,,0.0,0.375,0.055,0.01,0.005,0.07,0.025,0.01,0.005,0.005,0.01,0.085,0.055,0.02,0.1,0.01,0.0,0.0,0.0,0.005,0.0,0.155,0.0,0.0,0.0
21,23,,0.005,0.0,0.155,0.04,0.015,0.0,0.015,0.07,0.035,0.025,0.015,0.06,0.025,0.0,0.0,0.035,0.01,0.005,0.015,0.095,0.01,0.16,0.005,0.195,0.01
21,21,,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.03,0.04,0.0,0.01,0.035,0.015,0.005,0.03,0.015,0.0,0.005,0.045,0.135,0.0,0.59,0.0,0.015,0.005
21,21,,0.015,0.025,0.005,0.02,0.03,0.01,0.01,0.045,0.035,0.01,0.015,0.11,0.015,0.01,0.015,0.01,0.01,0.0,0.01,0.06,0.025,0.405,0.0,0.1,0.01
21,21,,0.01,0.02,0.335,0.015,0.0,0.0,0.005,0.025,0.005,0.02,0.0,0.05,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.425,0.0,0.055,0.0
21,11,,0.0,0.05,0.07,0.04,0.005,0.01,0.01,0.035,0.01,0.005,0.005,0.31,0.035,0.005,0.03,0.025,0.005,0.005,0.0,0.015,0.0,0.23,0.0,0.09,0.01
21,21,,0.005,0.02,0.0,0.015,0.0,0.005,0.005,0.105,0.015,0.0,0.005,0.28,0.015,0.01,0.04,0.02,0.01,0.0,0.01,0.045,0.0,0.36,0.0,0.02,0.015
21,21,,0.005,0.005,0.005,0.05,0.0,0.01,0.0,0.09,0.02,0.0,0.005,0.195,0.02,0.0,0.025,0.005,0.005,0.0,0.0,0.065,0.0,0.45,0.0,0.025,0.02
21,21,,0.015,0.155,0.105,0.03,0.0,0.02,0.04,0.02,0.005,0.005,0.0,0.05,0.09,0.015,0.07,0.01,0.0,0.0,0.0,0.005,0.0,0.34,0.0,0.02,0.005
21,21,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.02,0.01,0.015,0.015,0.015,0.005,0.0,0.01,0.025,0.0,0.0,0.07,0.135,0.0,0.63,0.005,0.005,0.015
21,19,,0.03,0.02,0.04,0.0,0.02,0.0,0.005,0.04,0.04,0.005,0.01,0.015,0.015,0.005,0.015,0.035,0.035,0.015,0.05,0.31,0.02,0.045,0.0,0.205,0.025
21,21,,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.025,0.03,0.01,0.0,0.035,0.01,0.005,0.02,0.0,0.005,0.005,0.07,0.15,0.0,0.56,0.0,0.01,0.03
21,21,,0.005,0.005,0.005,0.015,0.01,0.015,0.0,0.08,0.04,0.0,0.0,0.07,0.0,0.005,0.025,0.01,0.01,0.005,0.03,0.055,0.005,0.59,0.0,0.01,0.01
21,21,,0.015,0.04,0.055,0.045,0.0,0.025,0.01,0.04,0.005,0.01,0.005,0.185,0.02,0.005,0.015,0.02,0.0,0.015,0.005,0.01,0.01,0.42,0.0,0.04,0.005
21,23,,0.0,0.0,0.175,0.01,0.015,0.015,0.01,0.08,0.025,0.02,0.005,0.095,0.025,0.01,0.01,0.015,0.0,0.0,0.0,0.02,0.0,0.185,0.005,0.28,0.0
21,21,,0.02,0.025,0.0,0.015,0.01,0.0,0.0,0.015,0.04,0.01,0.035,0.01,0.01,0.0,0.01,0.015,0.015,0.01,0.05,0.11,0.0,0.53,0.005,0.03,0.035
21,11,,0.005,0.195,0.035,0.045,0.01,0.025,0.005,0.02,0.01,0.005,0.005,0.33,0.02,0.015,0.11,0.015,0.005,0.005,0.005,0.0,0.0,0.11,0.0,0.025,0.0
21,21,,0.015,0.005,0.385,0.005,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.01,0.035,0.01
21,21,,0.005,0.0,0.205,0.01,0.02,0.0,0.005,0.02,0.005,0.02,0.0,0.025,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.095,0.0
21,23,,0.015,0.02,0.11,0.02,0.02,0.01,0.01,0.02,0.0,0.015,0.015,0.07,0.035,0.015,0.0,0.01,0.0,0.015,0.0,0.035,0.005,0.275,0.0,0.285,0.0
21,21,,0.015,0.005,0.145,0.005,0.0,0.0,0.0,0.025,0.005,0.015,0.005,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.65,0.01,0.06,0.0
21,23,,0.0,0.005,0.235,0.035,0.02,0.0,0.0,0.085,0.015,0.01,0.0,0.09,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.14,0.0,0.25,0.005
21,21,,0.005,0.0,0.145,0.045,0.01,0.0,0.0,0.06,0.01,0.01,0.0,0.095,0.03,0.005,0.005,0.02,0.0,0.01,0.005,0.02,0.0,0.375,0.0,0.15,0.0
21,21,,0.01,0.01,0.0,0.02,0.015,0.0,0.0,0.005,0.005,0.005,0.01,0.015,0.015,0.0,0.01,0.025,0.02,0.01,0.03,0.1,0.005,0.625,0.0,0.04,0.025
21,21,,0.005,0.02,0.12,0.04,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.145,0.05,0.005,0.05,0.005,0.0,0.005,0.005,0.015,0.005,0.47,0.005,0.01,0.0
21,21,,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.045,0.0,0.005,0.02,0.005,0.01,0.005,0.01,0.01,0.01,0.025,0.125,0.0,0.68,0.0,0.0,0.005
21,21,,0.005,0.02,0.005,0.015,0.015,0.005,0.005,0.015,0.06,0.005,0.02,0.01,0.01,0.015,0.0,0.015,0.035,0.005,0.05,0.095,0.02,0.495,0.005,0.065,0.01
21,19,,0.015,0.01,0.005,0.03,0.01,0.01,0.005,0.02,0.04,0.02,0.015,0.01,0.005,0.015,0.01,0.045,0.045,0.01,0.065,0.3,0.01,0.185,0.0,0.09,0.03
21,21,,0.0,0.04,0.155,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.025,0.0
21,21,,0.015,0.005,0.0,0.01,0.02,0.0,0.0,0.01,0.02,0.01,0.015,0.035,0.005,0.0,0.03,0.03,0.04,0.005,0.06,0.12,0.01,0.495,0.0,0.04,0.025
21,21,,0.01,0.145,0.055,0.035,0.005,0.015,0.015,0.02,0.015,0.02,0.0,0.175,0.045,0.0,0.095,0.03,0.0,0.0,0.0,0.015,0.005,0.245,0.0,0.05,0.005
21,21,,0.015,0.015,0.01,0.005,0.0,0.005,0.005,0.015,0.085,0.005,0.01,0.02,0.01,0.01,0.0,0.0,0.055,0.005,0.04,0.135,0.025,0.43,0.005,0.06,0.035
21,21,,0.005,0.01,0.005,0.025,0.0,0.015,0.0,0.19,0.03,0.0,0.005,0.27,0.0,0.0,0.02,0.01,0.005,0.005,0.01,0.065,0.0,0.32,0.0,0.005,0.005
21,21,,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.025,0.045,0.005,0.005,0.025,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.005,0.69,0.0,0.03,0.03
21,21,,0.005,0.005,0.235,0.015,0.01,0.0,0.0,0.085,0.01,0.015,0.005,0.09,0.05,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.01,0.255,0.005,0.165,0.0
21,11,,0.005,0.055,0.01,0.085,0.005,0.025,0.0,0.03,0.015,0.005,0.0,0.435,0.01,0.02,0.055,0.02,0.01,0.0,0.0,0.035,0.005,0.135,0.0,0.035,0.005
21,21,,0.015,0.005,0.005,0.02,0.01,0.01,0.0,0.02,0.06,0.0,0.005,0.03,0.005,0.0,0.0,0.015,0.01,0.0,0.035,0.03,0.005,0.655,0.0,0.035,0.03
21,23,,0.0,0.005,0.08,0.005,0.02,0.0,0.005,0.04,0.03,0.055,0.015,0.09,0.01,0.01,0.02,0.015,0.01,0.015,0.005,0.065,0.015,0.13,0.0,0.355,0.005
21,19,,0.005,0.005,0.035,0.005,0.01,0.0,0.0,0.03,0.01,0.005,0.01,0.01,0.015,0.005,0.01,0.04,0.14,0.025,0.035,0.465,0.025,0.025,0.0,0.08,0.01
21,21,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.035,0.0,0.015,0.005,0.02,0.005,0.015,0.035,0.13,0.005,0.65,0.0,0.01,0.015
22,22,,0.005,0.005,0.005,0.0,0.0,0.005,0.025,0.01,0.005,0.01,0.01,0.0,0.01,0.01,0.005,0.02,0.005,0.01,0.035,0.005,0.01,0.0,0.81,0.0,0.0
22,22,,0.015,0.01,0.015,0.01,0.0,0.01,0.055,0.005,0.0,0.015,0.025,0.005,0.015,0.02,0.005,0.015,0.025,0.01,0.05,0.01,0.04,0.005,0.635,0.005,0.0
22,22,,0.005,0.005,0.005,0.005,0.0,0.0,0.03,0.015,0.0,0.015,0.01,0.0,0.005,0.005,0.005,0.035,0.03,0.005,0.035,0.01,0.005,0.01,0.76,0.005,0.0
22,20,,0.1,0.045,0.0,0.005,0.01,0.03,0.09,0.025,0.035,0.015,0.12,0.045,0.005,0.055,0.065,0.035,0.01,0.025,0.035,0.015,0.125,0.03,0.015,0.02,0.045
22,11,,0.01,0.035,0.005,0.07,0.015,0.04,0.015,0.025,0.035,0.04,0.05,0.16,0.005,0.025,0.115,0.025,0.0,0.015,0.015,0.005,0.15,0.075,0.0,0.03,0.04
22,7,,0.03,0.035,0.005,0.055,0.025,0.02,0.03,0.085,0.045,0.035,0.055,0.08,0.015,0.055,0.03,0.01,0.01,0.03,0.03,0.07,0.06,0.07,0.0,0.035,0.085
22,14,,0.0,0.02,0.025,0.055,0.01,0.065,0.125,0.025,0.015,0.025,0.095,0.085,0.015,0.015,0.14,0.03,0.005,0.01,0.005,0.025,0.105,0.03,0.0,0.015,0.06
22,6,,0.02,0.035,0.01,0.025,0.005,0.09,0.095,0.065,0.01,0.04,0.09,0.03,0.015,0.095,0.09,0.015,0.005,0.01,0.015,0.05,0.055,0.055,0.0,0.005,0.075
22,14,,0.04,0.07,0.02,0.06,0.005,0.025,0.135,0.02,0.02,0.015,0.07,0.06,0.045,0.025,0.145,0.015,0.005,0.005,0.005,0.035,0.045,0.06,0.0,0.025,0.05
22,20,,0.02,0.07,0.015,0.015,0.005,0.02,0.035,0.035,0.06,0.025,0.09,0.095,0.005,0.03,0.06,0.035,0.03,0.035,0.02,0.035,0.15,0.045,0.0,0.035,0.035
22,22,,0.0,0.01,0.005,0.0,0.0,0.005,0.03,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.045,0.01,0.005,0.055,0.015,0.01,0.0,0.785,0.0,0.0
22,24,,0.045,0.035,0.005,0.045,0.02,0.015,0.05,0.03,0.02,0.02,0.055,0.04,0.005,0.0,0.03,0.095,0.025,0.05,0.04,0.115,0.05,0.075,0.005,0.005,0.125
22,14,,0.025,0.035,0.01,0.03,0.015,0.05,0.05,0.03,0.03,0.015,0.055,0.08,0.025,0.03,0.225,0.035,0.0,0.01,0.015,0.01,0.11,0.06,0.01,0.03,0.015
22,22,,0.025,0.01,0.0,0.0,0.0,0.01,0.025,0.01,0.01,0.015,0.02,0.01,0.0,0.01,0.0,0.02,0.005,0.0,0.03,0.015,0.01,0.005,0.755,0.01,0.005
23,23,,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.87,0.005
23,23,,0.0,0.01,0.015,0.01,0.01,0.005,0.01,0.015,0.04,0.005,0.01,0.015,0.015,0.0,0.01,0.0,0.005,0.0,0.035,0.045,0.01,0.025,0.0,0.685,0.025
23,23,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.04,0.005,0.05,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.82,0.0
23,23,,0.03,0.025,0.04,0.01,0.04,0.0,0.01,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.005,0.01,0.02,0.005,0.02,0.015,0.01,0.02,0.0,0.68,0.01
23,23,,0.04,0.02,0.11,0.03,0.055,0.005,0.115,0.035,0.005,0.03,0.065,0.065,0.11,0.015,0.03,0.035,0.0,0.005,0.005,0.025,0.01,0.05,0.01,0.125,0.005
23,23,,0.03,0.03,0.065,0.005,0.025,0.005,0.025,0.005,0.01,0.005,0.025,0.015,0.015,0.01,0.02,0.005,0.0,0.015,0.0,0.005,0.04,0.015,0.005,0.625,0.0
23,23,,0.01,0.02,0.035,0.015,0.01,0.005,0.02,0.05,0.01,0.01,0.025,0.025,0.005,0.0,0.01,0.0,0.01,0.01,0.005,0.04,0.01,0.035,0.0,0.62,0.02
23,23,,0.015,0.05,0.025,0.02,0.005,0.03,0.02,0.005,0.0,0.02,0.04,0.005,0.005,0.025,0.01,0.005,0.005,0.005,0.005,0.005,0.025,0.04,0.0,0.63,0.005
23,23,,0.015,0.005,0.03,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.875,0.005
23,23,,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.835,0.005
23,23,,0.0,0.005,0.045,0.01,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.025,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.83,0.0
23,23,,0.005,0.0,0.055,0.015,0.0,0.005,0.0,0.025,0.02,0.0,0.02,0.03,0.01,0.0,0.005,0.0,0.015,0.0,0.03,0.05,0.005,0.02,0.005,0.685,0.0
23,23,,0.04,0.035,0.075,0.01,0.07,0.0,0.005,0.03,0.005,0.0,0.045,0.065,0.045,0.0,0.01,0.03,0.01,0.005,0.015,0.015,0.025,0.015,0.0,0.44,0.01
23,23,,0.005,0.005,0.03,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.9,0.0
23,23,,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.875,0.005
23,23,,0.0,0.0,0.075,0.015,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.015,0.03,0.005,0.755,0.0
23,23,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.02,0.01,0.02,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.86,0.01
23,19,,0.0,0.0,0.005,0.105,0.01,0.01,0.0,0.145,0.015,0.005,0.015,0.17,0.02,0.015,0.01,0.03,0.01,0.005,0.005,0.24,0.0,0.16,0.0,0.005,0.02
23,23,,0.0,0.045,0.035,0.005,0.02,0.005,0.01,0.025,0.02,0.005,0.03,0.01,0.0,0.005,0.02,0.015,0.065,0.02,0.03,0.045,0.015,0.01,0.0,0.555,0.01
23,23,,0.01,0.005,0.04,0.04,0.01,0.005,0.0,0.03,0.02,0.0,0.01,0.035,0.025,0.005,0.015,0.005,0.01,0.0,0.02,0.075,0.005,0.115,0.0,0.48,0.04
23,23,,0.01,0.01,0.03,0.005,0.0,0.0,0.0,0.005,0.03,0.005,0.02,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.02,0.015,0.01,0.795,0.0
23,23,,0.015,0.01,0.04,0.01,0.02,0.0,0.01,0.03,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.02,0.005,0.01,0.0,0.775,0.0
23,23,,0.0,0.01,0.01,0.02,0.035,0.0,0.0,0.02,0.08,0.055,0.0,0.1,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.08,0.015,0.03,0.005,0.505,0.005
23,23,,0.005,0.01,0.035,0.005,0.045,0.015,0.0,0.0,0.0,0.015,0.01,0.04,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.77,0.005
23,23,,0.0,0.005,0.03,0.01,0.025,0.0,0.0,0.02,0.02,0.03,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.775,0.0
23,23,,0.015,0.0,0.06,0.015,0.01,0.0,0.0,0.075,0.09,0.0,0.01,0.015,0.025,0.005,0.01,0.015,0.015,0.0,0.015,0.04,0.01,0.015,0.0,0.545,0.015
23,23,,0.01,0.01,0.065,0.045,0.0,0.01,0.015,0.035,0.01,0.03,0.04,0.06,0.05,0.015,0.01,0.04,0.015,0.0,0.03,0.135,0.06,0.095,0.005,0.195,0.02
23,23,,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.01,0.005,0.015,0.0,0.02,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.865,0.005
23,23,,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.01,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.875,0.0
23,23,,0.03,0.005,0.035,0.015,0.03,0.015,0.015,0.045,0.065,0.015,0.025,0.025,0.02,0.01,0.015,0.01,0.025,0.0,0.015,0.055,0.02,0.025,0.0,0.445,0.04
23,23,,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.055,0.055,0.1,0.0,0.07,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.055,0.0,0.02,0.0,0.58,0.005
23,23,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.87,0.005
24,19,,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.01,0.015,0.06,0.0,0.01,0.01,0.005,0.0,0.04,0.035,0.035,0.005,0.445,0.0,0.0,0.0,0.005,0.265
24,24,,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.045,0.11,0.0,0.135,0.0,0.0,0.025,0.005,0.015,0.02,0.005,0.125,0.005,0.005,0.0,0.03,0.45
24,5,,0.035,0.025,0.01,0.025,0.005,0.445,0.05,0.01,0.01,0.1,0.015,0.04,0.01,0.08,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.055,0.0,0.01,0.035
24,24,,0.015,0.01,0.005,0.055,0.005,0.05,0.005,0.025,0.06,0.035,0.04,0.02,0.02,0.015,0.01,0.01,0.015,0.005,0.065,0.115,0.035,0.14,0.015,0.08,0.15
24,5,,0.02,0.035,0.0,0.02,0.0,0.24,0.08,0.03,0.005,0.115,0.045,0.05,0.005,0.09,0.085,0.01,0.0,0.005,0.0,0.0,0.055,0.06,0.0,0.005,0.045
24,19,,0.0,0.02,0.0,0.105,0.005,0.01,0.0,0.045,0.01,0.0,0.0,0.17,0.0,0.04,0.04,0.02,0.0,0.0,0.005,0.43,0.01,0.04,0.0,0.025,0.025
24,11,,0.0,0.015,0.005,0.01,0.06,0.005,0.0,0.01,0.11,0.065,0.0,0.28,0.0,0.01,0.03,0.02,0.0,0.015,0.0,0.15,0.0,0.01,0.0,0.12,0.085
24,21,,0.055,0.015,0.025,0.045,0.025,0.12,0.025,0.005,0.01,0.05,0.03,0.06,0.055,0.055,0.085,0.02,0.0,0.005,0.01,0.01,0.035,0.145,0.005,0.05,0.06
24,5,,0.035,0.015,0.01,0.005,0.005,0.38,0.04,0.015,0.0,0.235,0.025,0.005,0.01,0.08,0.0,0.01,0.0,0.0,0.01,0.005,0.055,0.035,0.0,0.0,0.025
24,5,,0.03,0.035,0.02,0.035,0.0,0.27,0.03,0.025,0.0,0.13,0.025,0.045,0.015,0.085,0.025,0.01,0.0,0.0,0.01,0.02,0.035,0.115,0.005,0.015,0.02
