ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.6664285714285714,0.0,0.145,0.1542857142857143,0.012142857142857143,0.012142857142857143,0.01
0,0,,0.675,0.0,0.005,0.13,0.045,0.125,0.02
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.49,0.0,0.0,0.35,0.085,0.055,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.785,0.0,0.01,0.035,0.15,0.02,0.0
0,3,,0.001,0.0,0.0305,0.5562500000000007,0.13624999999999987,0.0,0.276
0,0,,0.6175,0.11,0.0,0.0,0.2725,0.0,0.0
0,0,,0.565,0.01,0.045,0.12,0.01,0.2,0.05
0,0,,0.975,0.0,0.005,0.0,0.0,0.02,0.0
0,0,,0.905,0.0,0.005,0.005,0.01,0.075,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7353787878787879,0.0,0.0,0.0,0.2646212121212121,0.0,0.0
0,4,,0.36,0.0,0.0,0.15,0.465,0.015,0.01
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.5921428571428572,0.0,0.16,0.2114285714285714,0.010714285714285714,0.020714285714285713,0.005
0,4,,0.255,0.01,0.01,0.135,0.545,0.02,0.025
0,0,,0.955,0.0,0.0,0.03,0.005,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.0,0.015,0.0,0.0
0,0,,0.755,0.0,0.01,0.085,0.05,0.055,0.045
0,0,,0.79,0.0,0.015,0.13,0.03,0.035,0.0
0,0,,0.835,0.0,0.01,0.05,0.01,0.08,0.015
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.77,0.005,0.0,0.0,0.225,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,3,,0.42,0.0,0.04,0.5,0.01,0.015,0.015
0,0,,0.915,0.0,0.0,0.075,0.01,0.0,0.0
0,0,,0.585,0.035,0.0,0.015,0.36,0.005,0.0
0,0,,0.95,0.0,0.0,0.02,0.0,0.02,0.01
0,3,,0.025,0.0,0.0,0.945,0.03,0.0,0.0
0,0,,0.965,0.0,0.01,0.005,0.0,0.02,0.0
0,0,,0.905,0.0,0.005,0.02,0.015,0.03,0.025
0,0,,0.75,0.0,0.035,0.025,0.005,0.185,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.935,0.0,0.0,0.005,0.055,0.005,0.0
0,0,,0.73,0.0,0.0,0.0,0.27,0.0,0.0
0,0,,0.67,0.015,0.0,0.005,0.295,0.01,0.005
0,0,,0.855,0.0,0.01,0.005,0.0,0.125,0.005
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,3,,0.06,0.0,0.02,0.695,0.105,0.11,0.01
0,0,,0.945,0.0,0.03,0.005,0.0,0.01,0.01
0,0,,0.92,0.0,0.005,0.06,0.015,0.0,0.0
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.98,0.0,0.0,0.005,0.015,0.0,0.0
0,0,,0.76,0.0,0.005,0.175,0.005,0.01,0.045
0,0,,0.92,0.0,0.02,0.0,0.005,0.05,0.005
0,5,,0.06,0.0,0.095,0.135,0.1075,0.47,0.1325
0,0,,0.87,0.0,0.0,0.065,0.045,0.02,0.0
0,3,,0.405,0.0,0.0,0.55,0.005,0.04,0.0
0,0,,0.81,0.0,0.0,0.145,0.03,0.0,0.015
0,0,,0.965,0.0,0.01,0.015,0.0,0.0,0.01
0,0,,0.955,0.0,0.0,0.015,0.02,0.01,0.0
0,0,,0.955,0.0,0.01,0.0,0.005,0.025,0.005
0,0,,0.885,0.0,0.01,0.055,0.025,0.025,0.0
0,3,,0.03,0.0,0.0,0.75,0.22,0.0,0.0
0,0,,0.56,0.0,0.0,0.325,0.105,0.01,0.0
0,0,,0.955,0.0,0.0,0.01,0.025,0.01,0.0
0,0,,0.555,0.06,0.0,0.0,0.385,0.0,0.0
0,0,,0.535,0.0,0.0,0.215,0.175,0.07,0.005
0,0,,0.97,0.005,0.0,0.005,0.0,0.02,0.0
0,0,,0.88,0.0,0.045,0.015,0.03,0.03,0.0
0,0,,0.7,0.0,0.0,0.27,0.02,0.01,0.0
0,0,,0.96,0.0,0.01,0.01,0.0,0.02,0.0
0,0,,0.955,0.0,0.0,0.01,0.035,0.0,0.0
0,0,,0.725,0.0,0.005,0.145,0.06,0.065,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.7,0.0,0.0,0.23,0.005,0.055,0.01
0,0,,0.74,0.0,0.01,0.015,0.02,0.205,0.01
0,0,,0.9465151515151515,0.0,0.0,0.0,0.05348484848484849,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.0,0.025,0.005
0,0,,0.88,0.0,0.005,0.045,0.035,0.025,0.01
0,0,,0.9025,0.0,0.0,0.0,0.0975,0.0,0.0
0,0,,0.845,0.005,0.0,0.0,0.15,0.0,0.0
0,3,,0.015,0.0,0.04575,0.8170000000000001,0.05625,0.021,0.045
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.0,0.01,0.105,0.005,0.055,0.015
0,0,,0.82,0.0,0.0,0.125,0.04,0.015,0.0
0,0,,0.935,0.0,0.005,0.01,0.05,0.0,0.0
0,0,,0.935,0.0,0.01,0.005,0.015,0.03,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.655,0.0,0.005,0.31,0.015,0.015,0.0
0,0,,0.75,0.0,0.05,0.005,0.005,0.175,0.015
0,0,,0.65,0.0,0.01,0.235,0.05,0.025,0.03
0,0,,0.78,0.0,0.0,0.16,0.01,0.045,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.92,0.005,0.005,0.055,0.0,0.015,0.0
0,0,,0.675,0.0,0.095,0.01,0.005,0.205,0.01
0,0,,0.97,0.0,0.0,0.03,0.0,0.0,0.0
0,0,,0.5,0.0,0.0,0.49,0.0,0.01,0.0
0,0,,0.93,0.0,0.0,0.035,0.015,0.02,0.0
0,3,,0.275,0.0,0.0,0.68,0.035,0.01,0.0
0,0,,0.905,0.0,0.005,0.045,0.015,0.03,0.0
0,0,,0.98,0.0,0.005,0.0,0.01,0.005,0.0
0,0,,0.88,0.0,0.005,0.035,0.06,0.015,0.005
0,0,,0.955,0.0,0.005,0.015,0.015,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.675,0.0,0.01,0.235,0.025,0.045,0.01
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.92,0.01,0.0,0.0,0.07,0.0,0.0
0,0,,0.61,0.0,0.01,0.08,0.14,0.155,0.005
0,0,,0.925,0.0,0.03,0.005,0.005,0.02,0.015
0,0,,0.6,0.0,0.02,0.18,0.13,0.015,0.055
0,0,,0.775,0.0,0.015,0.005,0.015,0.185,0.005
0,0,,0.955,0.0,0.0,0.0,0.0,0.045,0.0
0,0,,0.905,0.0,0.005,0.075,0.005,0.01,0.0
0,0,,0.63,0.0,0.0,0.315,0.01,0.04,0.005
0,0,,0.755,0.0,0.0,0.1,0.065,0.07,0.01
0,0,,0.92,0.0,0.01,0.035,0.02,0.015,0.0
0,0,,0.925,0.005,0.01,0.005,0.005,0.045,0.005
0,0,,0.9,0.0,0.0,0.05,0.005,0.045,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.88,0.0,0.005,0.02,0.085,0.0,0.01
0,0,,0.96,0.0,0.0,0.005,0.0,0.01,0.025
0,0,,0.955,0.0,0.0,0.0,0.04,0.005,0.0
0,0,,0.94,0.0,0.005,0.015,0.005,0.035,0.0
0,0,,0.475,0.0,0.0,0.155,0.115,0.25,0.005
0,0,,0.96,0.0,0.0,0.025,0.01,0.005,0.0
0,0,,0.645,0.0,0.005,0.215,0.04,0.075,0.02
0,0,,0.9,0.0,0.045,0.0,0.005,0.05,0.0
0,0,,0.92,0.0,0.01,0.035,0.015,0.02,0.0
0,0,,0.64,0.005,0.005,0.03,0.005,0.275,0.04
0,0,,0.91,0.0,0.0,0.04,0.04,0.01,0.0
0,0,,0.93,0.005,0.01,0.0,0.005,0.04,0.01
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,3,,0.025,0.0,0.005,0.57,0.395,0.005,0.0
0,0,,0.7628787878787878,0.015,0.0,0.0,0.2221212121212121,0.0,0.0
0,0,,0.85,0.0,0.035,0.015,0.015,0.075,0.01
0,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
0,0,,0.67,0.02,0.0,0.0,0.31,0.0,0.0
0,0,,0.685,0.0,0.04,0.02,0.015,0.235,0.005
0,0,,0.8,0.0,0.005,0.165,0.015,0.01,0.005
0,0,,0.91,0.0,0.0,0.05,0.015,0.015,0.01
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.53,0.035,0.05,0.155,0.05,0.145,0.035
0,0,,0.955,0.0,0.005,0.025,0.005,0.01,0.0
0,0,,0.6621428571428573,0.0,0.025,0.24142857142857144,0.045714285714285714,0.015714285714285715,0.01
0,0,,0.97,0.0,0.0,0.01,0.02,0.0,0.0
0,0,,0.76,0.0,0.03,0.04,0.03,0.095,0.045
0,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
0,0,,0.95,0.005,0.0,0.015,0.0,0.03,0.0
0,3,,0.185,0.0,0.025,0.685,0.075,0.005,0.025
0,0,,0.68,0.015,0.02,0.15,0.06,0.035,0.04
0,0,,0.57,0.0,0.02,0.04,0.065,0.27,0.035
0,0,,0.9725,0.0,0.0,0.0,0.0275,0.0,0.0
0,3,,0.08,0.0,0.0,0.9,0.0,0.02,0.0
0,0,,0.62,0.0,0.1,0.205,0.025,0.045,0.005
0,0,,0.795,0.015,0.015,0.07,0.015,0.05,0.04
0,0,,0.99,0.0,0.0,0.0,0.005,0.0,0.005
0,0,,0.955,0.0,0.005,0.005,0.01,0.025,0.0
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,0,,0.735,0.0,0.025,0.09,0.0,0.13,0.02
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,3,,0.29,0.0,0.0,0.395,0.275,0.04,0.0
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.925,0.0,0.0,0.06,0.005,0.01,0.0
0,0,,0.8230000000000007,0.0,0.0,0.05899999999999996,0.08100000000000009,0.036999999999999963,0.0
0,0,,0.78,0.0,0.105,0.045,0.065,0.005,0.0
0,3,,0.015,0.0,0.02,0.785,0.095,0.065,0.02
0,0,,0.525,0.0,0.005,0.27,0.04,0.065,0.095
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.175,0.0,0.0,0.8,0.02,0.0,0.005
0,0,,0.945,0.0,0.0,0.025,0.015,0.015,0.0
0,0,,0.865,0.0,0.0,0.115,0.02,0.0,0.0
0,4,,0.1278030303030303,0.005,0.0,0.0,0.8671969696969697,0.0,0.0
0,3,,0.415,0.0,0.0,0.49,0.075,0.015,0.005
0,0,,0.97,0.0,0.0,0.01,0.005,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.01,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.08,0.0,0.03,0.675,0.195,0.02,0.0
0,0,,0.425,0.005,0.03,0.355,0.01,0.14,0.035
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,2,,0.005,0.0,0.955,0.025,0.0,0.005,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.87,0.0,0.015,0.06,0.0,0.045,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,3,,0.015,0.0,0.015,0.83,0.1,0.035,0.005
0,0,,0.915,0.0,0.0,0.035,0.03,0.015,0.005
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.86,0.0,0.0,0.125,0.01,0.005,0.0
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,0,,0.83,0.0,0.005,0.04,0.01,0.105,0.01
0,0,,0.865,0.0,0.05,0.025,0.015,0.045,0.0
0,0,,0.8771428571428572,0.0,0.055,0.016428571428571428,0.015714285714285715,0.03571428571428571,0.0
0,0,,0.965,0.0,0.0,0.025,0.01,0.0,0.0
0,0,,0.91,0.0,0.0,0.01,0.08,0.0,0.0
0,0,,0.7721428571428572,0.0,0.0,0.05142857142857142,0.1707142857142857,0.005714285714285714,0.0
0,0,,0.945,0.0,0.0,0.0,0.05,0.005,0.0
0,0,,0.945,0.0,0.005,0.0,0.0,0.045,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.4,0.0,0.045,0.225,0.05,0.25,0.03
0,0,,0.94,0.0,0.0,0.015,0.015,0.02,0.01
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.78,0.0,0.015,0.04,0.13,0.02,0.015
0,0,,0.95,0.0,0.0,0.04,0.005,0.005,0.0
0,0,,0.985,0.0,0.01,0.0,0.0,0.005,0.0
0,0,,0.925,0.0,0.0,0.045,0.03,0.0,0.0
0,0,,0.755,0.0,0.0,0.0,0.245,0.0,0.0
0,3,,0.115,0.0,0.01,0.4125,0.145,0.3075,0.01
0,0,,0.97,0.0,0.0,0.005,0.025,0.0,0.0
0,0,,0.955,0.0,0.025,0.005,0.0,0.01,0.005
0,0,,0.9241428571428572,0.0,0.0,0.04242857142857143,0.002214285714285714,0.026214285714285714,0.005
0,0,,0.895,0.0,0.0,0.05,0.01,0.03,0.015
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.66,0.005,0.01,0.16,0.06,0.06,0.045
0,0,,0.98,0.0,0.005,0.0,0.0,0.015,0.0
0,0,,0.97,0.0,0.005,0.005,0.01,0.005,0.005
0,0,,0.825,0.0,0.02,0.045,0.0,0.1,0.01
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.935,0.0,0.0,0.02,0.01,0.035,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.9,0.0,0.005,0.05,0.0,0.04,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.435,0.0,0.025,0.39,0.025,0.095,0.03
0,0,,0.95,0.0,0.005,0.035,0.005,0.0,0.005
0,3,,0.03,0.0,0.05,0.7683333333333334,0.051666666666666666,0.07,0.03
0,0,,0.675,0.0,0.0,0.2,0.115,0.01,0.0
0,0,,0.945,0.0,0.0,0.0,0.02,0.035,0.0
0,0,,0.895,0.0,0.03,0.035,0.03,0.01,0.0
0,0,,0.825,0.0,0.025,0.01,0.0,0.13,0.01
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.78,0.0,0.0,0.0,0.22,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.6875,0.0,0.0,0.0,0.3125,0.0,0.0
0,0,,0.935,0.01,0.0,0.0,0.055,0.0,0.0
0,0,,0.955,0.0,0.01,0.015,0.005,0.01,0.005
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.95,0.0,0.0,0.0,0.05,0.0,0.0
0,0,,0.865,0.0,0.0,0.11,0.015,0.0,0.01
0,0,,0.75,0.0,0.01,0.155,0.025,0.055,0.005
0,0,,0.905,0.0,0.0,0.045,0.0,0.05,0.0
0,0,,0.94,0.0,0.005,0.035,0.02,0.0,0.0
0,0,,0.975,0.0,0.0,0.015,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
0,0,,0.92,0.0,0.005,0.055,0.02,0.0,0.0
0,0,,0.96,0.0,0.025,0.0,0.005,0.01,0.0
0,0,,0.84,0.0,0.005,0.08,0.025,0.05,0.0
0,3,,0.015,0.0,0.02,0.8583333333333334,0.08166666666666668,0.015,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.035,0.025,0.005,0.0
0,0,,0.645,0.02,0.015,0.1,0.15,0.045,0.025
0,0,,0.5921428571428572,0.0,0.03,0.20642857142857143,0.11071428571428571,0.05071428571428571,0.01
0,5,,0.07,0.0,0.02,0.055,0.015,0.75,0.09
0,3,,0.305,0.0,0.07,0.585,0.005,0.035,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.945,0.0,0.015,0.025,0.0,0.01,0.005
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.925,0.0,0.0,0.03,0.035,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.775,0.0,0.0,0.025,0.015,0.16,0.025
0,0,,0.825,0.0,0.005,0.02,0.125,0.0,0.025
0,0,,0.985,0.0,0.005,0.0,0.01,0.0,0.0
0,0,,0.975,0.0,0.005,0.0,0.02,0.0,0.0
0,0,,0.535,0.0,0.02,0.025,0.035,0.36,0.025
0,0,,0.95,0.0,0.0,0.0,0.045,0.005,0.0
0,0,,0.825,0.0,0.01,0.145,0.005,0.005,0.01
0,0,,0.435,0.025,0.035,0.195,0.045,0.23,0.035
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,4,,0.195,0.0,0.005,0.13,0.62,0.005,0.045
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.945,0.0,0.015,0.005,0.0,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,3,,0.245,0.0,0.01,0.695,0.035,0.015,0.0
0,0,,0.955,0.0,0.015,0.0,0.0,0.025,0.005
0,0,,0.955,0.0,0.01,0.0,0.0,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,3,,0.005,0.26,0.0,0.42,0.235,0.0,0.08
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.805,0.0,0.005,0.19,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,4,,0.0,0.3,0.01,0.06,0.57,0.005,0.055
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.005,0.0,0.015
1,1,,0.0,0.945,0.0,0.005,0.045,0.0,0.005
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.01,0.06,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.545,0.02,0.03,0.325,0.005,0.075
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.005
1,1,,0.0,0.925,0.0,0.0,0.07,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.78,0.0,0.0,0.22,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.005,0.965,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.02,0.785,0.0,0.03,0.14,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.01,0.87,0.0,0.005,0.115,0.0,0.0
1,1,,0.0,0.95,0.0,0.01,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.005,0.055,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.11,0.01,0.0,0.005
1,1,,0.005,0.9,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.005,0.825,0.0,0.025,0.14,0.0,0.005
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.01,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,0.945,0.0,0.025,0.02,0.0,0.01
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.05,0.05,0.0,0.0
1,1,,0.0,0.76,0.005,0.015,0.16,0.0,0.06
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.81,0.0,0.02,0.14,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
