ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.73,0.0,0.0,0.055,0.01,0.195,0.01
0,0,,0.975,0.0,0.0,0.005,0.01,0.01,0.0
0,0,,0.835,0.0,0.0,0.04,0.055,0.065,0.005
0,0,,0.945,0.0,0.02,0.005,0.0,0.03,0.0
0,0,,0.615,0.0,0.0,0.105,0.055,0.14,0.085
0,0,,0.96,0.0,0.0,0.0,0.035,0.0,0.005
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.955,0.0,0.0,0.01,0.0,0.03,0.005
0,0,,0.89,0.005,0.0,0.055,0.01,0.035,0.005
0,0,,0.695,0.01,0.0,0.0,0.295,0.0,0.0
0,0,,0.815,0.0,0.02,0.05,0.01,0.105,0.0
0,0,,0.515,0.0,0.03,0.095,0.045,0.305,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.6609999999999999,0.005,0.01,0.193,0.096,0.03,0.005
0,0,,0.94,0.0,0.005,0.015,0.02,0.01,0.01
0,0,,0.62,0.005,0.0,0.075,0.03,0.27,0.0
0,0,,0.37,0.0,0.015,0.18,0.03,0.36,0.045
0,0,,0.61,0.005,0.0,0.055,0.315,0.005,0.01
0,0,,0.865,0.0,0.0,0.065,0.05,0.02,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.005,0.005
0,0,,0.96,0.0,0.0,0.005,0.035,0.0,0.0
0,0,,0.885,0.0,0.005,0.015,0.025,0.055,0.015
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.0,0.01,0.005,0.0
0,0,,0.535,0.0,0.0,0.17,0.125,0.165,0.005
0,0,,0.795,0.0,0.0,0.045,0.05,0.07,0.04
0,0,,0.91,0.0,0.0,0.0,0.09,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.855,0.0,0.0,0.035,0.055,0.045,0.01
0,0,,0.735,0.0,0.0,0.115,0.115,0.015,0.02
0,3,,0.395,0.0,0.005,0.515,0.05,0.035,0.0
0,0,,0.945,0.0,0.0,0.025,0.02,0.01,0.0
0,0,,0.875,0.0,0.0,0.055,0.005,0.065,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.005,0.005,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.005,0.025,0.005,0.0
0,0,,0.98,0.0,0.005,0.01,0.005,0.0,0.0
0,0,,0.935,0.0,0.0,0.055,0.005,0.005,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.765,0.0,0.0,0.065,0.035,0.13,0.005
0,0,,0.795,0.0,0.005,0.055,0.03,0.115,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.015,0.01,0.005,0.0
0,0,,0.621,0.0,0.01,0.228,0.096,0.04,0.005
0,0,,0.65,0.005,0.0,0.1,0.195,0.015,0.035
0,0,,0.625,0.0,0.02,0.265,0.025,0.065,0.0
0,0,,0.64,0.01,0.01,0.085,0.17,0.025,0.06
0,0,,0.82,0.0,0.0,0.055,0.015,0.05,0.06
0,0,,0.965,0.0,0.0,0.02,0.01,0.005,0.0
0,0,,0.965,0.0,0.005,0.025,0.0,0.005,0.0
0,0,,0.955,0.0,0.01,0.005,0.0,0.03,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.855,0.0,0.005,0.11,0.025,0.005,0.0
0,0,,0.915,0.005,0.005,0.015,0.035,0.025,0.0
0,0,,0.94,0.0,0.0,0.01,0.05,0.0,0.0
0,0,,0.705,0.0,0.0,0.195,0.05,0.05,0.0
0,4,,0.06,0.0,0.0,0.0,0.94,0.0,0.0
0,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
0,0,,0.975,0.0,0.015,0.0,0.005,0.005,0.0
0,4,,0.41,0.0,0.0,0.0,0.59,0.0,0.0
0,0,,0.695,0.0,0.0,0.11,0.02,0.175,0.0
0,0,,0.975,0.0,0.0,0.0,0.0,0.025,0.0
0,0,,0.645,0.0,0.02,0.075,0.01,0.225,0.025
0,0,,0.525,0.005,0.01,0.1,0.29,0.045,0.025
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.75,0.0,0.0,0.14,0.03,0.06,0.02
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,0,,0.91,0.0,0.005,0.07,0.005,0.01,0.0
0,0,,0.275,0.01,0.08,0.205,0.105,0.21,0.115
0,0,,0.96,0.0,0.005,0.005,0.01,0.02,0.0
0,0,,0.78,0.0,0.0,0.015,0.195,0.005,0.005
0,0,,0.8661111111111112,0.0,0.0,0.03666666666666667,0.022222222222222223,0.07,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.925,0.0,0.0,0.045,0.015,0.015,0.0
0,5,,0.025,0.0,0.02,0.09,0.04,0.76,0.065
0,0,,0.82,0.0,0.0,0.095,0.055,0.03,0.0
0,0,,0.615,0.035,0.0,0.005,0.345,0.0,0.0
0,0,,0.9,0.0,0.0,0.02,0.05,0.0,0.03
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.875,0.005,0.0,0.03,0.02,0.07,0.0
0,0,,0.77,0.0,0.01,0.015,0.015,0.19,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.365,0.005,0.035,0.205,0.095,0.265,0.03
0,0,,0.875,0.0,0.005,0.0,0.12,0.0,0.0
0,3,,0.245,0.0,0.03,0.515,0.155,0.055,0.0
0,0,,0.705,0.0,0.005,0.245,0.02,0.025,0.0
0,0,,0.62,0.0,0.01,0.35,0.0,0.015,0.005
0,0,,0.695,0.0,0.11,0.15,0.015,0.025,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,4,,0.44382352941176534,0.0,0.0,0.0,0.5561764705882347,0.0,0.0
0,0,,0.955,0.0,0.0,0.025,0.02,0.0,0.0
0,0,,0.955,0.0,0.035,0.0,0.0,0.01,0.0
0,0,,0.815,0.0,0.005,0.14,0.03,0.01,0.0
0,0,,0.63,0.0,0.02,0.125,0.06,0.145,0.02
0,0,,0.85,0.0,0.0,0.055,0.02,0.075,0.0
0,0,,0.685,0.005,0.2333333333333333,0.015,0.0016666666666666666,0.035,0.025
0,0,,0.91,0.0,0.0,0.0,0.09,0.0,0.0
0,0,,0.86,0.0,0.02,0.07,0.015,0.035,0.0
0,0,,0.855,0.0,0.0,0.045,0.065,0.01,0.025
0,0,,0.895,0.0,0.005,0.015,0.005,0.075,0.005
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.55,0.0,0.0,0.16,0.12,0.17,0.0
0,0,,0.89,0.0,0.0175,0.015,0.0075,0.065,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.955,0.0,0.005,0.0,0.005,0.035,0.0
0,0,,0.78,0.0,0.035,0.03,0.015,0.1,0.04
0,0,,0.34,0.0,0.02,0.22,0.08,0.305,0.035
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,3,,0.04,0.0,0.015,0.88,0.02,0.045,0.0
0,0,,0.95,0.0,0.0,0.02,0.0,0.03,0.0
0,3,,0.385,0.0,0.035,0.52,0.05,0.01,0.0
0,0,,0.955,0.0,0.005,0.005,0.005,0.025,0.005
0,4,,0.155,0.005,0.0,0.0,0.84,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.685,0.0,0.005,0.095,0.01,0.19,0.015
0,0,,0.935,0.0,0.005,0.015,0.0,0.045,0.0
0,0,,0.835,0.0,0.0,0.08,0.055,0.015,0.015
0,0,,0.935,0.0,0.0,0.0,0.01,0.055,0.0
0,0,,0.76,0.01,0.005,0.04,0.025,0.12,0.04
0,0,,0.95,0.0,0.0,0.0,0.05,0.0,0.0
0,0,,0.76,0.0,0.005,0.165,0.01,0.06,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.415,0.0,0.005,0.255,0.215,0.11,0.0
0,0,,0.75,0.0,0.01,0.075,0.03,0.135,0.0
0,0,,0.515,0.0,0.01,0.06,0.38,0.035,0.0
0,0,,0.925,0.0,0.005,0.02,0.0,0.04,0.01
0,0,,0.915,0.0,0.0,0.065,0.0,0.02,0.0
0,0,,0.91,0.0,0.0,0.02,0.005,0.06,0.005
0,0,,0.52,0.0,0.01,0.15,0.195,0.055,0.07
0,0,,0.62,0.005,0.0,0.07,0.3,0.005,0.0
0,0,,0.935,0.0,0.01,0.03,0.02,0.0,0.005
0,0,,0.975,0.0,0.005,0.015,0.0,0.005,0.0
0,0,,0.605,0.005,0.0,0.035,0.32,0.005,0.03
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.415,0.1,0.0,0.0,0.485,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.005,0.0,0.0,0.97,0.025,0.0,0.0
0,0,,0.405,0.0,0.04,0.195,0.05,0.25,0.06
0,0,,0.975,0.0,0.0,0.01,0.015,0.0,0.0
0,0,,0.935,0.0,0.005,0.0,0.0,0.055,0.005
0,0,,0.615,0.0,0.0,0.165,0.115,0.105,0.0
0,0,,0.935,0.0,0.0,0.02,0.005,0.04,0.0
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,0,,0.635,0.0,0.005,0.19,0.08,0.08,0.01
0,0,,0.76,0.0,0.17,0.01,0.0,0.055,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.01,0.0,0.0,0.035,0.005
0,3,,0.0,0.0,0.0375,0.7125,0.09,0.155,0.005
0,0,,0.82,0.01,0.0,0.025,0.145,0.0,0.0
0,0,,0.83,0.0,0.0,0.075,0.06,0.035,0.0
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
0,0,,0.905,0.0,0.0,0.02,0.01,0.055,0.01
0,0,,0.805,0.0,0.0,0.175,0.005,0.015,0.0
0,0,,0.895,0.005,0.01,0.0,0.09,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.935,0.0,0.0,0.05,0.01,0.005,0.0
0,3,,0.035,0.0,0.005,0.885,0.055,0.015,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.535,0.0,0.0,0.105,0.08,0.18,0.1
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.845,0.0,0.035,0.005,0.005,0.065,0.045
0,3,,0.05,0.0,0.0,0.71,0.195,0.04,0.005
0,0,,0.925,0.0,0.0,0.0,0.0,0.075,0.0
0,0,,0.63,0.0,0.305,0.045,0.01,0.01,0.0
0,0,,0.865,0.0,0.005,0.065,0.03,0.03,0.005
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.975,0.0,0.0,0.005,0.005,0.015,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.455,0.0,0.01,0.18,0.04,0.265,0.05
0,0,,0.9,0.01,0.01,0.005,0.005,0.065,0.005
0,0,,0.9877941176470588,0.0,0.0,0.0,0.012205882352941178,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.7,0.0,0.005,0.19,0.005,0.1,0.0
0,0,,0.68,0.0,0.04,0.04833333333333334,0.01,0.195,0.02666666666666667
0,0,,0.965,0.0,0.0,0.01,0.005,0.02,0.0
0,0,,0.875,0.0,0.025,0.035,0.005,0.055,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.765,0.0,0.02,0.12,0.04,0.035,0.02
0,0,,0.935,0.0,0.0,0.025,0.03,0.01,0.0
0,0,,0.945,0.0,0.0,0.055,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.015,0.025,0.005,0.0
0,0,,0.52,0.0,0.0,0.465,0.005,0.005,0.005
0,0,,0.425,0.0,0.01,0.275,0.205,0.085,0.0
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.86,0.0,0.0,0.125,0.005,0.005,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.82,0.0,0.005,0.13,0.005,0.04,0.0
0,0,,0.82,0.0,0.0,0.0,0.18,0.0,0.0
0,0,,0.965,0.0,0.005,0.015,0.01,0.005,0.0
0,0,,0.5991176470588244,0.0,0.0,0.0,0.4008823529411758,0.0,0.0
0,0,,0.725,0.0,0.0,0.065,0.185,0.015,0.01
0,0,,0.665,0.0,0.0,0.2,0.09,0.045,0.0
0,4,,0.025,0.0,0.0,0.0,0.975,0.0,0.0
0,0,,0.595,0.0,0.005,0.135,0.19,0.075,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.79,0.0,0.005,0.12,0.015,0.06,0.01
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.86,0.005,0.0,0.0,0.135,0.0,0.0
0,0,,0.85,0.01,0.005,0.005,0.12,0.01,0.0
0,0,,0.945,0.0,0.0,0.05,0.0,0.005,0.0
0,0,,0.78,0.0,0.015,0.15,0.05,0.005,0.0
0,4,,0.43,0.0,0.0,0.0,0.57,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.895,0.0,0.025,0.01,0.0,0.07,0.0
0,0,,0.495,0.035,0.0,0.0,0.47,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,0,,0.88,0.0,0.0,0.0,0.12,0.0,0.0
0,0,,0.835,0.0,0.005,0.105,0.025,0.025,0.005
0,3,,0.28,0.0,0.01,0.59,0.03,0.075,0.015
0,0,,0.94,0.0,0.01,0.0,0.0,0.05,0.0
0,4,,0.21,0.0,0.0,0.0,0.79,0.0,0.0
0,0,,0.88,0.0,0.005,0.035,0.025,0.03,0.025
0,0,,0.8161111111111111,0.0,0.01,0.03166666666666666,0.017222222222222222,0.125,0.0
0,0,,0.865,0.0,0.005,0.085,0.015,0.025,0.005
0,0,,0.975,0.0,0.0,0.015,0.005,0.005,0.0
0,3,,0.225,0.0,0.14833333333333332,0.44,0.026666666666666665,0.125,0.035
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.91,0.0,0.04,0.015,0.01,0.015,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.8,0.0,0.0,0.105,0.04,0.05,0.005
0,0,,0.72,0.01,0.005,0.055,0.08,0.075,0.055
0,0,,0.905,0.0,0.0,0.09,0.0,0.005,0.0
0,0,,0.595,0.0,0.05,0.075,0.02,0.165,0.095
0,0,,0.7605882352941177,0.0,0.0,0.0,0.23941176470588235,0.0,0.0
0,0,,0.65,0.015,0.2633333333333333,0.015,0.006666666666666666,0.035,0.015
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.48,0.015,0.005,0.16,0.125,0.195,0.02
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.54,0.0,0.015,0.32,0.01,0.055,0.06
0,0,,0.83,0.0,0.005,0.065,0.005,0.09,0.005
0,0,,0.85,0.0,0.005,0.025,0.095,0.01,0.015
0,0,,0.875,0.0,0.025,0.03,0.0,0.07,0.0
0,0,,0.915,0.0,0.0,0.025,0.01,0.05,0.0
0,0,,0.861764705882353,0.0,0.0,0.0,0.13823529411764707,0.0,0.0
0,0,,0.745,0.01,0.0,0.05,0.09,0.05,0.055
0,0,,0.88,0.0,0.0,0.075,0.015,0.03,0.0
0,0,,0.93,0.0,0.0,0.04,0.0,0.025,0.005
0,0,,0.67,0.0,0.0,0.275,0.035,0.02,0.0
0,0,,0.97,0.0,0.005,0.0,0.0,0.025,0.0
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.915,0.0,0.0,0.04,0.005,0.035,0.005
0,0,,0.605,0.0,0.005,0.335,0.015,0.04,0.0
0,0,,0.895,0.0,0.0,0.065,0.025,0.015,0.0
0,0,,0.655,0.0,0.0,0.0,0.345,0.0,0.0
0,4,,0.465,0.01,0.0,0.0,0.525,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.6877941176470589,0.0,0.0,0.0,0.31220588235294117,0.0,0.0
0,0,,0.47,0.0,0.03,0.175,0.115,0.09,0.12
0,0,,0.95,0.0,0.005,0.03,0.01,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.0,0.005
0,0,,0.505,0.0,0.0,0.155,0.175,0.165,0.0
0,0,,0.85,0.0,0.0,0.0,0.01,0.14,0.0
0,0,,0.93,0.0,0.015,0.015,0.0,0.03,0.01
0,0,,0.64,0.0,0.0,0.19,0.03,0.135,0.005
0,0,,0.425,0.0,0.025,0.235,0.04,0.26,0.015
0,0,,0.68,0.035,0.0,0.0,0.285,0.0,0.0
0,0,,0.7260000000000001,0.0,0.055,0.14400000000000002,0.015,0.05,0.01
0,0,,0.785,0.0,0.095,0.01,0.005,0.09,0.015
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.53,0.0,0.055,0.375,0.0,0.04
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.005,0.925,0.0,0.02,0.05,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.84,0.0,0.03,0.11,0.0,0.01
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.765,0.0,0.21,0.015,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.745,0.01,0.035,0.12,0.005,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.815,0.0,0.01,0.175,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.055,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.025,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.035,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.365,0.0,0.01,0.505,0.0,0.12
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.005,0.305,0.0,0.015,0.675,0.0,0.0
1,1,,0.02,0.405,0.0,0.3,0.205,0.0,0.07
1,1,,0.0,0.48,0.0,0.19,0.3,0.0,0.03
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.88,0.01,0.055,0.045,0.005,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.815,0.0,0.0,0.185,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.06,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.015,0.01,0.0,0.0
1,1,,0.005,0.94,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.175,0.0,0.0,0.785,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.015,0.08,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.29,0.0,0.015,0.65,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
