ElectricDevices,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.595,0.0,0.005,0.0,0.005,0.395,0.0
0,0,,0.785,0.0,0.01,0.0,0.02,0.0,0.185
0,0,,0.365,0.0,0.03,0.12,0.06,0.295,0.13
0,5,,0.34,0.0,0.005,0.05,0.05,0.51,0.045
0,0,,0.675,0.0,0.05,0.035,0.03,0.17,0.04
0,3,,0.245,0.0,0.015,0.32,0.22,0.195,0.005
0,0,,0.585,0.0,0.0,0.0,0.015,0.4,0.0
0,0,,0.625,0.0,0.015,0.195,0.085,0.07,0.01
0,0,,0.98,0.0,0.0,0.0,0.01,0.01,0.0
0,0,,0.35,0.0,0.04,0.29,0.085,0.235,0.0
0,0,,0.505,0.0,0.01,0.06,0.275,0.145,0.005
0,0,,0.87,0.0,0.005,0.01,0.075,0.04,0.0
0,5,,0.28,0.0,0.04,0.06,0.055,0.52,0.045
0,0,,0.685,0.0,0.03,0.035,0.02,0.205,0.025
0,0,,0.775,0.0,0.02,0.05,0.03,0.12,0.005
0,0,,0.7,0.0,0.02,0.175,0.035,0.06,0.01
0,0,,0.565,0.0,0.015,0.295,0.05,0.075,0.0
0,5,,0.25,0.0,0.025,0.145,0.095,0.455,0.03
0,0,,0.435,0.005,0.015,0.085,0.06,0.34,0.06
0,0,,0.805,0.0,0.0,0.085,0.08,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.6433333333333333,0.005,0.0,0.008333333333333333,0.07333333333333333,0.22,0.05
0,5,,0.23,0.0,0.02,0.175,0.065,0.475,0.035
0,0,,0.675,0.0,0.005,0.205,0.065,0.045,0.005
0,0,,0.88,0.0,0.025,0.0,0.015,0.075,0.005
0,5,,0.33,0.0,0.005,0.055,0.07,0.505,0.035
0,0,,0.615,0.0,0.01,0.09,0.2,0.085,0.0
0,3,,0.035,0.005,0.015,0.445,0.105,0.395,0.0
0,0,,0.44,0.0,0.06,0.015,0.055,0.36,0.07
0,0,,0.47166666666666673,0.005,0.015,0.011666666666666665,0.13166666666666665,0.215,0.15
0,0,,0.73,0.0,0.055,0.025,0.03,0.12,0.04
0,0,,0.575,0.0,0.04,0.055,0.035,0.25,0.045
0,0,,0.905,0.0,0.0,0.0,0.06,0.035,0.0
0,0,,0.76,0.0,0.005,0.14,0.05,0.04,0.005
0,3,,0.18,0.0,0.035,0.39,0.16,0.225,0.01
0,3,,0.235,0.0,0.015,0.49,0.095,0.165,0.0
0,5,,0.27,0.0,0.02,0.1,0.085,0.46,0.065
0,0,,0.435,0.0,0.015,0.29,0.145,0.11,0.005
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,,0.3,0.0,0.015,0.15,0.095,0.405,0.035
0,0,,0.875,0.0,0.0,0.015,0.06,0.045,0.005
0,0,,0.905,0.0,0.02,0.0,0.02,0.05,0.005
0,3,,0.18,0.0,0.035,0.415,0.135,0.225,0.01
0,0,,0.525,0.0,0.01,0.285,0.075,0.095,0.01
0,5,,0.25,0.0,0.015,0.19,0.09,0.41,0.045
0,0,,0.64,0.0,0.02,0.105,0.055,0.16,0.02
0,0,,0.41,0.0,0.01,0.38,0.105,0.085,0.01
0,0,,0.64,0.0,0.015,0.045,0.185,0.115,0.0
0,0,,0.92,0.0,0.0,0.035,0.035,0.01,0.0
0,3,,0.265,0.0,0.03,0.385,0.07,0.25,0.0
0,3,,0.325,0.005,0.01,0.435,0.105,0.115,0.005
0,0,,0.895,0.0,0.01,0.005,0.02,0.07,0.0
0,3,,0.25,0.0,0.015,0.35,0.225,0.15,0.01
0,0,,0.755,0.0,0.0,0.11,0.095,0.03,0.01
0,3,,0.31,0.0,0.02,0.35,0.065,0.25,0.005
0,0,,0.67,0.0,0.01,0.025,0.035,0.255,0.005
0,5,,0.275,0.0,0.015,0.205,0.145,0.31,0.05
0,0,,0.79,0.0,0.0,0.0,0.04,0.17,0.0
0,0,,0.94,0.0,0.0,0.005,0.035,0.015,0.005
0,3,,0.295,0.0,0.015,0.39,0.07,0.225,0.005
0,3,,0.37,0.0,0.02,0.45,0.095,0.055,0.01
0,0,,0.78,0.0,0.02,0.02,0.015,0.155,0.01
0,3,,0.205,0.0,0.005,0.36,0.29,0.08,0.06
0,3,,0.02,0.005,0.015,0.84,0.08,0.04,0.0
0,3,,0.015,0.0,0.005,0.765,0.215,0.0,0.0
0,3,,0.05,0.0,0.01,0.38,0.215,0.285,0.06
0,3,,0.025,0.005,0.01,0.845,0.09,0.025,0.0
0,0,,0.915,0.0,0.0,0.01,0.05,0.025,0.0
0,3,,0.005,0.0,0.0,0.765,0.23,0.0,0.0
0,4,,0.0825,0.0,0.08,0.2525,0.495,0.03,0.06
0,3,,0.035,0.005,0.01,0.865,0.065,0.02,0.0
0,6,,0.03,0.0,0.04,0.275,0.09,0.16,0.405
0,5,,0.035,0.0,0.025,0.185,0.055,0.485,0.215
0,5,,0.125,0.0,0.07,0.175,0.08,0.295,0.255
0,3,,0.0,0.0,0.025,0.9,0.055,0.02,0.0
0,3,,0.005,0.0,0.005,0.97,0.02,0.0,0.0
0,4,,0.015,0.005,0.005,0.365,0.55,0.05,0.01
0,3,,0.02,0.0,0.005,0.47,0.395,0.105,0.005
0,3,,0.045,0.0,0.045,0.48,0.16,0.205,0.065
0,0,,0.68,0.0,0.005,0.07,0.015,0.225,0.005
0,5,,0.12,0.0,0.085,0.165,0.125,0.29,0.215
0,3,,0.015,0.0,0.035,0.55,0.195,0.165,0.04
0,4,,0.0,0.0,0.0,0.37,0.63,0.0,0.0
0,4,,0.06,0.0,0.0,0.275,0.66,0.005,0.0
0,3,,0.005,0.0,0.015,0.95,0.03,0.0,0.0
0,4,,0.015,0.0,0.0,0.455,0.465,0.045,0.02
0,5,,0.055,0.0,0.005,0.195,0.11,0.4,0.235
0,5,,0.09,0.0,0.045,0.22,0.125,0.35,0.17
0,3,,0.05,0.0,0.015,0.725,0.18,0.03,0.0
0,3,,0.045,0.005,0.015,0.845,0.075,0.015,0.0
0,3,,0.04,0.0,0.015,0.705,0.13,0.1,0.01
0,3,,0.02,0.0,0.02,0.76,0.16,0.04,0.0
0,5,,0.065,0.0,0.01,0.22,0.17,0.43,0.105
0,5,,0.03,0.0,0.04,0.235,0.115,0.425,0.155
0,0,,0.655,0.0,0.01,0.035,0.215,0.085,0.0
0,5,,0.11,0.005,0.02,0.16,0.085,0.42,0.2
0,5,,0.065,0.005,0.01,0.215,0.195,0.38,0.13
0,3,,0.04,0.0,0.025,0.425,0.115,0.325,0.07
0,3,,0.01,0.0,0.025,0.84,0.055,0.07,0.0
0,3,,0.145,0.0,0.01,0.49,0.175,0.125,0.055
0,0,,0.965,0.0,0.0,0.009999999999999998,0.025,0.0,0.0
0,5,,0.08,0.005,0.02,0.165,0.125,0.415,0.19
0,5,,0.045,0.0,0.065,0.17,0.115,0.485,0.12
0,3,,0.225,0.0,0.005,0.36,0.08,0.27,0.06
0,3,,0.05,0.0,0.025,0.41,0.21,0.26,0.045
0,3,,0.005,0.0,0.02,0.93,0.02,0.025,0.0
0,3,,0.0,0.0,0.01,0.955,0.03,0.005,0.0
0,3,,0.02,0.005,0.01,0.89,0.03,0.045,0.0
0,3,,0.005,0.0,0.0,0.53,0.41,0.04,0.015
0,3,,0.025,0.0,0.0,0.49,0.4,0.07,0.015
0,0,,0.79,0.0,0.005,0.12,0.06,0.025,0.0
0,0,,0.89,0.0,0.005,0.035,0.045,0.025,0.0
0,3,,0.375,0.0,0.0,0.45,0.115,0.06,0.0
0,3,,0.025,0.005,0.01,0.405,0.315,0.225,0.015
0,3,,0.01,0.0,0.0,0.465,0.455,0.06,0.01
0,5,,0.12,0.005,0.02,0.205,0.23,0.32,0.1
0,3,,0.09,0.0,0.005,0.605,0.275,0.025,0.0
0,3,,0.055,0.0,0.015,0.44,0.29,0.13,0.07
0,5,,0.06,0.0,0.0,0.175,0.115,0.45,0.2
0,3,,0.005,0.0,0.0,0.585,0.405,0.0,0.005
0,5,,0.035,0.0,0.015,0.195,0.09,0.585,0.08
0,5,,0.165,0.005,0.015,0.2,0.065,0.38,0.17
0,6,,0.17,0.005,0.045,0.18,0.095,0.2,0.305
0,3,,0.06,0.0,0.005,0.455,0.195,0.215,0.07
0,5,,0.155,0.0,0.02,0.215,0.09,0.375,0.145
0,5,,0.035,0.0,0.025,0.155,0.04,0.465,0.28
0,6,,0.235,0.005,0.045,0.13,0.11,0.175,0.3
0,0,,0.41,0.0,0.005,0.115,0.315,0.14,0.015
0,3,,0.005,0.0,0.025,0.87,0.06,0.04,0.0
0,3,,0.02,0.0,0.02,0.86,0.02,0.08,0.0
0,3,,0.0,0.0,0.01,0.9,0.08,0.01,0.0
0,5,,0.1433333333333333,0.0,0.0,0.013333333333333332,0.2683333333333333,0.565,0.01
0,0,,0.405,0.0,0.045,0.13,0.05,0.335,0.035
0,0,,0.5883333333333334,0.005,0.01,0.008333333333333333,0.06333333333333332,0.02,0.305
0,3,,0.295,0.0,0.015,0.315,0.2,0.17,0.005
0,0,,0.36,0.0,0.01,0.27,0.17,0.185,0.005
4,1,,0.0,0.895,0.0,0.03,0.07,0.0,0.005
4,4,,0.0,0.015,0.0,0.09,0.875,0.0,0.02
4,1,,0.0,0.95,0.0,0.015,0.035,0.0,0.0
4,1,,0.0,0.705,0.0,0.185,0.09,0.0,0.02
4,4,,0.0,0.065,0.0,0.005,0.865,0.0,0.065
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.355,0.0,0.005,0.635,0.0,0.005
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.085,0.875,0.0,0.035
4,4,,0.0,0.445,0.0,0.005,0.54,0.0,0.01
4,4,,0.0,0.01,0.005,0.415,0.53,0.005,0.035
4,4,,0.0,0.245,0.0,0.0,0.755,0.0,0.0
4,4,,0.0,0.245,0.0,0.0,0.755,0.0,0.0
4,4,,0.0,0.005,0.0,0.15,0.83,0.0,0.015
4,1,,0.0,0.855,0.0,0.085,0.035,0.0,0.025
4,4,,0.0,0.03,0.005,0.015,0.93,0.01,0.01
4,4,,0.0,0.02,0.01,0.11,0.845,0.0,0.015
4,4,,0.02,0.075,0.005,0.1,0.605,0.025,0.17
4,4,,0.0,0.47,0.0,0.025,0.49,0.0,0.015
4,1,,0.0,0.605,0.0,0.0,0.395,0.0,0.0
4,4,,0.0,0.42,0.0,0.005,0.57,0.0,0.005
4,4,,0.015,0.02,0.0,0.065,0.835,0.005,0.06
4,4,,0.0,0.05,0.0,0.105,0.685,0.02,0.14
4,4,,0.006666666666666666,0.105,0.005,0.12166666666666666,0.6616666666666667,0.025,0.075
4,1,,0.0,0.955,0.0,0.03,0.01,0.0,0.005
4,4,,0.0,0.32,0.0,0.0,0.68,0.0,0.0
4,4,,0.015,0.015,0.01,0.125,0.76,0.01,0.065
4,4,,0.0,0.01,0.005,0.0,0.945,0.0,0.04
4,4,,0.0,0.035,0.03,0.08,0.81,0.005,0.04
4,1,,0.0,0.95,0.0,0.045,0.005,0.0,0.0
4,4,,0.0,0.01,0.01,0.055,0.775,0.015,0.135
4,4,,0.0,0.02,0.0,0.055,0.84,0.0,0.085
4,4,,0.0,0.025,0.0,0.11,0.835,0.0,0.03
4,4,,0.005,0.015,0.0,0.12,0.825,0.005,0.03
4,4,,0.0,0.0,0.0,0.075,0.91,0.0,0.015
4,4,,0.0,0.01,0.0,0.165,0.815,0.0,0.01
4,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
4,4,,0.005,0.005,0.025,0.095,0.735,0.015,0.12
4,4,,0.005,0.02,0.005,0.105,0.82,0.0,0.045
4,4,,0.0,0.005,0.0,0.095,0.855,0.01,0.035
4,4,,0.0,0.04,0.01,0.03,0.815,0.0,0.105
4,4,,0.0,0.375,0.0,0.0,0.62,0.0,0.005
4,1,,0.0,0.645,0.0,0.01,0.34,0.0,0.005
4,4,,0.0,0.01,0.0,0.12,0.84,0.0,0.03
4,1,,0.005,0.83,0.0,0.03,0.13,0.0,0.005
4,4,,0.0,0.205,0.0,0.215,0.56,0.0,0.02
4,3,,0.0,0.015,0.0,0.625,0.345,0.0,0.015
4,4,,0.0,0.01,0.0,0.415,0.57,0.0,0.005
4,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
4,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.01,0.05,0.82,0.0,0.11
4,4,,0.005,0.11,0.025,0.195,0.435,0.04,0.19
4,4,,0.0,0.015,0.025,0.175,0.765,0.0,0.02
4,4,,0.0,0.24,0.0,0.0,0.755,0.0,0.005
4,4,,0.0,0.295,0.0,0.0,0.705,0.0,0.0
4,4,,0.0,0.195,0.0,0.0,0.805,0.0,0.0
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.14,0.0,0.0,0.86,0.0,0.0
4,4,,0.0,0.015,0.0,0.04,0.91,0.005,0.03
4,4,,0.0,0.015,0.005,0.445,0.535,0.0,0.0
4,1,,0.0,0.4,0.0,0.385,0.17,0.0,0.045
4,4,,0.0,0.005,0.005,0.065,0.91,0.0,0.015
4,3,,0.01,0.015,0.0,0.505,0.465,0.0,0.005
4,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
4,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
4,1,,0.0,0.6,0.0,0.28,0.115,0.0,0.005
4,4,,0.0,0.0,0.0,0.175,0.81,0.0,0.015
4,4,,0.0,0.01,0.005,0.15,0.825,0.0,0.01
4,3,,0.005,0.055,0.0,0.635,0.27,0.005,0.03
4,3,,0.0,0.36,0.01,0.375,0.2,0.02,0.035
4,1,,0.0,0.585,0.0,0.03,0.385,0.0,0.0
4,4,,0.0,0.01,0.0,0.09,0.9,0.0,0.0
4,4,,0.0,0.02,0.005,0.205,0.74,0.0,0.03
4,4,,0.0,0.0,0.0,0.06,0.925,0.0,0.015
4,4,,0.0,0.035,0.0,0.34,0.595,0.01,0.02
4,1,,0.0,0.6,0.0,0.25,0.11,0.005,0.035
4,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.1,0.87,0.0,0.015
4,3,,0.0,0.29,0.01,0.41,0.26,0.0,0.03
4,4,,0.0,0.03,0.005,0.0,0.95,0.0,0.015
4,4,,0.0,0.015,0.0,0.075,0.905,0.005,0.0
4,4,,0.0,0.0,0.0,0.095,0.9,0.0,0.005
4,4,,0.0,0.05,0.0,0.005,0.945,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.965,0.0,0.0
4,3,,0.0,0.01,0.0,0.615,0.365,0.0,0.01
4,4,,0.005,0.005,0.0,0.435,0.535,0.0,0.02
4,4,,0.01,0.005,0.0,0.115,0.855,0.005,0.01
4,6,,0.0,0.01,0.19,0.0,0.235,0.0,0.565
4,3,,0.015,0.0,0.025,0.615,0.285,0.015,0.045
4,4,,0.0,0.005,0.025,0.09,0.475,0.0,0.405
4,4,,0.005,0.005,0.085,0.395,0.455,0.01,0.045
4,4,,0.0,0.045,0.0,0.175,0.71,0.02,0.05
4,4,,0.005,0.005,0.0,0.075,0.825,0.02,0.07
4,4,,0.005,0.0,0.025,0.31,0.45,0.0,0.21
4,4,,0.0,0.165,0.01,0.015,0.73,0.0,0.08
4,4,,0.0,0.01,0.015,0.135,0.78,0.0,0.06
4,3,,0.065,0.0,0.02,0.38,0.335,0.145,0.055
4,4,,0.0,0.015,0.035,0.085,0.445,0.005,0.415
4,4,,0.0,0.01,0.0,0.02,0.94,0.0,0.03
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.05,0.005,0.235,0.69,0.0,0.02
4,4,,0.0,0.025,0.0,0.01,0.965,0.0,0.0
4,1,,0.0,0.54,0.0,0.035,0.405,0.0,0.02
4,1,,0.0,0.9,0.0,0.02,0.075,0.0,0.005
4,4,,0.0,0.0,0.0,0.05,0.92,0.0,0.03
4,4,,0.0,0.195,0.0,0.02,0.77,0.0,0.015
4,4,,0.01,0.075,0.0,0.01,0.85,0.0,0.055
4,4,,0.0,0.195,0.005,0.055,0.665,0.0,0.08
4,4,,0.005,0.03,0.01,0.19,0.645,0.01,0.11
4,4,,0.0,0.035,0.0,0.01,0.895,0.0,0.06
4,4,,0.0,0.035,0.0,0.015,0.925,0.0,0.025
4,4,,0.0,0.19,0.02,0.03,0.635,0.02,0.105
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.455,0.525,0.0,0.015
4,1,,0.0,0.57,0.0,0.155,0.25,0.0,0.025
4,4,,0.0,0.005,0.005,0.01,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.1,0.0,0.0,0.9,0.0,0.0
4,1,,0.0,0.565,0.0,0.065,0.33,0.0,0.04
4,4,,0.0,0.0,0.0,0.025,0.96,0.0,0.015
4,4,,0.0,0.015,0.015,0.04,0.87,0.0,0.06
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.045,0.005,0.07,0.78,0.01,0.09
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.035,0.0,0.025,0.915,0.0,0.025
4,4,,0.0,0.0,0.145,0.02,0.745,0.0,0.09
4,4,,0.0,0.395,0.0,0.075,0.46,0.01,0.06
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.05,0.0,0.17,0.765,0.005,0.01
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.1,0.88,0.0,0.015
4,4,,0.0,0.07,0.015,0.045,0.82,0.005,0.045
4,4,,0.005,0.02,0.025,0.03,0.885,0.0,0.035
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.04,0.0,0.34,0.57,0.0,0.05
4,3,,0.015,0.025,0.0,0.665,0.265,0.015,0.015
4,4,,0.01,0.295,0.01,0.205,0.445,0.015,0.02
4,4,,0.0,0.34,0.0,0.0,0.66,0.0,0.0
4,4,,0.0,0.015,0.0,0.255,0.675,0.0,0.055
4,4,,0.0,0.365,0.0,0.065,0.555,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.035,0.0,0.145,0.765,0.0,0.055
4,4,,0.0,0.25,0.0,0.095,0.62,0.0,0.035
4,4,,0.005,0.02,0.01,0.19,0.735,0.01,0.03
4,4,,0.0,0.045,0.005,0.395,0.535,0.0,0.02
4,4,,0.0,0.185,0.0,0.0,0.815,0.0,0.0
4,1,,0.0,0.96,0.0,0.0,0.035,0.0,0.005
4,1,,0.0,0.965,0.0,0.0,0.025,0.0,0.01
4,1,,0.0,0.72,0.0,0.15,0.115,0.0,0.015
4,4,,0.005,0.32,0.05,0.075,0.455,0.035,0.06
4,4,,0.0,0.14,0.091,0.061,0.44799999999999995,0.005,0.255
4,4,,0.0,0.02,0.0,0.12,0.825,0.0,0.035
4,4,,0.0,0.02,0.01,0.22,0.695,0.005,0.05
4,4,,0.0,0.285,0.0,0.01,0.705,0.0,0.0
4,1,,0.0,0.56,0.0,0.11,0.275,0.0,0.055
4,4,,0.0,0.275,0.0,0.325,0.345,0.0,0.055
4,4,,0.0,0.38,0.005,0.055,0.455,0.005,0.1
4,1,,0.0,0.475,0.005,0.05,0.4,0.005,0.065
4,4,,0.01,0.04,0.005,0.135,0.7,0.025,0.085
4,1,,0.0,0.785,0.0,0.04,0.145,0.01,0.02
4,4,,0.0,0.01,0.0,0.015,0.94,0.0,0.035
4,4,,0.005,0.11,0.035,0.035,0.44,0.02,0.355
4,4,,0.0,0.1,0.05,0.005,0.51,0.005,0.33
4,6,,0.015,0.125,0.106,0.026000000000000002,0.33299999999999996,0.02,0.375
4,4,,0.0,0.065,0.02,0.17,0.65,0.015,0.08
4,4,,0.01,0.055,0.0,0.125,0.75,0.005,0.055
4,4,,0.0,0.335,0.005,0.09,0.535,0.0,0.035
4,4,,0.0,0.03,0.01,0.135,0.76,0.0,0.065
4,4,,0.0,0.02,0.0,0.05,0.89,0.0,0.04
4,4,,0.02,0.125,0.055,0.055,0.4525,0.025,0.2675
4,4,,0.0,0.005,0.005,0.015,0.975,0.0,0.0
4,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
4,1,,0.0,0.67,0.0,0.04,0.27,0.0,0.02
4,4,,0.0,0.18,0.045,0.05,0.55,0.04,0.135
4,4,,0.0,0.255,0.06,0.01,0.45,0.005,0.22
4,1,,0.0,0.625,0.0,0.105,0.255,0.0,0.015
4,1,,0.0,0.345,0.0,0.29,0.345,0.0,0.02
4,4,,0.0,0.325,0.0,0.12,0.48,0.0,0.075
4,4,,0.025,0.055,0.1025,0.04625,0.54,0.025,0.20625
4,6,,0.0,0.04,0.16,0.025,0.375,0.01,0.39
4,4,,0.0,0.21,0.0,0.015,0.77,0.0,0.005
4,4,,0.0,0.33,0.0,0.015,0.65,0.0,0.005
4,4,,0.0,0.125,0.0,0.165,0.675,0.0,0.035
4,4,,0.0,0.005,0.005,0.0,0.985,0.0,0.005
4,4,,0.0,0.01,0.025,0.07,0.835,0.0,0.06
4,4,,0.0,0.37,0.0,0.01,0.565,0.005,0.05
4,4,,0.0,0.395,0.0,0.01,0.535,0.01,0.05
4,4,,0.0,0.395,0.0,0.025,0.525,0.01,0.045
4,4,,0.0,0.4,0.0,0.015,0.52,0.005,0.06
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.01,0.235,0.005,0.015,0.69,0.02,0.025
4,4,,0.0,0.005,0.005,0.01,0.96,0.0,0.02
4,4,,0.0,0.0,0.005,0.245,0.74,0.0,0.01
4,4,,0.005,0.01,0.01,0.195,0.75,0.0,0.03
4,4,,0.0,0.0,0.0,0.045,0.895,0.0,0.06
4,4,,0.0,0.005,0.005,0.035,0.94,0.0,0.015
4,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
4,6,,0.005,0.005,0.125,0.15,0.2175,0.06,0.4375
4,4,,0.0,0.185,0.035,0.045,0.63,0.01,0.095
4,1,,0.0,0.565,0.005,0.115,0.305,0.0,0.01
4,4,,0.0,0.04,0.005,0.105,0.815,0.0,0.035
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,1,,0.0,0.82,0.005,0.06,0.08,0.005,0.03
4,4,,0.0,0.015,0.01,0.06,0.91,0.0,0.005
4,4,,0.0,0.01,0.04,0.03,0.88,0.0,0.04
4,4,,0.0,0.0,0.06,0.005,0.895,0.0,0.04
4,4,,0.0,0.005,0.005,0.005,0.975,0.0,0.01
4,4,,0.0,0.01,0.005,0.035,0.93,0.01,0.01
4,4,,0.005,0.02,0.0,0.09,0.775,0.005,0.105
4,4,,0.0,0.01,0.005,0.01,0.94,0.0,0.035
4,4,,0.0,0.01,0.01,0.31,0.66,0.0,0.01
4,4,,0.0,0.035,0.0,0.015,0.915,0.0,0.035
4,4,,0.0,0.015,0.01,0.02,0.905,0.0,0.05
4,4,,0.0,0.01,0.0,0.205,0.77,0.0,0.015
4,4,,0.0,0.03,0.01,0.055,0.88,0.005,0.02
4,4,,0.0,0.0,0.0,0.125,0.79,0.005,0.08
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.29,0.0,0.2,0.47,0.0,0.04
2,2,,0.005,0.0,0.675,0.0,0.03,0.005,0.285
2,2,,0.01,0.005,0.72,0.005,0.025,0.01,0.225
2,2,,0.015,0.0,0.74375,0.01,0.01125,0.0,0.22
2,2,,0.005,0.01,0.665,0.01,0.07,0.005,0.235
2,2,,0.0,0.0,0.775,0.005,0.03,0.0,0.19
2,2,,0.01,0.005,0.515,0.09,0.045,0.055,0.28
2,6,,0.0025,0.0,0.355,0.0175,0.04,0.0,0.585
2,2,,0.0,0.005,0.65,0.005,0.075,0.0,0.265
2,2,,0.0,0.025,0.415,0.06,0.26,0.025,0.215
2,2,,0.01,0.04,0.53,0.025,0.205,0.015,0.175
2,2,,0.0,0.045,0.4033333333333334,0.015,0.15666666666666668,0.0,0.38
2,2,,0.0,0.0,0.68,0.0,0.015,0.005,0.3
2,2,,0.005,0.025,0.7033333333333335,0.01,0.06,0.005,0.19166666666666668
2,2,,0.0,0.005,0.84,0.0,0.02,0.0,0.135
2,4,,0.0,0.04,0.315,0.04,0.325,0.02,0.26
2,2,,0.01,0.01,0.86,0.0,0.02,0.0,0.1
2,2,,0.0,0.0,0.77,0.0,0.025,0.005,0.2
2,2,,0.0,0.01,0.76,0.0,0.05,0.0,0.18
2,2,,0.0,0.0,0.75,0.015,0.005,0.01,0.22
2,2,,0.0,0.0,0.915,0.005,0.01,0.0,0.07
2,2,,0.0,0.0,0.79,0.005,0.01,0.0,0.195
2,2,,0.036000000000000004,0.0,0.6275,0.1555,0.0435,0.055,0.0825
2,4,,0.005,0.155,0.185,0.065,0.3125,0.01,0.2675
2,2,,0.02,0.04,0.45375,0.045,0.13125,0.045,0.265
2,2,,0.0,0.03,0.44,0.03,0.125,0.02,0.355
2,2,,0.005,0.005,0.7786111111111111,0.0002777777777777778,0.02,0.005,0.18611111111111112
2,2,,0.0,0.0,0.885,0.0,0.005,0.0,0.11
2,2,,0.0,0.0,0.555,0.0,0.03,0.01,0.405
2,2,,0.0,0.0,0.83,0.0,0.0175,0.0,0.1525
2,2,,0.01,0.0,0.775,0.015,0.025,0.01,0.165
2,2,,0.0,0.0,0.565,0.0,0.025,0.0,0.41
2,2,,0.005,0.0,0.755,0.005,0.03,0.005,0.2
2,2,,0.0,0.0,0.665,0.01,0.03,0.005,0.29
2,2,,0.0,0.015,0.6457936507936508,0.025555555555555554,0.041428571428571426,0.045,0.22722222222222221
2,2,,0.0,0.0,0.7483333333333333,0.0,0.06666666666666667,0.01,0.175
2,2,,0.005,0.005,0.555,0.005,0.05,0.0,0.38
2,2,,0.0,0.005,0.87,0.005,0.005,0.0,0.115
2,2,,0.0,0.005,0.705,0.015,0.02,0.02,0.235
2,2,,0.005,0.005,0.605,0.02,0.095,0.035,0.235
2,2,,0.015,0.0,0.785,0.0,0.045,0.005,0.15
2,2,,0.0,0.0,0.835,0.005,0.01,0.005,0.145
2,2,,0.0,0.03,0.47361111111111115,0.035277777777777776,0.185,0.015,0.2611111111111111
2,2,,0.0,0.0,0.6845,0.02,0.0055000000000000005,0.005,0.285
2,4,,0.005,0.095,0.235,0.02,0.375,0.015,0.255
2,2,,0.006,0.005,0.736,0.002,0.036000000000000004,0.005,0.21
2,2,,0.02,0.0,0.725,0.0,0.015,0.01,0.23
2,2,,0.0,0.0,0.91,0.0,0.005,0.0,0.085
2,2,,0.0,0.005,0.715,0.005,0.015,0.005,0.255
