ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:57:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.485,0.0,0.01,0.365,0.04,0.08,0.02
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.855,0.005,0.015,0.02,0.07,0.025,0.01
0,3,,0.0025,0.0,0.011666666666666665,0.5400000000000005,0.1858333333333333,0.0,0.26
0,0,,0.5,0.235,0.0,0.0,0.265,0.0,0.0
0,0,,0.705,0.005,0.03,0.08,0.015,0.14,0.025
0,0,,0.945,0.0,0.015,0.0,0.0,0.03,0.01
0,0,,0.9,0.0,0.015,0.01,0.0,0.075,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7828787878787878,0.0,0.0,0.0,0.2171212121212121,0.0,0.0
0,0,,0.705,0.005,0.005,0.08,0.18,0.01,0.015
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.605,0.0,0.165,0.16,0.04,0.03,0.0
0,0,,0.41100000000000003,0.015,0.013000000000000001,0.105,0.4,0.015,0.040999999999999995
0,0,,0.965,0.0,0.0,0.02,0.0,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.0,0.005,0.04,0.005,0.0
0,0,,0.805,0.0,0.01,0.07,0.045,0.035,0.035
0,0,,0.8,0.0,0.015,0.1,0.0,0.085,0.0
0,0,,0.84,0.0,0.0,0.06,0.01,0.08,0.01
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.785,0.035,0.0,0.0,0.18,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.565,0.0,0.095,0.29,0.015,0.03,0.005
0,0,,0.95,0.0,0.0,0.04,0.005,0.005,0.0
0,0,,0.51,0.025,0.0,0.015,0.44,0.005,0.005
0,0,,0.905,0.0,0.0,0.035,0.005,0.055,0.0
0,3,,0.08,0.0,0.0,0.92,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.015,0.0,0.01,0.0
0,0,,0.87,0.0,0.005,0.04,0.04,0.015,0.03
0,0,,0.76,0.0,0.025,0.025,0.005,0.175,0.01
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.865,0.005,0.005,0.015,0.11,0.0,0.0
0,0,,0.785,0.01,0.0,0.0,0.205,0.0,0.0
0,0,,0.575,0.02,0.0,0.01,0.395,0.0,0.0
0,0,,0.89,0.0,0.005,0.01,0.015,0.07,0.01
0,0,,0.965,0.0,0.015,0.005,0.005,0.01,0.0
0,3,,0.055,0.0,0.005,0.7,0.13,0.11,0.0
0,0,,0.915,0.0,0.01,0.02,0.015,0.03,0.01
0,0,,0.895,0.0,0.005,0.075,0.015,0.01,0.0
0,0,,0.905,0.0,0.0,0.0,0.095,0.0,0.0
0,0,,0.985,0.0,0.005,0.0,0.01,0.0,0.0
0,0,,0.695,0.0,0.0,0.235,0.02,0.045,0.005
0,0,,0.945,0.0,0.01,0.0,0.0,0.045,0.0
0,5,,0.09,0.0,0.08,0.1,0.19,0.4,0.14
0,0,,0.795,0.0,0.0,0.045,0.115,0.035,0.01
0,0,,0.595,0.0,0.0,0.355,0.01,0.03,0.01
0,0,,0.745,0.0,0.01,0.19,0.045,0.005,0.005
0,0,,0.965,0.0,0.01,0.005,0.0,0.02,0.0
0,0,,0.92,0.0,0.0,0.0,0.065,0.005,0.01
0,0,,0.935,0.0,0.005,0.015,0.01,0.035,0.0
0,0,,0.875,0.0,0.005,0.055,0.01,0.055,0.0
0,3,,0.025,0.0,0.0,0.805,0.17,0.0,0.0
0,0,,0.58,0.0,0.0,0.35,0.065,0.005,0.0
0,0,,0.975,0.0,0.005,0.01,0.01,0.0,0.0
0,0,,0.495,0.07,0.0,0.0,0.43,0.0,0.005
0,0,,0.47,0.005,0.0,0.255,0.15,0.095,0.025
0,0,,0.975,0.0,0.0,0.0,0.0,0.02,0.005
0,0,,0.865,0.0,0.0,0.035,0.04,0.06,0.0
0,0,,0.67,0.0,0.0,0.235,0.05,0.035,0.01
0,0,,0.88,0.0,0.005,0.025,0.035,0.035,0.02
0,0,,0.945,0.0,0.0,0.005,0.045,0.005,0.0
0,0,,0.77,0.0,0.0,0.115,0.06,0.055,0.0
0,0,,0.98,0.005,0.0,0.0,0.015,0.0,0.0
0,0,,0.63,0.0,0.0,0.26,0.06,0.045,0.005
0,0,,0.68,0.0,0.005,0.045,0.05,0.215,0.005
0,0,,0.9428787878787879,0.0,0.0,0.0,0.05712121212121212,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.92,0.0,0.005,0.035,0.015,0.025,0.0
0,0,,0.93,0.0,0.0,0.03,0.04,0.0,0.0
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,0.835,0.005,0.0,0.0,0.16,0.0,0.0
0,3,,0.05,0.0,0.03666666666666667,0.6476666666666668,0.20066666666666663,0.05,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.0,0.025,0.05,0.01,0.025,0.0
0,0,,0.755,0.005,0.0,0.14,0.065,0.03,0.005
0,0,,0.98,0.0,0.0,0.005,0.015,0.0,0.0
0,0,,0.945,0.0,0.01,0.005,0.0,0.04,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.62,0.0,0.0,0.34,0.035,0.0,0.005
0,0,,0.825,0.0,0.055,0.01,0.01,0.09,0.01
0,0,,0.75,0.0,0.01,0.155,0.035,0.03,0.02
0,0,,0.795,0.0,0.005,0.165,0.015,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.9,0.0,0.0,0.03,0.01,0.055,0.005
0,0,,0.82,0.0,0.03,0.025,0.005,0.105,0.015
0,0,,0.955,0.0,0.0,0.02,0.015,0.005,0.005
0,0,,0.68,0.0,0.0,0.315,0.0,0.005,0.0
0,0,,0.91,0.0,0.0,0.035,0.03,0.025,0.0
0,3,,0.18,0.0,0.0,0.8,0.015,0.005,0.0
0,0,,0.875,0.0,0.0,0.03,0.025,0.07,0.0
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.815,0.0,0.0,0.055,0.13,0.0,0.0
0,0,,0.98,0.0,0.0,0.015,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.86,0.0,0.0,0.085,0.005,0.045,0.005
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.91,0.0,0.0,0.0,0.09,0.0,0.0
0,0,,0.685,0.005,0.01,0.095,0.07,0.13,0.005
0,0,,0.95,0.005,0.01,0.01,0.005,0.015,0.005
0,0,,0.37571428571428567,0.015714285714285715,0.015,0.28785714285714287,0.20571428571428568,0.05,0.05
0,0,,0.78,0.0,0.03,0.015,0.0,0.17,0.005
0,0,,0.915,0.0,0.005,0.02,0.0,0.055,0.005
0,0,,0.86,0.0,0.0,0.115,0.01,0.015,0.0
0,0,,0.465,0.0,0.0,0.43,0.04,0.045,0.02
0,0,,0.74,0.005,0.0,0.13,0.055,0.055,0.015
0,0,,0.93,0.0,0.01,0.025,0.0,0.025,0.01
0,0,,0.925,0.0,0.01,0.02,0.01,0.035,0.0
0,0,,0.89,0.0,0.0,0.055,0.005,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.0,0.01,0.095,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.92,0.0,0.01,0.01,0.005,0.055,0.0
0,0,,0.42700000000000005,0.0,0.0,0.18100000000000002,0.0565,0.33049999999999996,0.005
0,0,,0.94,0.0,0.01,0.025,0.005,0.015,0.005
0,0,,0.695,0.0,0.005,0.2,0.015,0.075,0.01
0,0,,0.905,0.005,0.025,0.005,0.01,0.045,0.005
0,0,,0.935,0.0,0.005,0.02,0.005,0.03,0.005
0,0,,0.795,0.0,0.005,0.06,0.005,0.125,0.01
0,0,,0.93,0.0,0.005,0.025,0.02,0.01,0.01
0,0,,0.93,0.0,0.0,0.02,0.0,0.045,0.005
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,3,,0.06,0.0,0.0,0.545,0.395,0.0,0.0
0,0,,0.7575,0.0,0.0,0.0,0.2425,0.0,0.0
0,0,,0.89,0.0,0.025,0.0,0.0,0.08,0.005
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.625,0.015,0.0,0.0,0.36,0.0,0.0
0,0,,0.74,0.0,0.045,0.035,0.0,0.17,0.01
0,0,,0.8,0.0,0.0,0.175,0.015,0.005,0.005
0,0,,0.95,0.0,0.0,0.04,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.55,0.025,0.02,0.155,0.065,0.14,0.045
0,0,,0.975,0.0,0.005,0.01,0.0,0.01,0.0
0,0,,0.78,0.0,0.04,0.13,0.015,0.025,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.74,0.0,0.045,0.12,0.035,0.045,0.015
0,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
0,0,,0.96,0.0,0.0,0.015,0.0,0.02,0.005
0,3,,0.17,0.0,0.02,0.605,0.175,0.025,0.005
0,0,,0.69,0.0,0.005,0.125,0.11,0.05,0.02
0,0,,0.535,0.0,0.015,0.08,0.025,0.285,0.06
0,0,,0.9478787878787878,0.0,0.0,0.0,0.05212121212121212,0.0,0.0
0,3,,0.11,0.0,0.0,0.885,0.0,0.0,0.005
0,0,,0.59,0.0,0.155,0.17,0.0,0.075,0.01
0,0,,0.805,0.005,0.01,0.085,0.015,0.05,0.03
0,0,,0.95,0.0,0.01,0.02,0.005,0.015,0.0
0,0,,0.965,0.0,0.0,0.015,0.01,0.01,0.0
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,0,,0.665,0.0,0.03,0.17,0.025,0.08,0.03
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,3,,0.26,0.0,0.0,0.495,0.225,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.005,0.025,0.005,0.005,0.0
0,0,,0.9,0.0,0.0,0.075,0.0,0.025,0.0
0,0,,0.8130000000000007,0.0,0.0,0.06399999999999993,0.0935000000000001,0.029499999999999974,0.0
0,0,,0.82,0.0,0.095,0.025,0.035,0.025,0.0
0,3,,0.045,0.005,0.02,0.64,0.2,0.05,0.04
0,0,,0.555,0.0,0.01,0.375,0.005,0.03,0.025
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.14,0.0,0.0,0.84,0.01,0.01,0.0
0,0,,0.97,0.0,0.0,0.015,0.0,0.01,0.005
0,0,,0.8571428571428572,0.0,0.015,0.10142857142857142,0.015714285714285715,0.010714285714285714,0.0
0,4,,0.13454545454545452,0.0,0.0,0.0,0.8654545454545456,0.0,0.0
0,3,,0.375,0.0,0.0,0.56,0.06,0.0,0.005
0,0,,0.975,0.0,0.0,0.005,0.005,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.015,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.08,0.0,0.015,0.74,0.155,0.005,0.005
0,0,,0.54,0.005,0.01,0.225,0.02,0.14,0.06
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,2,,0.015,0.0,0.935,0.025,0.01,0.01,0.005
0,0,,0.985,0.0,0.005,0.005,0.005,0.0,0.0
0,0,,0.755,0.0,0.02,0.105,0.02,0.095,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.01,0.0,0.01,0.79,0.155,0.03,0.005
0,0,,0.955,0.0,0.0,0.025,0.005,0.01,0.005
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.795,0.0,0.0,0.19,0.01,0.0,0.005
0,0,,0.99,0.0,0.005,0.0,0.005,0.0,0.0
0,0,,0.87,0.005,0.02,0.035,0.005,0.06,0.005
0,0,,0.91,0.0,0.03,0.03,0.005,0.025,0.0
0,0,,0.93,0.0,0.04,0.015,0.005,0.01,0.0
0,0,,0.94,0.0,0.0,0.025,0.03,0.005,0.0
0,0,,0.925,0.0,0.0,0.005,0.065,0.0,0.005
0,0,,0.89,0.0,0.0,0.01,0.09,0.01,0.0
0,0,,0.97,0.0,0.0,0.005,0.025,0.0,0.0
0,0,,0.83,0.005,0.035,0.015,0.005,0.08,0.03
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.62,0.0,0.025,0.21,0.02,0.09,0.035
0,0,,0.95,0.0,0.005,0.005,0.02,0.02,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.0,0.0,0.05,0.05,0.005,0.01
0,0,,0.95,0.0,0.0,0.025,0.015,0.01,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.045,0.015,0.005,0.0
0,0,,0.71,0.0,0.0,0.0,0.29,0.0,0.0
0,3,,0.095,0.0,0.015,0.485,0.12,0.285,0.0
0,0,,0.98,0.005,0.0,0.01,0.0,0.005,0.0
0,0,,0.95,0.0,0.015,0.01,0.005,0.02,0.0
0,0,,0.91,0.0,0.0,0.06,0.015,0.015,0.0
0,0,,0.915,0.0,0.01,0.04,0.005,0.02,0.01
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.455,0.0,0.005,0.185,0.27,0.045,0.04
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.795,0.0,0.01,0.06,0.03,0.085,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.0,0.01,0.01,0.01,0.025,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.9,0.01,0.0,0.035,0.02,0.025,0.01
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.41,0.0,0.01,0.405,0.02,0.14,0.015
0,0,,0.92,0.0,0.0,0.04,0.02,0.02,0.0
0,3,,0.03,0.0,0.043,0.7433333333333333,0.08366666666666667,0.05,0.05
0,0,,0.715,0.0,0.0,0.165,0.1,0.02,0.0
0,0,,0.945,0.0,0.0,0.0,0.005,0.045,0.005
0,0,,0.885,0.0,0.015,0.03,0.025,0.04,0.005
0,0,,0.88,0.0,0.01,0.01,0.0,0.085,0.015
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.855,0.005,0.0,0.0,0.14,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.695,0.0,0.0,0.0,0.305,0.0,0.0
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.87,0.0,0.005,0.055,0.015,0.05,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.815,0.0,0.005,0.175,0.0,0.005,0.0
0,0,,0.815,0.0,0.005,0.1,0.01,0.06,0.01
0,0,,0.935,0.005,0.005,0.03,0.0,0.025,0.0
0,0,,0.955,0.0,0.0,0.01,0.025,0.01,0.0
0,0,,0.975,0.0,0.0,0.01,0.005,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.975,0.0,0.005,0.01,0.01,0.0,0.0
0,0,,0.91,0.0,0.01,0.015,0.055,0.005,0.005
0,0,,0.935,0.0,0.02,0.01,0.01,0.025,0.0
0,0,,0.83,0.0,0.005,0.09,0.015,0.055,0.005
0,3,,0.0,0.0,0.011666666666666667,0.935,0.023333333333333334,0.015,0.015
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.97,0.0,0.0,0.025,0.0,0.005,0.0
0,0,,0.725,0.0,0.01,0.05,0.165,0.04,0.01
0,0,,0.575,0.0,0.055,0.2,0.155,0.015,0.0
0,5,,0.04,0.0,0.02,0.025,0.025,0.8,0.09
0,3,,0.37,0.0,0.06,0.47,0.02,0.075,0.005
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.86,0.0,0.01,0.025,0.005,0.1,0.0
0,0,,0.875,0.005,0.02,0.025,0.055,0.0,0.02
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.0,0.03,0.005,0.0
0,0,,0.455,0.0,0.04,0.05,0.05,0.385,0.02
0,0,,0.96,0.0,0.0,0.005,0.035,0.0,0.0
0,0,,0.835,0.0,0.005,0.115,0.005,0.01,0.03
0,0,,0.665,0.025,0.03,0.095,0.05,0.085,0.05
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.435,0.005,0.01,0.08,0.405,0.025,0.04
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.96,0.0,0.0,0.005,0.0,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,3,,0.28,0.0,0.005,0.67,0.015,0.03,0.0
0,0,,0.935,0.0,0.0,0.02,0.005,0.035,0.005
0,0,,0.925,0.0,0.005,0.025,0.0,0.03,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.945,0.0,0.045,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.005,0.245,0.0,0.3,0.275,0.01,0.165
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.905,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.055,0.0,0.005
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.36,0.02,0.065,0.415,0.01,0.13
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.02,0.035,0.0,0.015
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.0,0.0,0.065,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.59,0.015,0.03,0.31,0.01,0.045
1,1,,0.0,0.96,0.0,0.015,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.01,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.915,0.0,0.015,0.055,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.775,0.0,0.0,0.22,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.015,0.0,0.005
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.045,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.965,0.0,0.0,0.03,0.0,0.0
1,1,,0.005,0.9,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.015,0.815,0.0,0.02,0.125,0.0,0.025
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.0,0.0,0.005
1,1,,0.015,0.865,0.0,0.005,0.115,0.0,0.0
1,1,,0.0,0.935,0.0,0.01,0.055,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.01,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.1,0.025,0.0,0.005
1,1,,0.0,0.88,0.0,0.005,0.115,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.945,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.845,0.0,0.025,0.115,0.0,0.015
1,1,,0.0,0.965,0.0,0.02,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.04,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.01,0.0,0.005
1,1,,0.0,0.97,0.0,0.02,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.055,0.02,0.0,0.0
1,1,,0.0,0.81,0.0,0.015,0.14,0.005,0.03
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.75,0.0,0.015,0.2,0.0,0.035
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.54,0.0,0.0,0.445,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01,0.0,0.0
