ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.745,0.0,0.0,0.225,0.005,0.025,0.0
0,0,,0.71,0.015,0.015,0.05,0.025,0.125,0.06
0,0,,0.69,0.005,0.015,0.205,0.07,0.01,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.85,0.0,0.0,0.09,0.03,0.03,0.0
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.94,0.0,0.0,0.01,0.03,0.01,0.01
0,0,,0.54,0.0,0.075,0.09,0.01,0.275,0.01
0,0,,0.91,0.0,0.0,0.015,0.065,0.01,0.0
0,0,,0.975,0.0,0.0,0.0,0.0,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.865,0.01,0.0,0.0,0.115,0.005,0.005
0,0,,0.91,0.0,0.0,0.04,0.005,0.045,0.0
0,0,,0.92,0.0,0.0,0.055,0.02,0.0,0.005
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,0,,0.825,0.0,0.015,0.035,0.01,0.1,0.015
0,0,,0.79,0.0,0.005,0.09,0.01,0.075,0.03
0,0,,0.955,0.0,0.0,0.01,0.015,0.02,0.0
0,0,,0.765,0.0,0.055,0.035,0.025,0.11,0.01
0,0,,0.71,0.0,0.01,0.08,0.01,0.175,0.015
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.66,0.005,0.0,0.05,0.255,0.005,0.025
0,0,,0.73,0.0,0.005,0.19,0.0,0.075,0.0
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.0,0.0,0.035,0.03,0.005,0.015
0,0,,0.81,0.0,0.1,0.055,0.01,0.025,0.0
0,0,,0.835,0.0,0.01,0.01,0.02,0.095,0.03
0,0,,0.855,0.0,0.0,0.1,0.015,0.025,0.005
0,0,,0.84,0.0,0.02,0.065,0.0,0.065,0.01
0,0,,0.93,0.0,0.035,0.005,0.0,0.03,0.0
0,0,,0.95,0.0,0.005,0.03,0.0,0.015,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.935,0.0,0.01,0.02,0.0,0.035,0.0
0,0,,0.925,0.005,0.0,0.0,0.07,0.0,0.0
0,0,,0.96,0.005,0.0,0.02,0.005,0.01,0.0
0,3,,0.205625,0.000625,0.013125,0.6975,0.038125,0.035,0.01
0,0,,0.715,0.0,0.0,0.065,0.02,0.195,0.005
0,0,,0.89,0.0,0.02,0.01,0.0,0.07,0.01
0,0,,0.685,0.0,0.025,0.01,0.01,0.215,0.055
0,0,,0.59,0.095,0.0,0.0,0.315,0.0,0.0
0,0,,0.745,0.0,0.01,0.16,0.0,0.08,0.005
0,3,,0.4,0.0,0.01,0.45,0.1,0.025,0.015
0,5,,0.0,0.0,0.105,0.13,0.0,0.755,0.01
0,0,,0.83,0.0,0.0,0.095,0.03,0.045,0.0
0,0,,0.97,0.0,0.0,0.01,0.015,0.0,0.005
0,0,,0.975,0.0,0.0,0.01,0.0,0.015,0.0
0,0,,0.93,0.0,0.0,0.025,0.035,0.01,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
0,0,,0.885,0.0,0.025,0.005,0.02,0.045,0.02
0,0,,0.935,0.0,0.005,0.04,0.005,0.015,0.0
0,0,,0.66,0.0,0.055,0.22,0.025,0.03,0.01
0,0,,0.96,0.0,0.005,0.0,0.01,0.01,0.015
0,0,,0.65,0.005,0.005,0.05,0.27,0.015,0.005
0,0,,0.595,0.0,0.05,0.18,0.005,0.165,0.005
0,0,,0.94,0.0,0.0,0.015,0.02,0.005,0.02
0,0,,0.98,0.0,0.0,0.01,0.01,0.0,0.0
0,0,,0.965,0.0,0.0,0.01,0.005,0.015,0.005
0,0,,0.91,0.0,0.0,0.04,0.03,0.02,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.01,0.005
0,0,,0.93,0.0,0.0,0.01,0.015,0.045,0.0
0,0,,0.845,0.0,0.015,0.02,0.0,0.105,0.015
0,0,,0.855,0.0,0.0,0.005,0.0,0.14,0.0
0,0,,0.74,0.0,0.0,0.11,0.08,0.07,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.0,0.0,0.015,0.955,0.02,0.0,0.01
0,0,,0.5875,0.0,0.0,0.4025,0.0,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.68,0.01,0.0,0.0,0.31,0.0,0.0
0,0,,0.89,0.0,0.03,0.04,0.005,0.03,0.005
0,0,,0.86,0.0,0.0,0.055,0.035,0.05,0.0
0,0,,0.97,0.0,0.0,0.005,0.015,0.005,0.005
0,0,,0.93,0.0,0.0,0.035,0.01,0.025,0.0
0,0,,0.945,0.0,0.01,0.0,0.005,0.035,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.795,0.0,0.03,0.025,0.005,0.1,0.045
0,0,,0.87,0.0,0.005,0.115,0.0,0.01,0.0
0,5,,0.2,0.0,0.02,0.13,0.025,0.58,0.045
0,0,,0.815,0.005,0.0,0.005,0.17,0.005,0.0
0,0,,0.66,0.01,0.0,0.185,0.02,0.005,0.12
0,3,,0.0,0.0,0.015,0.955,0.02,0.0,0.01
0,0,,0.945,0.0,0.015,0.005,0.005,0.03,0.0
0,0,,0.91,0.01,0.01,0.05,0.005,0.01,0.005
0,0,,0.83125,0.0,0.04,0.00625,0.00625,0.11625,0.0
0,0,,0.79,0.04,0.0,0.0,0.17,0.0,0.0
0,0,,0.69,0.0,0.015,0.175,0.02,0.085,0.015
0,0,,0.915,0.0,0.025,0.03,0.0,0.015,0.015
0,0,,0.92,0.005,0.02,0.0,0.005,0.045,0.005
0,0,,0.935,0.005,0.0,0.0,0.06,0.0,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.755,0.02,0.03,0.055,0.035,0.06,0.045
0,0,,0.86,0.0,0.0,0.095,0.03,0.015,0.0
0,0,,0.765,0.0,0.005,0.055,0.035,0.14,0.0
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.64,0.0,0.01,0.05,0.3,0.0,0.0
0,0,,0.68,0.0,0.14,0.015,0.01,0.105,0.05
0,0,,0.41,0.0,0.01,0.295,0.205,0.08,0.0
0,0,,0.87,0.0,0.005,0.03,0.095,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.78,0.0,0.005,0.0,0.215,0.0,0.0
0,0,,0.89,0.0,0.01,0.01,0.0,0.08,0.01
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.715,0.0,0.025,0.195,0.01,0.05,0.005
0,0,,0.82,0.0,0.025,0.065,0.015,0.075,0.0
0,3,,0.24,0.0,0.0,0.75,0.01,0.0,0.0
0,0,,0.85,0.0,0.025,0.005,0.005,0.115,0.0
0,0,,0.84,0.0,0.01,0.04,0.005,0.095,0.01
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.69,0.0,0.0,0.26,0.015,0.03,0.005
0,0,,0.93,0.0,0.0,0.005,0.0,0.06,0.005
0,0,,0.965,0.0,0.0,0.015,0.0,0.02,0.0
0,0,,0.865,0.005,0.0,0.03,0.09,0.0,0.01
0,0,,0.9,0.0,0.015,0.015,0.0,0.065,0.005
0,0,,0.8,0.0,0.05,0.085,0.005,0.06,0.0
0,0,,0.93,0.025,0.0,0.0,0.045,0.0,0.0
0,0,,0.985,0.005,0.0,0.0,0.01,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.005,0.02,0.0
0,6,,0.05,0.0,0.015,0.005,0.015,0.34,0.575
0,0,,0.95,0.0,0.02,0.015,0.0,0.01,0.005
0,0,,0.935,0.005,0.005,0.015,0.025,0.015,0.0
0,0,,0.73125,0.0,0.01625,0.16125,0.01,0.08125,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.88,0.0,0.0,0.015,0.1,0.005,0.0
0,0,,0.665,0.0,0.0,0.025,0.29,0.005,0.015
0,0,,0.35,0.035,0.095,0.08,0.08,0.25,0.11
0,0,,0.89,0.0,0.02,0.005,0.005,0.075,0.005
0,0,,0.8529729729729734,0.005,0.0,0.0,0.14202702702702694,0.0,0.0
0,0,,0.70625,0.0,0.01125,0.04125,0.005,0.22625,0.01
0,0,,0.64,0.0,0.02,0.1,0.06,0.145,0.035
0,0,,0.9,0.005,0.0,0.0,0.095,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.925,0.0,0.0,0.06,0.01,0.005,0.0
0,0,,0.655,0.005,0.0,0.09,0.225,0.0,0.025
0,0,,0.905,0.0,0.02,0.045,0.01,0.015,0.005
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.98,0.0,0.0,0.005,0.005,0.01,0.0
0,0,,0.9,0.0,0.0,0.03,0.0,0.055,0.015
0,0,,0.595,0.0,0.08,0.075,0.015,0.21,0.025
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.605,0.0,0.035,0.03,0.01,0.275,0.045
0,0,,0.89,0.0,0.01,0.055,0.01,0.03,0.005
0,0,,0.87,0.005,0.005,0.08,0.0,0.035,0.005
0,0,,0.92,0.0,0.005,0.045,0.01,0.02,0.0
0,0,,0.965,0.0,0.005,0.015,0.005,0.005,0.005
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.78,0.005,0.015,0.01,0.01,0.18,0.0
0,0,,0.97,0.0,0.0,0.0,0.0,0.03,0.0
0,0,,0.875,0.005,0.005,0.005,0.105,0.005,0.0
0,0,,0.965,0.0,0.0,0.015,0.005,0.01,0.005
0,0,,0.81,0.0,0.0,0.07,0.025,0.09,0.005
0,0,,0.96,0.0,0.01,0.015,0.005,0.005,0.005
0,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
0,0,,0.895,0.0,0.0,0.08,0.0,0.02,0.005
0,0,,0.95,0.0,0.0,0.035,0.005,0.0,0.01
0,0,,0.87,0.0,0.045,0.05,0.005,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.005,0.0,0.0,0.065,0.0,0.0
0,0,,0.88,0.0,0.005,0.07,0.025,0.015,0.005
0,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
0,0,,0.91,0.0,0.0,0.04,0.025,0.01,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.005,0.025,0.015,0.055,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.16875,0.0,0.01,0.38875,0.01125,0.34125,0.08
0,0,,0.97,0.0,0.01,0.01,0.005,0.005,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.615,0.0,0.0,0.195,0.05,0.135,0.005
0,0,,0.965,0.0,0.0,0.015,0.005,0.015,0.0
0,3,,0.05125,0.0,0.01625,0.51375,0.3025,0.09125,0.025
0,0,,0.87,0.0,0.02,0.02,0.015,0.06,0.015
0,0,,0.94,0.0,0.01,0.035,0.0,0.01,0.005
0,0,,0.565,0.0,0.005,0.32,0.025,0.075,0.01
0,0,,0.51,0.005,0.01,0.065,0.355,0.025,0.03
0,0,,0.825,0.005,0.04,0.05,0.0,0.06,0.02
0,0,,0.635,0.0,0.045,0.065,0.03,0.155,0.07
0,6,,0.185,0.035,0.125,0.155,0.13,0.125,0.245
0,0,,0.8125,0.0,0.0,0.1625,0.0,0.025,0.0
0,0,,0.68,0.005,0.095,0.125,0.015,0.065,0.015
0,0,,0.735,0.0,0.005,0.23,0.005,0.025,0.0
0,0,,0.67,0.0,0.0,0.0,0.33,0.0,0.0
0,0,,0.905,0.0,0.01,0.05,0.015,0.01,0.01
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,3,,0.08,0.0,0.005,0.805,0.045,0.055,0.01
0,0,,0.95,0.0,0.01,0.005,0.0,0.035,0.0
0,0,,0.93,0.0,0.0,0.03,0.04,0.0,0.0
0,0,,0.85,0.0,0.0,0.08,0.045,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.0,0.005,0.06,0.0,0.035,0.0
0,3,,0.325,0.005,0.02625,0.42625,0.025,0.16625,0.02625
0,0,,0.39,0.0,0.045,0.095,0.04,0.25,0.18
0,0,,0.805,0.0,0.015,0.09,0.0,0.09,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.0,0.005,0.015,0.005,0.07,0.0
0,0,,0.735,0.005,0.02,0.015,0.01,0.195,0.02
0,0,,0.26,0.02,0.025,0.205,0.215,0.09,0.185
0,0,,0.745,0.0,0.0,0.1,0.07,0.045,0.04
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.905,0.005,0.01,0.01,0.0,0.065,0.005
0,0,,0.6228378378378379,0.0,0.0,0.01,0.3571621621621622,0.005,0.005
0,0,,0.585,0.0,0.035,0.15,0.005,0.17,0.055
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.44,0.115,0.0,0.005,0.44,0.0,0.0
0,0,,0.705,0.0,0.01,0.045,0.01,0.205,0.025
0,0,,0.975,0.0,0.0,0.015,0.0,0.01,0.0
0,0,,0.425,0.0,0.01,0.215,0.09,0.18,0.08
0,0,,0.84,0.0,0.0,0.085,0.06,0.01,0.005
0,0,,0.805,0.0,0.02,0.11,0.035,0.02,0.01
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.59,0.0,0.015,0.115,0.025,0.22,0.035
0,0,,0.89,0.005,0.02,0.025,0.0,0.05,0.01
0,0,,0.705,0.0,0.025,0.03,0.005,0.205,0.03
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.0,0.0,0.07,0.085,0.015,0.02
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.935,0.0,0.0,0.015,0.01,0.035,0.005
0,0,,0.835,0.0,0.01,0.075,0.04,0.035,0.005
0,0,,0.95,0.0,0.0,0.02,0.01,0.02,0.0
0,0,,0.73,0.0,0.005,0.175,0.01,0.08,0.0
0,0,,0.71,0.0,0.015,0.02,0.005,0.225,0.025
0,0,,0.965,0.0,0.005,0.015,0.005,0.005,0.005
0,0,,0.805,0.005,0.0,0.05,0.105,0.03,0.005
0,0,,0.905,0.0,0.005,0.015,0.0,0.07,0.005
0,0,,0.575,0.005,0.02,0.325,0.005,0.055,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.755,0.0,0.005,0.01,0.01,0.2,0.02
0,0,,0.965,0.0,0.015,0.005,0.0,0.01,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.665,0.0,0.03,0.02,0.005,0.225,0.055
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.95,0.0,0.0,0.045,0.0,0.005,0.0
0,0,,0.41,0.025,0.025,0.145,0.055,0.165,0.175
0,0,,0.955,0.005,0.0,0.005,0.03,0.0,0.005
0,0,,0.97,0.0,0.0,0.015,0.005,0.005,0.005
0,0,,0.955,0.0,0.005,0.015,0.025,0.0,0.0
0,0,,0.88,0.0,0.0,0.105,0.0,0.01,0.005
0,0,,0.825,0.0,0.005,0.13,0.005,0.035,0.0
0,3,,0.095,0.0,0.0,0.885,0.01,0.01,0.0
0,0,,0.9556756756756758,0.0,0.0,0.0,0.04432432432432432,0.0,0.0
0,0,,0.545,0.0,0.05,0.11,0.0,0.27,0.025
0,0,,0.815,0.0,0.005,0.085,0.06,0.03,0.005
0,3,,0.385,0.0,0.0,0.61,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.0,0.005
0,0,,0.965,0.0,0.005,0.015,0.0,0.015,0.0
0,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0,0,,0.885,0.005,0.015,0.025,0.01,0.02,0.04
0,4,,0.37,0.145,0.0,0.0,0.48,0.0,0.005
0,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
0,0,,0.65,0.0,0.01,0.11,0.015,0.21,0.005
0,0,,0.615,0.0,0.0,0.255,0.09,0.02,0.02
0,0,,0.445,0.0,0.005,0.335,0.15,0.065,0.0
0,0,,0.465,0.0,0.005,0.295,0.07,0.165,0.0
0,0,,0.83,0.0,0.02,0.07,0.005,0.075,0.0
0,0,,0.755,0.0,0.015,0.09,0.0,0.13,0.01
0,0,,0.73,0.0,0.02,0.065,0.015,0.15,0.02
0,0,,0.695,0.0,0.015,0.16,0.015,0.115,0.0
0,0,,0.56,0.005,0.025,0.04,0.315,0.03,0.025
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.9,0.0,0.095,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.01,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.0,0.025,0.12,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.0,0.09,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.795,0.0,0.02,0.18,0.0,0.005
1,1,,0.005,0.96,0.0,0.01,0.02,0.0,0.005
1,1,,0.0,0.87,0.0,0.015,0.1,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.0,0.01,0.145,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,4,,0.0,0.21,0.005,0.07,0.59,0.005,0.12
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,0.925,0.0,0.01,0.065,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.77,0.0,0.005,0.205,0.0,0.015
1,1,,0.005,0.985,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.045,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.48,0.01,0.055,0.23,0.005,0.21
1,1,,0.0,0.465,0.0,0.025,0.35,0.005,0.155
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.92,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.005,0.62,0.0,0.025,0.325,0.0,0.025
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.01,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.445,0.0,0.04,0.435,0.0,0.08
1,1,,0.0,0.91,0.0,0.0,0.08,0.0,0.01
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.005,0.675,0.015,0.005,0.21,0.005,0.085
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.92,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,4,,0.0,0.43,0.005,0.065,0.45,0.0,0.05
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.94,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
