ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.525,0.0,0.0,0.045,0.0,0.405,0.025
0,0,,0.955,0.0,0.0,0.02,0.015,0.01,0.0
0,0,,0.885,0.0,0.0,0.065,0.03,0.02,0.0
0,0,,0.93,0.0,0.03,0.0,0.01,0.03,0.0
0,0,,0.745,0.0,0.0,0.05,0.04,0.08,0.085
0,0,,0.955,0.0,0.0,0.005,0.035,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.0,0.0,0.035,0.0
0,0,,0.96,0.0,0.0,0.025,0.005,0.005,0.005
0,0,,0.625,0.0,0.0,0.0,0.375,0.0,0.0
0,0,,0.67,0.0,0.0,0.125,0.025,0.17,0.01
0,0,,0.545,0.0,0.015,0.115,0.07,0.225,0.03
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.6830000000000002,0.0,0.0,0.16400000000000003,0.10799999999999998,0.03,0.015
0,0,,0.95,0.005,0.0,0.005,0.015,0.015,0.01
0,0,,0.635,0.005,0.0,0.085,0.02,0.255,0.0
0,5,,0.33,0.0,0.04,0.24,0.015,0.345,0.03
0,0,,0.52,0.005,0.005,0.07,0.38,0.0,0.02
0,0,,0.915,0.0,0.0,0.05,0.02,0.01,0.005
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.925,0.0,0.0,0.015,0.055,0.005,0.0
0,0,,0.925,0.0,0.005,0.02,0.015,0.035,0.0
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.58,0.0,0.01,0.2,0.08,0.115,0.015
0,0,,0.94,0.0,0.0,0.015,0.02,0.015,0.01
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.975,0.0,0.005,0.005,0.0,0.015,0.0
0,0,,0.805,0.0,0.0,0.045,0.095,0.04,0.015
0,0,,0.735,0.0,0.0,0.095,0.14,0.025,0.005
0,3,,0.31,0.0,0.0,0.575,0.06,0.05,0.005
0,0,,0.965,0.0,0.0,0.025,0.01,0.0,0.0
0,0,,0.88,0.0,0.005,0.05,0.015,0.045,0.005
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.975,0.0,0.0,0.01,0.0,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.005,0.015,0.01,0.005
0,0,,0.98,0.005,0.005,0.01,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.03,0.0,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.82,0.0,0.0,0.05,0.045,0.08,0.005
0,0,,0.715,0.0,0.005,0.07,0.025,0.175,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.0,0.005,0.07,0.045,0.025,0.0
0,0,,0.7330000000000001,0.0,0.0,0.15900000000000003,0.07799999999999999,0.02,0.01
0,0,,0.74,0.005,0.01,0.045,0.18,0.005,0.015
0,0,,0.645,0.0,0.015,0.185,0.035,0.105,0.015
0,0,,0.625,0.0,0.01,0.095,0.17,0.055,0.045
0,0,,0.84,0.0,0.0,0.055,0.01,0.045,0.05
0,0,,0.94,0.0,0.0,0.02,0.03,0.01,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
0,0,,0.955,0.0,0.0,0.0,0.005,0.04,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.875,0.0,0.0,0.065,0.03,0.03,0.0
0,0,,0.92,0.0,0.0,0.04,0.025,0.015,0.0
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.71,0.0,0.0,0.225,0.03,0.035,0.0
0,4,,0.045,0.0,0.0,0.0,0.955,0.0,0.0
0,4,,0.02,0.0,0.0,0.0,0.98,0.0,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.005,0.005
0,0,,0.525,0.0,0.0,0.0,0.475,0.0,0.0
0,0,,0.775,0.0,0.0,0.07,0.03,0.125,0.0
0,0,,0.95,0.0,0.015,0.0,0.0,0.035,0.0
0,0,,0.445,0.0,0.035,0.105,0.045,0.365,0.005
0,0,,0.58,0.01,0.005,0.05,0.305,0.035,0.015
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.665,0.0,0.005,0.175,0.045,0.085,0.025
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.935,0.0,0.005,0.02,0.015,0.025,0.0
0,0,,0.245,0.01,0.10633333333333335,0.156,0.07666666666666667,0.21100000000000002,0.195
0,0,,0.92,0.0,0.02,0.025,0.01,0.025,0.0
0,0,,0.84,0.005,0.0,0.02,0.13,0.0,0.005
0,0,,0.965,0.0,0.0,0.01,0.01,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.0,0.04,0.005,0.025,0.0
0,5,,0.035,0.0,0.045,0.17,0.065,0.605,0.08
0,0,,0.75,0.0,0.0,0.08,0.08,0.08,0.01
0,0,,0.59,0.03,0.0,0.005,0.375,0.0,0.0
0,0,,0.915,0.0,0.0,0.005,0.05,0.005,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.005,0.0,0.0,0.01,0.03,0.0
0,0,,0.91,0.0,0.0,0.01,0.02,0.05,0.01
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.375,0.0,0.005,0.305,0.1,0.175,0.04
0,0,,0.92,0.0,0.0,0.005,0.075,0.0,0.0
0,3,,0.245,0.0,0.015,0.555,0.14,0.035,0.01
0,0,,0.775,0.0,0.035,0.16,0.015,0.01,0.005
0,0,,0.615,0.0,0.005,0.365,0.005,0.01,0.0
0,0,,0.655,0.005,0.095,0.21,0.01,0.025,0.0
0,0,,0.98,0.0,0.0,0.015,0.0,0.0,0.005
0,4,,0.4576470588235301,0.0,0.0,0.0,0.5423529411764698,0.0,0.0
0,0,,0.915,0.0,0.0,0.03,0.035,0.02,0.0
0,0,,0.975,0.0,0.005,0.01,0.0,0.01,0.0
0,0,,0.855,0.0,0.005,0.1,0.025,0.015,0.0
0,0,,0.45,0.0,0.025,0.1,0.055,0.35,0.02
0,0,,0.865,0.0,0.0,0.055,0.015,0.065,0.0
0,0,,0.76,0.0,0.16,0.015,0.01,0.025,0.03
0,0,,0.85,0.0,0.0,0.0,0.15,0.0,0.0
0,0,,0.855,0.0,0.015,0.05,0.01,0.07,0.0
0,0,,0.755,0.0,0.0,0.055,0.16,0.005,0.025
0,0,,0.94,0.0,0.0,0.02,0.01,0.025,0.005
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.62,0.0,0.0,0.08,0.125,0.165,0.01
0,0,,0.86,0.0,0.02,0.0,0.0,0.12,0.0
0,0,,0.98,0.0,0.0,0.0,0.01,0.01,0.0
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.75,0.0,0.035,0.03,0.015,0.135,0.035
0,0,,0.475,0.0,0.01,0.185,0.045,0.26,0.025
0,0,,0.96,0.0,0.0,0.03,0.005,0.005,0.0
0,3,,0.055,0.0,0.005,0.845,0.035,0.06,0.0
0,0,,0.965,0.0,0.005,0.02,0.005,0.005,0.0
0,3,,0.385,0.0,0.01,0.535,0.06,0.01,0.0
0,0,,0.94,0.0,0.0,0.01,0.005,0.045,0.0
0,4,,0.19,0.0,0.0,0.0,0.81,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.67,0.0,0.0,0.105,0.025,0.185,0.015
0,0,,0.905,0.0,0.02,0.005,0.01,0.06,0.0
0,0,,0.87,0.0,0.0,0.095,0.02,0.015,0.0
0,0,,0.92,0.0,0.005,0.01,0.0,0.065,0.0
0,0,,0.845,0.0,0.005,0.04,0.015,0.065,0.03
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.69,0.0,0.0,0.205,0.025,0.075,0.005
0,0,,0.98,0.0,0.005,0.005,0.0,0.005,0.005
0,0,,0.38,0.0,0.01,0.33,0.24,0.04,0.0
0,0,,0.69,0.0,0.0,0.1,0.015,0.19,0.005
0,0,,0.56,0.0,0.0,0.025,0.365,0.035,0.015
0,0,,0.9,0.0,0.01,0.02,0.005,0.04,0.025
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,0,,0.79,0.0,0.015,0.045,0.035,0.1,0.015
0,0,,0.44,0.005,0.0,0.17,0.27,0.04,0.075
0,0,,0.71,0.0,0.0,0.04,0.205,0.015,0.03
0,0,,0.95,0.0,0.0,0.005,0.04,0.005,0.0
0,0,,0.975,0.0,0.0,0.0,0.005,0.02,0.0
0,0,,0.515,0.005,0.0,0.08,0.365,0.02,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.325,0.205,0.0,0.0,0.47,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
0,0,,0.45,0.0,0.065,0.15,0.025,0.28,0.03
0,0,,0.985,0.0,0.0,0.0,0.005,0.005,0.005
0,0,,0.93,0.0,0.0,0.0,0.005,0.06,0.005
0,0,,0.565,0.0,0.0,0.225,0.11,0.1,0.0
0,0,,0.865,0.0,0.0,0.035,0.0,0.095,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.755,0.0,0.005,0.15,0.035,0.05,0.005
0,0,,0.75,0.0,0.17,0.02,0.015,0.04,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.005,0.025,0.0
0,3,,0.008,0.0,0.045,0.6709999999999999,0.086,0.185,0.005
0,0,,0.845,0.0,0.0,0.005,0.14,0.005,0.005
0,0,,0.84,0.0,0.005,0.06,0.035,0.055,0.005
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
0,0,,0.87,0.0,0.0,0.03,0.0,0.1,0.0
0,0,,0.85,0.0,0.005,0.125,0.015,0.0,0.005
0,0,,0.915,0.0,0.0,0.0,0.075,0.005,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.92,0.0,0.0,0.06,0.01,0.01,0.0
0,3,,0.065,0.0,0.005,0.905,0.02,0.005,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.625,0.0,0.005,0.11,0.065,0.135,0.06
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.87,0.0,0.06,0.02,0.01,0.03,0.01
0,3,,0.065,0.0,0.0,0.715,0.165,0.045,0.01
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.63,0.0,0.23,0.07,0.045,0.025,0.0
0,0,,0.8361111111111111,0.0,0.03,0.06666666666666667,0.0022222222222222222,0.065,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.005,0.01,0.015,0.0
0,0,,0.96,0.0,0.0,0.015,0.005,0.02,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.605,0.0,0.01,0.125,0.03,0.205,0.025
0,0,,0.89,0.0,0.01,0.02,0.02,0.06,0.0
0,0,,0.985,0.005,0.0,0.0,0.01,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.775,0.0,0.0,0.11,0.02,0.08,0.015
0,0,,0.785,0.0,0.02,0.03,0.015,0.135,0.015
0,0,,0.975,0.0,0.0,0.01,0.005,0.01,0.0
0,0,,0.86,0.0,0.0,0.045,0.005,0.09,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.83,0.0,0.01,0.08,0.045,0.03,0.005
0,0,,0.975,0.0,0.0,0.005,0.01,0.01,0.0
0,0,,0.97,0.0,0.005,0.015,0.005,0.005,0.0
0,0,,0.98,0.0,0.0,0.01,0.01,0.0,0.0
0,3,,0.43,0.0,0.0,0.555,0.01,0.005,0.0
0,3,,0.335,0.0,0.01,0.35,0.27,0.035,0.0
0,0,,0.91,0.0,0.0,0.0,0.09,0.0,0.0
0,0,,0.76,0.0,0.0,0.185,0.01,0.04,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.965,0.0,0.0,0.02,0.01,0.005,0.0
0,0,,0.825,0.0,0.005,0.105,0.025,0.04,0.0
0,0,,0.815,0.0,0.0,0.0,0.185,0.0,0.0
0,0,,0.95,0.0,0.0,0.015,0.015,0.02,0.0
0,0,,0.6361764705882361,0.0,0.0,0.0,0.36382352941176405,0.0,0.0
0,0,,0.755,0.0,0.0,0.045,0.175,0.005,0.02
0,0,,0.65,0.0,0.0,0.235,0.065,0.05,0.0
0,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
0,0,,0.605,0.0,0.005,0.095,0.24,0.055,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.91,0.0,0.0,0.04,0.0,0.045,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.005,0.0,0.005,0.155,0.0,0.0
0,0,,0.875,0.005,0.01,0.02,0.085,0.005,0.0
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.69,0.0,0.015,0.23,0.035,0.025,0.005
0,4,,0.45,0.005,0.0,0.0,0.545,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.81,0.0,0.04,0.005,0.01,0.125,0.01
0,0,,0.595,0.03,0.0,0.0,0.375,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.9,0.0,0.0,0.0,0.1,0.0,0.0
0,0,,0.87,0.0,0.005,0.075,0.025,0.025,0.0
0,3,,0.27,0.0,0.0,0.62,0.05,0.045,0.015
0,0,,0.965,0.0,0.005,0.005,0.0,0.025,0.0
0,4,,0.285,0.0,0.0,0.0,0.715,0.0,0.0
0,0,,0.79,0.0,0.0,0.08,0.06,0.04,0.03
0,0,,0.745,0.0,0.0,0.035,0.01,0.205,0.005
0,0,,0.84,0.0,0.0,0.05,0.055,0.045,0.01
0,0,,0.965,0.0,0.0,0.005,0.015,0.015,0.0
0,3,,0.18,0.0,0.1525,0.5725,0.005,0.075,0.015
0,0,,0.905,0.01,0.0,0.0,0.085,0.0,0.0
0,0,,0.915,0.0,0.03,0.02,0.005,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.775,0.0,0.0,0.095,0.02,0.06,0.05
0,0,,0.72,0.0,0.01,0.055,0.095,0.04,0.08
0,0,,0.865,0.0,0.005,0.115,0.01,0.005,0.0
0,0,,0.525,0.0,0.025,0.09,0.0,0.23,0.13
0,0,,0.8283823529411766,0.0,0.0,0.0,0.17161764705882354,0.0,0.0
0,0,,0.565,0.005,0.25,0.045,0.02,0.095,0.02
0,0,,0.975,0.0,0.0,0.0,0.01,0.015,0.0
0,0,,0.965,0.0,0.0,0.02,0.005,0.01,0.0
0,0,,0.915,0.0,0.0,0.0,0.075,0.01,0.0
0,0,,0.46,0.005,0.0,0.235,0.13,0.13,0.04
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.74,0.0,0.01,0.18,0.0,0.035,0.035
0,0,,0.795,0.0,0.01,0.075,0.04,0.075,0.005
0,0,,0.935,0.0,0.005,0.0,0.045,0.015,0.0
0,0,,0.92,0.0,0.0,0.01,0.005,0.065,0.0
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,0,,0.8241176470588237,0.0,0.0,0.0,0.17588235294117646,0.0,0.0
0,0,,0.75,0.005,0.005,0.055,0.07,0.035,0.08
0,0,,0.925,0.0,0.0,0.05,0.01,0.015,0.0
0,0,,0.93,0.0,0.005,0.025,0.01,0.015,0.015
0,0,,0.675,0.0,0.01,0.24,0.045,0.03,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.96,0.0,0.005,0.005,0.005,0.02,0.005
0,0,,0.53,0.0,0.0,0.27,0.04,0.125,0.035
0,0,,0.91,0.0,0.01,0.025,0.025,0.03,0.0
0,0,,0.58,0.005,0.0,0.0,0.415,0.0,0.0
0,4,,0.44,0.0,0.0,0.0,0.56,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.705,0.0,0.0,0.0,0.295,0.0,0.0
0,0,,0.37,0.02,0.01,0.215,0.12,0.12,0.145
0,0,,0.95,0.0,0.005,0.035,0.005,0.005,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.41700000000000004,0.0,0.005,0.166,0.18700000000000003,0.225,0.0
0,0,,0.905,0.0,0.0,0.02,0.005,0.06,0.01
0,0,,0.915,0.0,0.03,0.015,0.005,0.025,0.01
0,0,,0.64,0.0,0.0,0.11,0.075,0.15,0.025
0,0,,0.37,0.005,0.005,0.33,0.07,0.22,0.0
0,0,,0.78,0.015,0.0,0.0,0.205,0.0,0.0
0,0,,0.74,0.0,0.035,0.1525,0.0225,0.025,0.025
0,0,,0.85,0.0,0.055,0.015,0.005,0.07,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.655,0.0,0.02,0.265,0.0,0.06
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.01,0.12,0.0,0.02
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.0,0.015,0.125,0.0,0.01
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.82,0.0,0.16,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.815,0.01,0.025,0.06,0.005,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.04,0.01,0.0,0.01
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.82,0.0,0.04,0.13,0.0,0.01
1,1,,0.0,0.935,0.0,0.01,0.05,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.05,0.01,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.005,0.275,0.005,0.02,0.585,0.0,0.11
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.22,0.0,0.005,0.775,0.0,0.0
1,3,,0.0,0.3,0.0,0.335,0.325,0.0,0.04
1,1,,0.0,0.57,0.0,0.065,0.315,0.0,0.05
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.025,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.89,0.0,0.09,0.01,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.0,0.125,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.915,0.0,0.015,0.055,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.01,0.985,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.925,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.175,0.005,0.0,0.775,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.13,0.005,0.015,0.825,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
