ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.755,0.0,0.005,0.0975,0.0,0.135,0.0075
0,0,,0.89,0.0,0.005,0.035,0.005,0.06,0.005
0,0,,0.555,0.0,0.0,0.14666666666666703,0.151666666666667,0.14666666666666703,0.0
0,0,,0.74,0.0,0.0,0.115,0.055,0.09,0.0
0,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.895,0.0,0.0,0.01,0.085,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.87,0.0,0.02,0.025,0.005,0.065,0.015
0,0,,0.81,0.0,0.015,0.035,0.0,0.105,0.035
0,0,,0.625,0.0,0.0,0.205,0.06,0.085,0.025
0,0,,0.905,0.0,0.005,0.05,0.015,0.025,0.0
0,0,,0.895,0.0,0.02,0.03,0.01,0.035,0.01
0,0,,0.935,0.0,0.0,0.025,0.005,0.035,0.0
0,0,,0.745,0.0,0.02,0.05,0.01,0.115,0.06
0,0,,0.74,0.0,0.0,0.245,0.005,0.01,0.0
0,0,,0.71,0.0,0.0,0.27,0.01,0.01,0.0
0,0,,0.96,0.0,0.0,0.025,0.005,0.01,0.0
0,0,,0.62,0.0,0.065,0.06,0.01,0.225,0.02
0,3,,0.355,0.0,0.0,0.53,0.025,0.085,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.49,0.0,0.0,0.505,0.005,0.0,0.0
0,0,,0.7201351351351352,0.005,0.0,0.0,0.27486486486486483,0.0,0.0
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.605,0.0,0.0,0.36,0.03,0.005,0.0
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.27,0.0,0.0,0.655,0.01,0.065,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.0,0.01,0.055,0.005,0.02,0.0
0,0,,0.465,0.0,0.02,0.065,0.025,0.255,0.17
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,0,,0.505,0.0,0.025,0.2,0.05,0.19,0.03
0,0,,0.5,0.0,0.005,0.42,0.015,0.055,0.005
0,0,,0.965,0.0,0.0,0.0,0.03,0.0,0.005
0,0,,0.71,0.0,0.0,0.26,0.015,0.01,0.005
0,0,,0.705,0.0,0.105,0.035,0.01,0.125,0.02
0,0,,0.98,0.005,0.0,0.005,0.01,0.0,0.0
0,0,,0.625,0.0,0.015,0.17,0.065,0.085,0.04
0,3,,0.165,0.0,0.0,0.82,0.01,0.005,0.0
0,0,,0.955,0.0,0.01,0.005,0.01,0.02,0.0
0,0,,0.715,0.0,0.0,0.1,0.09,0.09,0.005
0,0,,0.9003378378378379,0.005,0.0,0.0,0.09466216216216215,0.0,0.0
0,0,,0.5825675675675676,0.075,0.0,0.0,0.34243243243243243,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.745,0.0,0.08,0.095,0.03,0.04,0.01
0,0,,0.97,0.0,0.0,0.015,0.005,0.01,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.96,0.0,0.005,0.02,0.005,0.01,0.0
0,0,,0.945,0.0,0.01,0.005,0.01,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,,0.255,0.0,0.005,0.215,0.04,0.465,0.02
0,0,,0.95,0.0,0.0,0.03,0.005,0.01,0.005
0,0,,0.7,0.035,0.0,0.0,0.265,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.46,0.0,0.0,0.475,0.03,0.035,0.0
0,0,,0.88,0.0,0.0,0.075,0.035,0.01,0.0
0,0,,0.855,0.0,0.0,0.115,0.01,0.015,0.005
0,0,,0.84,0.0,0.04,0.045,0.01,0.045,0.02
0,0,,0.75,0.025,0.0,0.0,0.225,0.0,0.0
0,0,,0.965,0.0,0.0,0.005,0.0,0.025,0.005
0,0,,0.985,0.0,0.005,0.005,0.005,0.0,0.0
0,3,,0.185,0.0,0.0,0.74,0.02,0.035,0.02
0,0,,0.83,0.0,0.06,0.005,0.01,0.075,0.02
0,0,,0.875,0.0,0.0,0.025,0.01,0.075,0.015
0,0,,0.9520000000000001,0.0,0.001,0.021,0.02,0.001,0.005
0,0,,0.475,0.0,0.3325,0.0375,0.0125,0.0725,0.07
0,0,,0.96,0.0,0.005,0.03,0.0,0.005,0.0
0,0,,0.835,0.0,0.01,0.125,0.01,0.02,0.0
0,0,,0.72,0.0,0.005,0.245,0.015,0.015,0.0
0,0,,0.625,0.0,0.0,0.18,0.02,0.175,0.0
0,0,,0.93,0.0,0.01,0.02,0.0,0.04,0.0
0,0,,0.79,0.0,0.005,0.095,0.045,0.06,0.005
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,0.93,0.0,0.0,0.055,0.0,0.015,0.0
0,0,,0.975,0.0,0.0,0.0,0.015,0.01,0.0
0,0,,0.815,0.005,0.0,0.075,0.05,0.045,0.01
0,0,,0.95,0.0,0.005,0.0,0.0,0.04,0.005
0,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
0,0,,0.94,0.0,0.0,0.045,0.01,0.005,0.0
0,0,,0.76,0.0,0.035,0.195,0.0,0.01,0.0
0,0,,0.975,0.005,0.0,0.0,0.02,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.98,0.0,0.005,0.01,0.005,0.0,0.0
0,0,,0.63,0.0,0.0,0.23,0.14,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.88,0.0,0.0,0.105,0.01,0.0,0.005
0,0,,0.9,0.0,0.005,0.03,0.015,0.045,0.005
0,0,,0.865,0.0,0.0,0.055,0.075,0.0,0.005
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.01,0.005,0.005,0.005
0,0,,0.925,0.0,0.015,0.02,0.005,0.02,0.015
0,0,,0.96,0.0,0.01,0.02,0.005,0.005,0.0
0,0,,0.86,0.0,0.005,0.045,0.02,0.07,0.0
0,0,,0.8,0.0,0.015,0.13,0.025,0.03,0.0
0,4,,0.435,0.0,0.0,0.0,0.565,0.0,0.0
0,0,,0.91,0.0,0.005,0.025,0.015,0.04,0.005
0,0,,0.3925,0.01,0.005,0.17083333333333336,0.05583333333333334,0.36583333333333334,0.0
0,0,,0.965,0.0,0.0,0.0,0.025,0.005,0.005
0,0,,0.85,0.0,0.005,0.05,0.05,0.045,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.518986486486487,0.0,0.0,0.0,0.4810135135135131,0.0,0.0
0,0,,0.77,0.0,0.085,0.03,0.005,0.085,0.025
0,4,,0.3928378378378379,0.0,0.0,0.0,0.6071621621621621,0.0,0.0
0,0,,0.565,0.115,0.0,0.01,0.305,0.0,0.005
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.865,0.0,0.0,0.065,0.02,0.05,0.0
0,0,,0.82,0.0,0.12,0.035,0.01,0.015,0.0
0,0,,0.43,0.0,0.005,0.415,0.015,0.135,0.0
0,0,,0.34,0.0,0.01,0.215,0.11,0.26,0.065
0,0,,0.815,0.0,0.02,0.045,0.005,0.1,0.015
0,0,,0.765,0.0,0.03,0.035,0.005,0.15,0.015
0,0,,0.795,0.0,0.0,0.135,0.04,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,4,,0.385,0.055,0.0,0.0,0.56,0.0,0.0
0,0,,0.935,0.005,0.0,0.005,0.055,0.0,0.0
0,0,,0.815,0.0,0.015,0.06,0.04,0.045,0.025
0,0,,0.955,0.0,0.0,0.01,0.0,0.03,0.005
0,0,,0.945,0.0,0.0,0.02,0.005,0.03,0.0
0,0,,0.93,0.0,0.005,0.0225,0.0,0.035,0.0075
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.015,0.0,0.005
0,0,,0.91,0.005,0.005,0.005,0.07,0.0,0.005
0,0,,0.955,0.0,0.0,0.005,0.03,0.005,0.005
0,3,,0.405,0.0,0.005,0.525,0.015,0.05,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.745,0.0,0.03,0.065,0.02,0.075,0.065
0,0,,0.95,0.0,0.0,0.025,0.01,0.01,0.005
0,6,,0.005,0.0,0.14916666666666667,0.08791666666666668,0.05,0.0,0.7079166666666665
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.0,0.02,0.0,0.05,0.0
0,0,,0.905,0.0,0.0,0.03,0.01,0.055,0.0
0,0,,0.79,0.0,0.005,0.11,0.065,0.015,0.015
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.75,0.0,0.0,0.08,0.03,0.135,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.82,0.0,0.135,0.03,0.0,0.015,0.0
0,0,,0.64,0.0,0.01,0.11,0.085,0.15,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.835,0.0,0.005,0.125,0.01,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.895,0.0,0.0,0.07,0.025,0.01,0.0
0,0,,0.765,0.0,0.0,0.21,0.015,0.01,0.0
0,0,,0.588445945945946,0.0,0.0,0.0,0.411554054054054,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.0,0.005
0,0,,0.95,0.0,0.0,0.01,0.005,0.03,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.0,0.005,0.01,0.005,0.03,0.005
0,0,,0.785,0.01,0.0,0.0,0.205,0.0,0.0
0,5,,0.01,0.0,0.18899999999999997,0.20783333333333331,0.10166666666666668,0.2465,0.245
0,4,,0.12,0.0,0.0,0.315,0.52,0.02,0.025
0,3,,0.035,0.0,0.0,0.96,0.0,0.005,0.0
0,0,,0.81,0.0,0.0,0.02,0.145,0.02,0.005
0,0,,0.96,0.0,0.0,0.03,0.005,0.005,0.0
0,0,,0.95,0.0,0.005,0.04,0.005,0.0,0.0
0,0,,0.825,0.0,0.03,0.045,0.015,0.07,0.015
0,0,,0.825,0.0,0.0,0.03,0.13,0.005,0.01
0,0,,0.965,0.0,0.005,0.01,0.01,0.01,0.0
0,3,,0.06,0.0,0.015,0.905,0.015,0.005,0.0
0,0,,0.6275675675675676,0.0,0.0,0.0,0.3724324324324324,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.6400675675675676,0.0,0.0,0.0,0.35993243243243245,0.0,0.0
0,0,,0.735,0.0,0.005,0.06,0.005,0.155,0.04
0,0,,0.91,0.0,0.0,0.03,0.03,0.03,0.0
0,0,,0.87,0.0,0.005,0.03,0.01,0.03,0.055
0,0,,0.95,0.0,0.01,0.02,0.0,0.015,0.005
0,0,,0.85,0.0,0.005,0.045,0.03,0.055,0.015
0,0,,0.515,0.0,0.005,0.44,0.03,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.715,0.0,0.025,0.03,0.005,0.19,0.035
0,0,,0.86,0.01,0.0,0.0,0.13,0.0,0.0
0,0,,0.965,0.0,0.0,0.015,0.005,0.0,0.015
0,0,,0.945,0.0,0.02,0.025,0.0,0.01,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,3,,0.245,0.0,0.04,0.43,0.035,0.24,0.01
0,0,,0.75,0.0,0.0,0.08,0.155,0.015,0.0
0,0,,0.925,0.0,0.005,0.01,0.0,0.055,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.7,0.0,0.0,0.245,0.01,0.04,0.005
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,0,,0.975,0.0,0.0,0.01,0.015,0.0,0.0
0,0,,0.73,0.0,0.005,0.13,0.055,0.075,0.005
0,0,,0.375,0.0,0.185,0.29,0.035,0.105,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,4,,0.12,0.0,0.0,0.115,0.635,0.13,0.0
0,0,,0.8,0.0,0.13,0.02,0.0,0.045,0.005
0,0,,0.965,0.0,0.01,0.025,0.0,0.0,0.0
0,0,,0.84,0.0,0.04,0.045,0.01,0.065,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.905,0.0,0.0,0.075,0.015,0.0,0.005
0,0,,0.725,0.0,0.005,0.255,0.015,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.5,0.0,0.01,0.33,0.015,0.125,0.02
0,0,,0.9575,0.0,0.0,0.0,0.0425,0.0,0.0
0,0,,0.89,0.0,0.005,0.045,0.035,0.025,0.0
0,0,,0.825,0.0,0.02,0.08,0.025,0.045,0.005
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.94,0.0,0.0,0.025,0.01,0.01,0.015
0,0,,0.955,0.0,0.0,0.005,0.025,0.01,0.005
0,0,,0.36,0.0,0.06,0.115,0.06,0.195,0.21
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.975,0.0,0.01,0.005,0.0,0.01,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.755,0.005,0.005,0.005,0.205,0.005,0.02
0,0,,0.58,0.0,0.0,0.335,0.0,0.085,0.0
0,0,,0.965,0.0,0.01,0.015,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.84,0.0,0.005,0.035,0.105,0.005,0.01
0,0,,0.98,0.0,0.0,0.005,0.0,0.01,0.005
0,0,,0.895,0.0,0.01,0.035,0.005,0.04,0.015
0,0,,0.91,0.0,0.005,0.035,0.0,0.04,0.01
0,0,,0.935,0.0,0.0,0.0,0.05,0.005,0.01
0,0,,0.615,0.0,0.01,0.095,0.015,0.265,0.0
0,0,,0.96,0.0,0.005,0.015,0.0,0.02,0.0
0,0,,0.965,0.0,0.005,0.015,0.0,0.015,0.0
0,0,,0.98,0.0,0.0,0.01,0.01,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.925,0.0,0.0,0.05,0.025,0.0,0.0
0,0,,0.98,0.0,0.005,0.005,0.0,0.01,0.0
0,0,,0.4,0.0,0.0,0.4,0.075,0.125,0.0
0,0,,0.97,0.0,0.0,0.015,0.005,0.01,0.0
0,0,,0.975,0.0,0.0,0.0,0.01,0.01,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.805,0.0,0.01,0.135,0.005,0.04,0.005
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.885,0.005,0.0,0.01,0.095,0.005,0.0
0,0,,0.745,0.0,0.015,0.22,0.005,0.0,0.015
0,0,,0.7802027027027028,0.005,0.0,0.0,0.21479729729729727,0.0,0.0
0,0,,0.75,0.0,0.015,0.075,0.05,0.07,0.04
0,0,,0.94,0.0,0.01,0.015,0.03,0.005,0.0
0,0,,0.92,0.0,0.0,0.01,0.02,0.045,0.005
0,0,,0.775,0.0,0.0,0.005,0.215,0.005,0.0
0,0,,0.915,0.0,0.0,0.0,0.085,0.0,0.0
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.895,0.0,0.0,0.01,0.095,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.975,0.0,0.0,0.015,0.005,0.005,0.0
0,0,,0.745,0.0,0.035,0.06,0.005,0.07,0.085
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.975,0.0,0.005,0.01,0.01,0.0,0.0
0,0,,0.645,0.0,0.005,0.195,0.06,0.08,0.015
0,0,,0.585,0.0,0.01,0.1475,0.08,0.17,0.0075
0,0,,0.75,0.0,0.0,0.145,0.045,0.035,0.025
0,4,,0.455,0.03,0.0,0.0,0.515,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.59,0.0,0.0,0.365,0.04,0.0,0.005
0,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.625,0.0,0.03,0.09,0.045,0.155,0.055
0,3,,0.295,0.0,0.015,0.605,0.045,0.035,0.005
0,0,,0.89,0.0,0.0,0.04,0.06,0.01,0.0
0,0,,0.75,0.0,0.005,0.22,0.02,0.005,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.76,0.0,0.05,0.095,0.02,0.05,0.025
0,3,,0.2,0.0,0.015,0.58,0.0,0.205,0.0
0,3,,0.35,0.0,0.0,0.52,0.125,0.0,0.005
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.825,0.0,0.015,0.05,0.01,0.09,0.01
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.005,0.0,0.0
0,0,,0.755,0.0,0.03,0.09,0.0,0.12,0.005
0,0,,0.855,0.0,0.005,0.08,0.015,0.04,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.695,0.0,0.01,0.285,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.6,0.0,0.02,0.27,0.0,0.11
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.62,0.005,0.025,0.31,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,4,,0.0,0.27,0.04,0.05,0.56,0.01,0.07
1,4,,0.005,0.17,0.01,0.04,0.665,0.015,0.095
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.215,0.03,0.1416666666666667,0.15333333333333332,0.205,0.075,0.18
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.84,0.0,0.015,0.125,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.01,0.06,0.0,0.005
1,1,,0.0,0.9,0.0,0.05,0.04,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.39,0.0,0.025,0.565,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.82,0.0,0.11,0.045,0.0,0.02
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.015,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.575,0.0,0.04,0.375,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.78,0.0,0.025,0.19,0.0,0.005
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.035,0.01,0.0,0.0
1,1,,0.015,0.94,0.0,0.01,0.025,0.0,0.01
1,1,,0.0,0.775,0.0,0.17,0.055,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.055,0.015,0.0,0.0
1,0,,0.325,0.025,0.1,0.165,0.105,0.085,0.195
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.91,0.0,0.045,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.01,0.77,0.0,0.025,0.195,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.005,0.48,0.0,0.01,0.405,0.0,0.1
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.01,0.015,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
