FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8926829268292683,88936,40700,-1,70164480,14,N/A,-1,-1
6,6,,0.025,0.0,0.015,0.0,0.0,0.125,0.445,0.01,0.22,0.03,0.01,0.04,0.005,0.075
7,7,,0.0,0.06,0.0,0.14,0.045,0.005,0.01,0.695,0.0,0.0,0.01,0.01,0.02,0.005
7,7,,0.0,0.035,0.015,0.09,0.14,0.02,0.065,0.54,0.0,0.02,0.03,0.005,0.03,0.01
7,7,,0.005,0.13,0.0,0.13,0.06,0.0,0.01,0.57,0.0,0.005,0.005,0.045,0.035,0.005
7,7,,0.025,0.135,0.02,0.09,0.15,0.025,0.035,0.285,0.025,0.06,0.07,0.04,0.04,0.0
7,7,,0.005,0.13,0.02,0.12,0.105,0.025,0.05,0.315,0.01,0.035,0.09,0.04,0.05,0.005
7,7,,0.005,0.015,0.005,0.0,0.32,0.03,0.03,0.47,0.005,0.035,0.0,0.01,0.065,0.01
7,7,,0.005,0.045,0.01,0.055,0.145,0.04,0.075,0.425,0.02,0.02,0.02,0.04,0.08,0.02
7,7,,0.0,0.04,0.0,0.06,0.21,0.005,0.005,0.595,0.0,0.0,0.025,0.005,0.055,0.0
7,7,,0.005,0.03,0.0,0.11,0.035,0.0,0.005,0.785,0.005,0.0,0.02,0.005,0.0,0.0
7,7,,0.005,0.195,0.0,0.145,0.13,0.01,0.03,0.345,0.0,0.01,0.035,0.03,0.065,0.0
7,7,,0.0,0.115,0.0,0.115,0.06,0.0,0.01,0.6,0.0,0.0,0.04,0.02,0.035,0.005
7,7,,0.005,0.065,0.0,0.085,0.115,0.0,0.01,0.64,0.0,0.005,0.0,0.005,0.07,0.0
7,7,,0.0,0.015,0.0,0.045,0.02,0.005,0.01,0.865,0.005,0.005,0.01,0.01,0.01,0.0
7,7,,0.0,0.025,0.0,0.13,0.08,0.01,0.02,0.68,0.0,0.005,0.025,0.015,0.01,0.0
7,7,,0.0,0.115,0.0,0.115,0.095,0.0,0.025,0.54,0.0,0.0,0.02,0.035,0.05,0.005
7,7,,0.0,0.14,0.0,0.105,0.06,0.0,0.01,0.585,0.005,0.005,0.035,0.025,0.02,0.01
7,7,,0.005,0.06,0.0,0.05,0.09,0.005,0.005,0.75,0.005,0.005,0.0,0.015,0.01,0.0
7,7,,0.025,0.025,0.035,0.085,0.195,0.04,0.055,0.27,0.04,0.06,0.075,0.04,0.05,0.005
7,7,,0.0,0.035,0.0,0.075,0.045,0.005,0.005,0.785,0.005,0.0,0.03,0.005,0.005,0.005
7,7,,0.005,0.04,0.0,0.085,0.215,0.025,0.01,0.55,0.0,0.005,0.025,0.005,0.025,0.01
7,7,,0.005,0.165,0.005,0.11,0.28,0.01,0.04,0.295,0.0,0.005,0.02,0.005,0.055,0.005
7,7,,0.015,0.145,0.015,0.04,0.125,0.02,0.03,0.39,0.015,0.025,0.055,0.01,0.1,0.015
7,4,,0.005,0.055,0.0,0.115,0.275,0.045,0.045,0.21,0.005,0.04,0.055,0.05,0.1,0.0
7,7,,0.0,0.035,0.0,0.115,0.045,0.0,0.005,0.775,0.0,0.0,0.01,0.01,0.005,0.0
7,7,,0.0,0.08,0.005,0.075,0.035,0.0,0.005,0.78,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.035,0.0,0.07,0.06,0.005,0.005,0.785,0.0,0.0,0.015,0.02,0.005,0.0
7,7,,0.0,0.03,0.0,0.16,0.095,0.015,0.02,0.61,0.005,0.005,0.035,0.005,0.015,0.005
7,7,,0.0,0.055,0.0,0.1,0.175,0.01,0.015,0.585,0.0,0.0,0.015,0.01,0.02,0.015
7,7,,0.0,0.105,0.005,0.18,0.23,0.01,0.02,0.375,0.0,0.005,0.025,0.01,0.025,0.01
7,7,,0.0,0.07,0.0,0.065,0.045,0.005,0.01,0.765,0.0,0.005,0.01,0.025,0.0,0.0
7,7,,0.0,0.03,0.0,0.045,0.05,0.005,0.01,0.83,0.0,0.0,0.01,0.015,0.005,0.0
7,7,,0.005,0.025,0.0,0.025,0.09,0.0,0.01,0.8,0.0,0.0,0.01,0.02,0.015,0.0
7,7,,0.005,0.12,0.0,0.095,0.1,0.0,0.02,0.535,0.0,0.0,0.035,0.04,0.05,0.0
7,7,,0.005,0.05,0.005,0.06,0.195,0.035,0.085,0.46,0.01,0.015,0.035,0.015,0.03,0.0
7,7,,0.0,0.03,0.0,0.045,0.06,0.01,0.0,0.81,0.0,0.0,0.005,0.03,0.005,0.005
7,7,,0.0,0.03,0.0,0.055,0.065,0.015,0.015,0.78,0.0,0.005,0.02,0.005,0.01,0.0
7,7,,0.015,0.15,0.04,0.125,0.075,0.03,0.065,0.26,0.02,0.06,0.07,0.045,0.04,0.005
7,7,,0.005,0.03,0.005,0.11,0.15,0.02,0.05,0.465,0.005,0.035,0.035,0.02,0.055,0.015
7,7,,0.0,0.035,0.0,0.085,0.025,0.0,0.005,0.835,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.035,0.0,0.1,0.055,0.0,0.005,0.775,0.0,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.11,0.0,0.065,0.24,0.015,0.02,0.465,0.0,0.005,0.03,0.01,0.04,0.0
7,7,,0.005,0.025,0.01,0.075,0.15,0.025,0.06,0.53,0.0,0.02,0.025,0.0,0.075,0.0
7,7,,0.0,0.02,0.0,0.07,0.22,0.005,0.0,0.61,0.005,0.0,0.03,0.015,0.025,0.0
7,7,,0.005,0.005,0.01,0.015,0.11,0.05,0.03,0.65,0.005,0.03,0.015,0.005,0.06,0.01
7,7,,0.0,0.09,0.0,0.125,0.13,0.005,0.01,0.6,0.0,0.0,0.005,0.0,0.025,0.01
7,7,,0.005,0.035,0.005,0.08,0.07,0.015,0.01,0.705,0.0,0.005,0.035,0.02,0.015,0.0
7,7,,0.015,0.1,0.015,0.09,0.225,0.025,0.025,0.25,0.015,0.05,0.05,0.055,0.075,0.01
7,7,,0.0,0.02,0.015,0.125,0.115,0.05,0.04,0.445,0.02,0.025,0.035,0.02,0.085,0.005
7,7,,0.01,0.0,0.0,0.025,0.075,0.02,0.02,0.81,0.01,0.0,0.015,0.0,0.01,0.005
7,4,,0.0,0.03,0.0,0.09,0.405,0.035,0.005,0.205,0.005,0.02,0.045,0.025,0.13,0.005
7,7,,0.005,0.05,0.005,0.09,0.15,0.02,0.095,0.405,0.0,0.02,0.045,0.025,0.085,0.005
7,7,,0.015,0.025,0.005,0.1,0.12,0.015,0.07,0.475,0.025,0.025,0.025,0.02,0.08,0.0
7,7,,0.0,0.03,0.0,0.045,0.06,0.0,0.01,0.82,0.0,0.0,0.015,0.005,0.015,0.0
7,7,,0.0,0.02,0.0,0.11,0.1,0.0,0.01,0.73,0.0,0.0,0.015,0.005,0.01,0.0
7,7,,0.0,0.055,0.005,0.07,0.045,0.01,0.005,0.765,0.0,0.005,0.01,0.02,0.01,0.0
7,7,,0.005,0.08,0.0,0.095,0.035,0.0,0.015,0.7,0.0,0.005,0.005,0.045,0.015,0.0
7,7,,0.0,0.095,0.0,0.06,0.11,0.015,0.015,0.605,0.0,0.0,0.03,0.02,0.045,0.005
7,7,,0.005,0.1,0.005,0.115,0.075,0.0,0.02,0.615,0.0,0.0,0.03,0.025,0.01,0.0
7,7,,0.005,0.085,0.0,0.075,0.075,0.005,0.01,0.67,0.005,0.01,0.01,0.02,0.025,0.005
7,7,,0.01,0.165,0.015,0.065,0.09,0.02,0.04,0.33,0.025,0.055,0.09,0.065,0.025,0.005
7,7,,0.0,0.045,0.0,0.07,0.15,0.01,0.01,0.615,0.0,0.015,0.025,0.01,0.045,0.005
7,7,,0.0,0.09,0.0,0.075,0.065,0.0,0.01,0.695,0.0,0.005,0.01,0.02,0.025,0.005
7,7,,0.01,0.12,0.035,0.095,0.1,0.03,0.055,0.3,0.02,0.055,0.08,0.04,0.045,0.015
7,7,,0.0,0.05,0.0,0.12,0.11,0.0,0.0,0.695,0.0,0.005,0.01,0.01,0.0,0.0
7,7,,0.0,0.02,0.0,0.065,0.055,0.005,0.0,0.825,0.0,0.0,0.005,0.02,0.005,0.0
7,7,,0.015,0.115,0.01,0.06,0.215,0.03,0.03,0.305,0.0,0.05,0.06,0.035,0.05,0.025
7,7,,0.0,0.015,0.0,0.085,0.205,0.02,0.07,0.465,0.015,0.035,0.02,0.02,0.045,0.005
7,7,,0.005,0.025,0.005,0.06,0.15,0.005,0.005,0.68,0.0,0.01,0.02,0.0,0.035,0.0
7,7,,0.0,0.055,0.0,0.035,0.11,0.005,0.005,0.745,0.0,0.0,0.015,0.005,0.025,0.0
7,7,,0.0,0.035,0.0,0.1,0.225,0.01,0.005,0.575,0.0,0.0,0.025,0.015,0.01,0.0
7,7,,0.0,0.05,0.0,0.07,0.045,0.005,0.0,0.775,0.0,0.005,0.015,0.02,0.015,0.0
7,7,,0.0,0.025,0.0,0.135,0.12,0.0,0.0,0.705,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.02,0.0,0.13,0.27,0.01,0.005,0.51,0.0,0.0,0.02,0.02,0.015,0.0
7,7,,0.0,0.045,0.0,0.1,0.055,0.0,0.005,0.755,0.0,0.0,0.02,0.01,0.01,0.0
7,7,,0.005,0.24,0.005,0.05,0.085,0.005,0.005,0.51,0.005,0.015,0.025,0.015,0.035,0.0
7,7,,0.005,0.04,0.0,0.085,0.05,0.01,0.025,0.73,0.0,0.0,0.015,0.03,0.01,0.0
7,7,,0.02,0.115,0.015,0.11,0.12,0.03,0.03,0.245,0.005,0.04,0.075,0.055,0.13,0.01
7,7,,0.0,0.035,0.0,0.07,0.18,0.005,0.02,0.63,0.0,0.01,0.02,0.005,0.025,0.0
7,7,,0.0,0.065,0.0,0.07,0.205,0.02,0.07,0.445,0.0,0.01,0.035,0.0,0.07,0.01
7,7,,0.0,0.095,0.03,0.095,0.105,0.04,0.03,0.35,0.005,0.06,0.075,0.05,0.06,0.005
7,7,,0.005,0.025,0.015,0.055,0.21,0.02,0.07,0.47,0.0,0.02,0.05,0.005,0.045,0.01
7,7,,0.005,0.07,0.0,0.045,0.065,0.01,0.0,0.75,0.0,0.005,0.015,0.02,0.01,0.005
7,7,,0.02,0.105,0.03,0.095,0.09,0.06,0.015,0.29,0.02,0.055,0.125,0.055,0.025,0.015
7,7,,0.015,0.045,0.01,0.09,0.165,0.025,0.06,0.5,0.01,0.015,0.01,0.01,0.035,0.01
7,7,,0.005,0.085,0.005,0.12,0.09,0.015,0.035,0.555,0.0,0.01,0.05,0.015,0.015,0.0
7,7,,0.005,0.015,0.005,0.025,0.08,0.01,0.06,0.73,0.005,0.015,0.015,0.01,0.025,0.0
7,7,,0.005,0.035,0.0,0.04,0.04,0.01,0.005,0.84,0.0,0.0,0.02,0.005,0.0,0.0
7,7,,0.005,0.03,0.0,0.065,0.02,0.0,0.0,0.835,0.0,0.005,0.015,0.015,0.01,0.0
7,7,,0.005,0.04,0.0,0.025,0.08,0.005,0.0,0.81,0.0,0.0,0.02,0.0,0.015,0.0
7,7,,0.005,0.1,0.005,0.165,0.075,0.0,0.005,0.52,0.0,0.005,0.025,0.025,0.07,0.0
7,7,,0.0,0.025,0.005,0.025,0.06,0.01,0.005,0.845,0.0,0.0,0.0,0.02,0.005,0.0
7,7,,0.0,0.03,0.0,0.03,0.08,0.005,0.005,0.805,0.005,0.0,0.005,0.01,0.025,0.0
7,1,,0.01,0.175,0.02,0.145,0.07,0.02,0.03,0.165,0.04,0.05,0.16,0.06,0.04,0.015
7,7,,0.0,0.02,0.0,0.065,0.04,0.0,0.01,0.855,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.08,0.005,0.08,0.105,0.015,0.035,0.585,0.005,0.015,0.035,0.0,0.03,0.005
7,7,,0.01,0.235,0.0,0.09,0.055,0.005,0.01,0.46,0.0,0.01,0.05,0.025,0.045,0.005
7,7,,0.0,0.03,0.0,0.115,0.02,0.005,0.01,0.78,0.0,0.0,0.025,0.005,0.01,0.0
7,7,,0.0,0.07,0.005,0.08,0.055,0.005,0.005,0.715,0.0,0.0,0.015,0.015,0.03,0.005
7,7,,0.0,0.05,0.0,0.07,0.105,0.005,0.005,0.685,0.0,0.0,0.03,0.0,0.05,0.0
7,7,,0.0,0.1,0.0,0.025,0.08,0.015,0.01,0.62,0.0,0.02,0.015,0.005,0.11,0.0
7,7,,0.005,0.035,0.0,0.075,0.195,0.005,0.045,0.525,0.0,0.01,0.025,0.005,0.075,0.0
7,7,,0.0,0.01,0.0,0.05,0.045,0.0,0.0,0.87,0.005,0.0,0.015,0.005,0.0,0.0
7,7,,0.01,0.19,0.01,0.125,0.085,0.015,0.035,0.29,0.01,0.035,0.1,0.055,0.035,0.005
7,7,,0.015,0.055,0.005,0.075,0.145,0.05,0.05,0.39,0.005,0.04,0.05,0.025,0.09,0.005
7,7,,0.01,0.035,0.015,0.07,0.16,0.01,0.115,0.4,0.015,0.025,0.055,0.02,0.055,0.015
7,7,,0.0,0.025,0.005,0.055,0.085,0.01,0.0,0.785,0.0,0.005,0.01,0.0,0.02,0.0
7,7,,0.0,0.05,0.01,0.055,0.09,0.025,0.005,0.675,0.0,0.01,0.03,0.03,0.015,0.005
7,7,,0.0,0.035,0.0,0.055,0.045,0.0,0.015,0.835,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.015,0.095,0.005,0.065,0.245,0.025,0.03,0.32,0.015,0.015,0.07,0.035,0.06,0.005
7,7,,0.035,0.08,0.025,0.085,0.115,0.045,0.035,0.29,0.05,0.04,0.05,0.065,0.07,0.015
7,7,,0.005,0.075,0.005,0.095,0.04,0.005,0.02,0.695,0.0,0.0,0.02,0.02,0.02,0.0
7,4,,0.0,0.11,0.0,0.045,0.375,0.005,0.01,0.295,0.0,0.005,0.015,0.055,0.085,0.0
7,7,,0.0,0.06,0.0,0.08,0.065,0.0,0.01,0.74,0.0,0.0,0.025,0.015,0.005,0.0
7,7,,0.005,0.065,0.005,0.075,0.09,0.005,0.01,0.685,0.0,0.0,0.01,0.025,0.025,0.0
7,7,,0.01,0.02,0.04,0.045,0.155,0.055,0.045,0.31,0.12,0.065,0.06,0.045,0.02,0.01
7,7,,0.005,0.055,0.0,0.1,0.095,0.0,0.025,0.63,0.0,0.0,0.025,0.035,0.03,0.0
7,7,,0.0,0.04,0.0,0.1,0.055,0.005,0.01,0.735,0.01,0.005,0.015,0.01,0.01,0.005
7,7,,0.0,0.04,0.0,0.11,0.07,0.0,0.0,0.735,0.005,0.0,0.025,0.015,0.0,0.0
7,7,,0.0,0.035,0.0,0.04,0.2,0.0,0.0,0.65,0.0,0.0,0.02,0.03,0.025,0.0
7,7,,0.005,0.03,0.0,0.085,0.01,0.005,0.01,0.83,0.0,0.0,0.005,0.01,0.005,0.005
7,7,,0.0,0.04,0.0,0.085,0.055,0.005,0.02,0.725,0.0,0.0,0.035,0.015,0.02,0.0
7,7,,0.02,0.095,0.0,0.08,0.22,0.03,0.055,0.29,0.01,0.045,0.045,0.035,0.06,0.015
7,7,,0.01,0.085,0.005,0.175,0.145,0.025,0.03,0.29,0.005,0.05,0.085,0.05,0.035,0.01
7,7,,0.005,0.05,0.0,0.085,0.08,0.01,0.005,0.73,0.0,0.0,0.01,0.02,0.005,0.0
7,7,,0.0,0.055,0.005,0.08,0.175,0.01,0.04,0.52,0.005,0.01,0.02,0.01,0.07,0.0
7,7,,0.005,0.03,0.0,0.02,0.03,0.005,0.005,0.885,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.025,0.0,0.07,0.04,0.01,0.0,0.805,0.0,0.005,0.025,0.0,0.015,0.005
7,7,,0.005,0.26,0.0,0.095,0.06,0.005,0.015,0.435,0.0,0.01,0.045,0.025,0.04,0.005
7,7,,0.0,0.02,0.0,0.04,0.045,0.005,0.01,0.86,0.0,0.0,0.01,0.0,0.01,0.0
7,7,,0.0,0.015,0.0,0.04,0.04,0.005,0.005,0.845,0.005,0.0,0.025,0.0,0.02,0.0
7,7,,0.005,0.035,0.0,0.04,0.06,0.005,0.005,0.805,0.0,0.0,0.01,0.015,0.02,0.0
7,7,,0.015,0.095,0.0,0.09,0.08,0.015,0.015,0.615,0.0,0.005,0.04,0.025,0.005,0.0
7,7,,0.0,0.07,0.005,0.04,0.255,0.02,0.02,0.33,0.01,0.04,0.045,0.035,0.12,0.01
7,7,,0.01,0.015,0.0,0.02,0.13,0.005,0.005,0.75,0.005,0.005,0.015,0.0,0.04,0.0
7,7,,0.0,0.01,0.0,0.085,0.075,0.005,0.015,0.755,0.0,0.005,0.03,0.005,0.015,0.0
7,7,,0.005,0.06,0.005,0.09,0.205,0.035,0.065,0.355,0.02,0.015,0.04,0.025,0.075,0.005
7,7,,0.015,0.145,0.01,0.145,0.11,0.015,0.095,0.205,0.015,0.035,0.125,0.05,0.025,0.01
7,7,,0.0,0.035,0.0,0.11,0.035,0.0,0.005,0.785,0.0,0.0,0.005,0.015,0.005,0.005
7,7,,0.005,0.155,0.005,0.1,0.095,0.005,0.015,0.43,0.0,0.025,0.025,0.06,0.07,0.01
7,7,,0.0,0.075,0.005,0.095,0.06,0.01,0.01,0.655,0.0,0.005,0.035,0.005,0.035,0.01
7,7,,0.02,0.045,0.01,0.045,0.22,0.035,0.025,0.33,0.025,0.04,0.04,0.04,0.125,0.0
7,7,,0.015,0.095,0.0,0.1,0.16,0.02,0.025,0.38,0.005,0.025,0.05,0.045,0.07,0.01
7,4,,0.005,0.05,0.0,0.095,0.415,0.04,0.005,0.22,0.005,0.005,0.04,0.02,0.1,0.0
7,7,,0.0,0.11,0.0,0.095,0.065,0.005,0.005,0.63,0.0,0.01,0.025,0.02,0.025,0.01
7,7,,0.005,0.055,0.01,0.15,0.135,0.01,0.025,0.475,0.005,0.015,0.035,0.02,0.055,0.005
7,7,,0.015,0.09,0.04,0.145,0.08,0.045,0.055,0.275,0.05,0.03,0.085,0.075,0.01,0.005
7,7,,0.0,0.06,0.005,0.035,0.135,0.025,0.01,0.62,0.0,0.015,0.025,0.015,0.055,0.0
7,7,,0.005,0.035,0.0,0.09,0.025,0.005,0.01,0.785,0.0,0.005,0.025,0.015,0.0,0.0
7,7,,0.005,0.04,0.005,0.12,0.17,0.03,0.04,0.505,0.0,0.015,0.01,0.02,0.035,0.005
7,7,,0.0,0.07,0.0,0.155,0.235,0.01,0.02,0.44,0.005,0.005,0.025,0.02,0.015,0.0
7,7,,0.01,0.03,0.02,0.08,0.17,0.025,0.05,0.48,0.01,0.03,0.015,0.025,0.055,0.0
7,7,,0.0,0.03,0.0,0.08,0.03,0.0,0.005,0.815,0.005,0.0,0.015,0.01,0.01,0.0
7,7,,0.0,0.04,0.0,0.06,0.105,0.01,0.02,0.725,0.0,0.0,0.01,0.015,0.015,0.0
7,7,,0.0,0.045,0.0,0.07,0.105,0.005,0.0,0.76,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.005,0.025,0.0,0.095,0.02,0.0,0.01,0.795,0.0,0.0,0.025,0.01,0.015,0.0
7,7,,0.0,0.06,0.005,0.055,0.1,0.005,0.0,0.715,0.005,0.005,0.02,0.005,0.025,0.0
7,7,,0.0,0.08,0.0,0.055,0.135,0.0,0.0,0.68,0.0,0.0,0.005,0.015,0.025,0.005
7,7,,0.0,0.145,0.005,0.16,0.085,0.01,0.005,0.495,0.0,0.005,0.03,0.025,0.025,0.01
7,7,,0.01,0.025,0.005,0.065,0.13,0.005,0.01,0.67,0.005,0.005,0.02,0.01,0.025,0.015
7,7,,0.005,0.04,0.0,0.05,0.19,0.005,0.005,0.595,0.0,0.0,0.045,0.025,0.04,0.0
7,7,,0.015,0.09,0.005,0.125,0.17,0.015,0.03,0.38,0.005,0.02,0.075,0.01,0.055,0.005
7,7,,0.0,0.01,0.0,0.04,0.085,0.0,0.005,0.83,0.0,0.0,0.015,0.0,0.01,0.005
7,7,,0.0,0.045,0.005,0.11,0.055,0.01,0.005,0.73,0.0,0.0,0.02,0.01,0.005,0.005
7,7,,0.005,0.12,0.005,0.08,0.07,0.005,0.0,0.625,0.0,0.01,0.035,0.025,0.01,0.01
7,7,,0.0,0.06,0.0,0.105,0.28,0.025,0.005,0.395,0.0,0.005,0.035,0.01,0.08,0.0
7,7,,0.01,0.015,0.015,0.035,0.095,0.025,0.02,0.655,0.02,0.035,0.015,0.005,0.05,0.005
8,8,,0.01,0.0,0.05,0.0,0.015,0.11,0.11,0.005,0.635,0.03,0.01,0.025,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.02,0.025,0.005,0.895,0.02,0.01,0.015,0.0,0.0
8,8,,0.015,0.02,0.05,0.0,0.005,0.035,0.04,0.005,0.74,0.025,0.04,0.015,0.005,0.005
8,8,,0.02,0.0,0.005,0.0,0.015,0.045,0.03,0.0,0.825,0.035,0.0,0.025,0.0,0.0
8,8,,0.005,0.035,0.065,0.03,0.015,0.015,0.02,0.02,0.415,0.045,0.07,0.225,0.025,0.015
8,4,,0.015,0.045,0.025,0.195,0.24,0.025,0.16,0.145,0.02,0.01,0.075,0.025,0.01,0.01
8,9,,0.055,0.02,0.07,0.005,0.115,0.125,0.075,0.05,0.125,0.19,0.045,0.045,0.03,0.05
8,8,,0.005,0.0,0.0,0.01,0.005,0.015,0.045,0.0,0.88,0.0,0.015,0.0,0.0,0.025
8,8,,0.015,0.0,0.03,0.0,0.005,0.11,0.115,0.0,0.58,0.065,0.015,0.065,0.0,0.0
8,4,,0.02,0.01,0.015,0.15,0.355,0.02,0.115,0.145,0.01,0.02,0.04,0.065,0.03,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.095,0.09,0.0,0.785,0.0,0.005,0.015,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.01,0.04,0.02,0.0,0.79,0.015,0.025,0.065,0.0,0.025
8,8,,0.02,0.0,0.025,0.005,0.01,0.06,0.05,0.005,0.675,0.02,0.045,0.075,0.005,0.005
8,8,,0.015,0.0,0.04,0.0,0.02,0.165,0.235,0.0,0.45,0.005,0.015,0.05,0.005,0.0
8,8,,0.01,0.0,0.015,0.0,0.005,0.025,0.025,0.0,0.85,0.015,0.015,0.035,0.0,0.005
8,8,,0.04,0.0,0.05,0.005,0.035,0.065,0.06,0.0,0.515,0.065,0.035,0.12,0.005,0.005
8,8,,0.015,0.0,0.02,0.01,0.0,0.02,0.005,0.0,0.845,0.045,0.02,0.0,0.01,0.01
8,8,,0.0,0.005,0.02,0.0,0.005,0.06,0.045,0.0,0.78,0.015,0.01,0.04,0.0,0.02
8,8,,0.02,0.015,0.03,0.005,0.0,0.04,0.01,0.0,0.745,0.03,0.05,0.045,0.005,0.005
8,8,,0.015,0.005,0.05,0.0,0.01,0.15,0.105,0.0,0.465,0.08,0.035,0.07,0.0,0.015
8,8,,0.02,0.0,0.01,0.0,0.01,0.025,0.035,0.0,0.76,0.095,0.02,0.02,0.0,0.005
8,8,,0.01,0.005,0.085,0.0,0.01,0.035,0.04,0.005,0.705,0.025,0.02,0.03,0.0,0.03
8,8,,0.005,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.92,0.005,0.015,0.015,0.0,0.0
8,8,,0.03,0.0,0.005,0.0,0.015,0.1,0.075,0.0,0.705,0.035,0.005,0.02,0.005,0.005
8,8,,0.005,0.0,0.035,0.0,0.005,0.05,0.055,0.0,0.82,0.015,0.0,0.0,0.005,0.01
8,4,,0.05,0.055,0.045,0.055,0.265,0.11,0.05,0.03,0.035,0.085,0.04,0.055,0.115,0.01
8,8,,0.035,0.0,0.06,0.0,0.02,0.13,0.145,0.0,0.455,0.065,0.02,0.07,0.0,0.0
8,8,,0.015,0.005,0.115,0.0,0.02,0.1,0.05,0.0,0.475,0.035,0.065,0.085,0.0,0.035
8,8,,0.005,0.0,0.005,0.0,0.0,0.035,0.05,0.0,0.82,0.005,0.02,0.045,0.0,0.015
8,8,,0.015,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.925,0.005,0.0,0.015,0.0,0.015
8,8,,0.02,0.015,0.095,0.005,0.01,0.045,0.04,0.005,0.66,0.045,0.03,0.03,0.0,0.0
8,8,,0.01,0.0,0.015,0.0,0.005,0.045,0.085,0.0,0.805,0.015,0.0,0.015,0.0,0.005
8,8,,0.005,0.0,0.02,0.0,0.015,0.03,0.035,0.0,0.825,0.045,0.0,0.015,0.0,0.01
8,8,,0.0,0.0,0.02,0.0,0.005,0.015,0.025,0.0,0.89,0.025,0.005,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.05,0.065,0.0,0.805,0.01,0.01,0.025,0.0,0.02
8,8,,0.025,0.0,0.05,0.0,0.02,0.135,0.175,0.005,0.48,0.03,0.03,0.035,0.005,0.01
8,8,,0.005,0.0,0.06,0.005,0.02,0.185,0.14,0.005,0.49,0.03,0.015,0.03,0.0,0.015
8,8,,0.02,0.0,0.01,0.0,0.0,0.04,0.035,0.0,0.79,0.025,0.035,0.02,0.005,0.02
8,8,,0.005,0.015,0.095,0.005,0.03,0.07,0.05,0.01,0.455,0.085,0.06,0.085,0.005,0.03
8,8,,0.02,0.0,0.005,0.0,0.005,0.015,0.03,0.0,0.9,0.015,0.0,0.005,0.0,0.005
8,8,,0.01,0.005,0.045,0.0,0.005,0.035,0.035,0.01,0.72,0.045,0.035,0.03,0.0,0.025
8,8,,0.015,0.01,0.035,0.0,0.025,0.065,0.07,0.01,0.685,0.01,0.01,0.035,0.005,0.025
8,8,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.89,0.005,0.03,0.045,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.135,0.175,0.005,0.6,0.005,0.005,0.03,0.005,0.005
8,8,,0.025,0.02,0.08,0.015,0.03,0.055,0.02,0.02,0.315,0.06,0.175,0.145,0.02,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.93,0.0,0.0,0.01,0.0,0.0
8,8,,0.035,0.005,0.035,0.0,0.01,0.06,0.135,0.005,0.58,0.045,0.035,0.04,0.0,0.015
8,8,,0.005,0.015,0.065,0.02,0.11,0.13,0.19,0.01,0.23,0.08,0.02,0.08,0.025,0.02
8,8,,0.005,0.0,0.0,0.0,0.015,0.105,0.135,0.0,0.695,0.01,0.01,0.025,0.0,0.0
8,8,,0.0,0.0,0.05,0.0,0.005,0.06,0.105,0.0,0.695,0.01,0.015,0.025,0.0,0.035
8,8,,0.005,0.0,0.015,0.0,0.01,0.045,0.045,0.0,0.82,0.005,0.0,0.05,0.0,0.005
8,8,,0.005,0.01,0.03,0.0,0.0,0.09,0.07,0.0,0.645,0.015,0.05,0.075,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.925,0.015,0.005,0.01,0.0,0.0
8,8,,0.025,0.01,0.045,0.005,0.005,0.025,0.02,0.005,0.61,0.095,0.08,0.06,0.005,0.01
8,8,,0.05,0.0,0.05,0.03,0.17,0.13,0.17,0.035,0.18,0.1,0.01,0.035,0.03,0.01
8,8,,0.005,0.0,0.02,0.0,0.0,0.03,0.025,0.005,0.815,0.0,0.01,0.085,0.005,0.0
8,8,,0.025,0.01,0.12,0.0,0.005,0.085,0.02,0.0,0.635,0.03,0.02,0.03,0.005,0.015
