WordSynonyms,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:04. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7021943573667712,184743,14664,-1,67891200,25,N/A,-1,-1
19,19,,0.025,0.005,0.01,0.01,0.0,0.0,0.01,0.005,0.015,0.02,0.01,0.005,0.015,0.01,0.025,0.03,0.09,0.0,0.0,0.635,0.01,0.02,0.02,0.02,0.01
19,19,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.155,0.005,0.1,0.0,0.0,0.015,0.0,0.005,0.075,0.015,0.015,0.01,0.565,0.0,0.005,0.005,0.01,0.0
20,14,,0.11,0.07,0.015,0.015,0.015,0.045,0.035,0.005,0.04,0.03,0.02,0.005,0.0,0.065,0.135,0.02,0.025,0.0,0.04,0.015,0.045,0.015,0.075,0.135,0.025
20,23,,0.045,0.02,0.005,0.0,0.015,0.045,0.03,0.005,0.035,0.025,0.095,0.06,0.005,0.105,0.03,0.04,0.005,0.0,0.005,0.035,0.085,0.025,0.035,0.22,0.03
20,0,,0.13,0.035,0.0,0.005,0.005,0.005,0.055,0.005,0.035,0.01,0.025,0.025,0.005,0.05,0.085,0.02,0.045,0.005,0.105,0.03,0.06,0.09,0.04,0.095,0.035
20,5,,0.075,0.01,0.01,0.0,0.0,0.12,0.09,0.005,0.05,0.045,0.06,0.005,0.005,0.08,0.08,0.01,0.01,0.0,0.045,0.035,0.03,0.075,0.08,0.04,0.04
20,14,,0.075,0.055,0.01,0.005,0.08,0.035,0.045,0.045,0.105,0.01,0.005,0.025,0.005,0.025,0.12,0.005,0.04,0.045,0.005,0.08,0.015,0.015,0.08,0.045,0.025
20,22,,0.11,0.04,0.005,0.01,0.0,0.055,0.135,0.0,0.045,0.065,0.01,0.02,0.005,0.045,0.06,0.01,0.02,0.01,0.03,0.025,0.015,0.02,0.22,0.005,0.04
20,23,,0.05,0.065,0.03,0.01,0.005,0.0,0.02,0.025,0.02,0.02,0.04,0.015,0.0,0.075,0.01,0.015,0.015,0.005,0.04,0.055,0.145,0.04,0.03,0.24,0.03
20,23,,0.08,0.085,0.015,0.0,0.035,0.01,0.045,0.02,0.055,0.01,0.04,0.01,0.01,0.035,0.07,0.015,0.04,0.0,0.04,0.045,0.01,0.02,0.05,0.245,0.015
20,23,,0.085,0.015,0.045,0.02,0.015,0.0,0.01,0.01,0.02,0.005,0.05,0.025,0.02,0.025,0.015,0.03,0.02,0.005,0.065,0.07,0.09,0.05,0.005,0.295,0.01
20,1,,0.035,0.165,0.085,0.005,0.005,0.03,0.05,0.025,0.005,0.015,0.16,0.02,0.025,0.055,0.015,0.015,0.0,0.005,0.0,0.02,0.135,0.085,0.005,0.03,0.01
20,10,,0.085,0.035,0.01,0.01,0.0,0.09,0.06,0.005,0.05,0.05,0.125,0.015,0.01,0.075,0.07,0.01,0.02,0.0,0.025,0.025,0.055,0.075,0.04,0.025,0.035
20,0,,0.2,0.08,0.0,0.01,0.005,0.05,0.07,0.0,0.05,0.04,0.01,0.015,0.0,0.05,0.17,0.01,0.025,0.01,0.035,0.015,0.015,0.0,0.115,0.01,0.015
20,20,,0.1,0.025,0.02,0.005,0.0,0.035,0.05,0.0,0.045,0.03,0.095,0.03,0.0,0.04,0.055,0.03,0.005,0.0,0.005,0.025,0.155,0.075,0.035,0.01,0.13
21,21,,0.0,0.045,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.825,0.0,0.0,0.0
21,21,,0.035,0.03,0.02,0.01,0.005,0.01,0.02,0.005,0.04,0.0,0.035,0.015,0.015,0.0,0.02,0.01,0.035,0.005,0.06,0.055,0.02,0.415,0.015,0.09,0.035
21,21,,0.03,0.005,0.005,0.015,0.015,0.025,0.01,0.04,0.035,0.01,0.02,0.005,0.01,0.02,0.045,0.005,0.005,0.0,0.015,0.02,0.035,0.495,0.015,0.08,0.04
21,21,,0.01,0.11,0.095,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.035,0.01,0.035,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.625,0.0,0.0,0.005
21,14,,0.01,0.04,0.04,0.08,0.005,0.045,0.085,0.035,0.035,0.02,0.025,0.06,0.05,0.045,0.23,0.015,0.0,0.005,0.0,0.015,0.025,0.07,0.01,0.025,0.03
21,21,,0.0,0.015,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.025,0.05,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.755,0.0,0.055,0.005
21,21,,0.0,0.055,0.04,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.835,0.0,0.0,0.005
21,21,,0.0,0.01,0.03,0.035,0.01,0.03,0.0,0.175,0.0,0.0,0.005,0.165,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.08,0.02,0.34,0.01,0.03,0.01
21,21,,0.025,0.025,0.03,0.01,0.0,0.035,0.015,0.01,0.03,0.0,0.025,0.015,0.0,0.01,0.015,0.03,0.02,0.0,0.06,0.07,0.08,0.41,0.01,0.02,0.055
21,21,,0.005,0.07,0.085,0.01,0.0,0.0,0.005,0.095,0.0,0.005,0.01,0.04,0.035,0.01,0.005,0.01,0.005,0.0,0.0,0.015,0.025,0.405,0.0,0.155,0.01
21,21,,0.015,0.015,0.02,0.02,0.0,0.015,0.005,0.015,0.025,0.01,0.015,0.01,0.015,0.005,0.025,0.005,0.005,0.0,0.02,0.015,0.02,0.625,0.005,0.055,0.04
21,21,,0.0,0.115,0.065,0.015,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.035,0.055,0.0,0.005,0.005,0.005,0.0,0.005,0.025,0.02,0.59,0.005,0.015,0.005
21,21,,0.0,0.015,0.05,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.015,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.81,0.0,0.02,0.0
21,21,,0.015,0.01,0.01,0.01,0.005,0.02,0.005,0.055,0.035,0.01,0.015,0.03,0.005,0.02,0.045,0.02,0.01,0.005,0.025,0.04,0.035,0.46,0.02,0.04,0.055
21,21,,0.07,0.005,0.01,0.015,0.01,0.015,0.005,0.015,0.055,0.035,0.025,0.0,0.0,0.035,0.02,0.015,0.025,0.0,0.08,0.025,0.05,0.39,0.05,0.015,0.035
21,21,,0.015,0.03,0.03,0.01,0.01,0.005,0.005,0.025,0.02,0.0,0.03,0.02,0.0,0.01,0.0,0.025,0.03,0.0,0.06,0.07,0.025,0.48,0.01,0.06,0.03
21,21,,0.005,0.03,0.055,0.0,0.0,0.005,0.03,0.035,0.01,0.01,0.0,0.04,0.1,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.61,0.01,0.015,0.005
21,21,,0.04,0.02,0.01,0.02,0.015,0.01,0.005,0.01,0.065,0.005,0.045,0.01,0.005,0.01,0.03,0.015,0.005,0.0,0.03,0.03,0.02,0.515,0.015,0.04,0.03
21,21,,0.0,0.03,0.05,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.01,0.035,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.68,0.005,0.075,0.005
21,21,,0.005,0.06,0.05,0.01,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.03,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.745,0.0,0.025,0.01
21,21,,0.005,0.04,0.055,0.02,0.01,0.0,0.005,0.035,0.0,0.0,0.005,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.045,0.0,0.655,0.005,0.04,0.005
21,7,,0.0,0.015,0.0,0.025,0.035,0.025,0.0,0.32,0.005,0.0,0.0,0.29,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.08,0.01,0.11,0.015,0.03,0.005
21,21,,0.03,0.01,0.0,0.01,0.005,0.03,0.0,0.195,0.005,0.005,0.0,0.11,0.015,0.005,0.05,0.01,0.0,0.0,0.01,0.075,0.01,0.375,0.01,0.02,0.02
21,21,,0.005,0.035,0.07,0.015,0.0,0.005,0.02,0.025,0.0,0.005,0.0,0.115,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.575,0.0,0.015,0.01
21,21,,0.01,0.015,0.005,0.025,0.005,0.015,0.02,0.02,0.03,0.005,0.015,0.025,0.01,0.01,0.02,0.015,0.005,0.0,0.01,0.035,0.015,0.66,0.01,0.015,0.005
21,21,,0.03,0.015,0.005,0.025,0.005,0.005,0.0,0.02,0.05,0.0,0.01,0.01,0.0,0.005,0.02,0.02,0.015,0.005,0.025,0.035,0.015,0.625,0.02,0.025,0.015
21,21,,0.0,0.035,0.085,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.08,0.02,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.61,0.0,0.095,0.0
21,21,,0.035,0.01,0.0,0.03,0.0,0.075,0.02,0.18,0.02,0.015,0.01,0.05,0.01,0.025,0.065,0.005,0.0,0.0,0.035,0.06,0.025,0.255,0.02,0.0,0.055
21,21,,0.02,0.08,0.065,0.0,0.0,0.045,0.065,0.015,0.005,0.01,0.035,0.02,0.1,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.04,0.435,0.015,0.015,0.015
21,21,,0.005,0.095,0.09,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.02,0.01,0.095,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.585,0.01,0.01,0.005
21,21,,0.0,0.04,0.11,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.05,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.64,0.0,0.065,0.01
21,21,,0.05,0.035,0.005,0.04,0.025,0.015,0.025,0.02,0.08,0.025,0.005,0.015,0.01,0.025,0.06,0.015,0.03,0.01,0.045,0.06,0.02,0.23,0.13,0.01,0.015
21,23,,0.01,0.01,0.15,0.005,0.0,0.0,0.015,0.045,0.025,0.0,0.05,0.025,0.03,0.01,0.01,0.055,0.035,0.0,0.01,0.165,0.0,0.115,0.005,0.225,0.005
21,21,,0.0,0.04,0.13,0.0,0.0,0.0,0.015,0.025,0.01,0.0,0.005,0.055,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.585,0.0,0.02,0.005
21,21,,0.0,0.04,0.095,0.005,0.0,0.0,0.005,0.065,0.005,0.0,0.005,0.12,0.04,0.005,0.0,0.01,0.0,0.0,0.005,0.025,0.02,0.455,0.0,0.095,0.005
21,19,,0.01,0.005,0.07,0.005,0.0,0.0,0.01,0.035,0.02,0.01,0.02,0.015,0.015,0.005,0.005,0.04,0.09,0.0,0.0,0.41,0.005,0.08,0.005,0.145,0.0
21,21,,0.0,0.03,0.02,0.005,0.005,0.005,0.015,0.035,0.03,0.015,0.01,0.03,0.015,0.0,0.0,0.015,0.005,0.0,0.01,0.055,0.0,0.485,0.005,0.185,0.025
21,21,,0.0,0.065,0.055,0.045,0.005,0.005,0.005,0.01,0.01,0.0,0.025,0.07,0.005,0.005,0.02,0.025,0.0,0.005,0.0,0.04,0.02,0.51,0.005,0.065,0.005
21,21,,0.03,0.04,0.015,0.005,0.02,0.02,0.005,0.02,0.035,0.005,0.055,0.015,0.01,0.01,0.02,0.015,0.03,0.0,0.07,0.055,0.05,0.34,0.0,0.1,0.035
21,21,,0.0,0.02,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.035,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.795,0.005,0.025,0.01
21,21,,0.045,0.03,0.01,0.06,0.01,0.01,0.02,0.005,0.065,0.015,0.01,0.02,0.005,0.015,0.055,0.015,0.0,0.0,0.005,0.035,0.03,0.425,0.03,0.04,0.045
21,7,,0.05,0.015,0.01,0.06,0.025,0.045,0.015,0.295,0.01,0.01,0.005,0.05,0.03,0.015,0.045,0.015,0.005,0.015,0.035,0.07,0.01,0.09,0.02,0.015,0.045
21,21,,0.02,0.11,0.05,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.005,0.025,0.005,0.0,0.025,0.015,0.0,0.0,0.01,0.03,0.01,0.63,0.0,0.005,0.025
21,21,,0.07,0.005,0.0,0.02,0.0,0.005,0.01,0.0,0.06,0.01,0.025,0.0,0.01,0.025,0.035,0.015,0.015,0.0,0.015,0.03,0.03,0.565,0.025,0.02,0.01
21,21,,0.015,0.005,0.0,0.01,0.0,0.005,0.005,0.025,0.035,0.005,0.01,0.035,0.01,0.005,0.015,0.015,0.0,0.005,0.0,0.045,0.01,0.705,0.02,0.015,0.005
21,21,,0.005,0.02,0.075,0.015,0.005,0.005,0.0,0.03,0.005,0.01,0.01,0.045,0.045,0.005,0.025,0.005,0.0,0.0,0.0,0.02,0.0,0.655,0.0,0.005,0.015
21,7,,0.005,0.03,0.015,0.025,0.01,0.035,0.01,0.23,0.01,0.005,0.0,0.225,0.015,0.0,0.03,0.01,0.005,0.0,0.0,0.085,0.02,0.2,0.0,0.025,0.01
21,7,,0.015,0.015,0.005,0.03,0.025,0.065,0.0,0.34,0.0,0.0,0.0,0.185,0.005,0.005,0.045,0.005,0.0,0.0,0.0,0.04,0.015,0.165,0.01,0.02,0.01
21,21,,0.0,0.03,0.065,0.015,0.01,0.0,0.0,0.125,0.01,0.005,0.02,0.08,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.05,0.015,0.335,0.0,0.185,0.015
21,21,,0.005,0.145,0.065,0.02,0.0,0.025,0.025,0.0,0.01,0.005,0.005,0.015,0.045,0.0,0.025,0.005,0.01,0.0,0.0,0.01,0.015,0.53,0.0,0.035,0.005
21,21,,0.02,0.005,0.005,0.01,0.005,0.03,0.005,0.04,0.01,0.005,0.02,0.035,0.01,0.005,0.02,0.01,0.005,0.0,0.005,0.05,0.03,0.615,0.005,0.03,0.025
21,21,,0.02,0.01,0.03,0.005,0.005,0.015,0.04,0.015,0.03,0.01,0.02,0.025,0.01,0.02,0.025,0.03,0.025,0.005,0.025,0.14,0.065,0.335,0.01,0.055,0.03
21,21,,0.0,0.095,0.09,0.005,0.0,0.03,0.02,0.015,0.0,0.005,0.01,0.025,0.06,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.005,0.57,0.005,0.0,0.01
21,21,,0.0,0.015,0.045,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.04,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.79,0.0,0.02,0.0
21,21,,0.055,0.01,0.005,0.005,0.0,0.0,0.03,0.005,0.025,0.005,0.015,0.01,0.0,0.015,0.005,0.02,0.055,0.0,0.05,0.07,0.01,0.585,0.0,0.005,0.02
22,22,,0.02,0.015,0.005,0.005,0.005,0.04,0.07,0.025,0.055,0.02,0.02,0.005,0.005,0.005,0.075,0.025,0.02,0.08,0.065,0.025,0.01,0.005,0.39,0.005,0.005
22,22,,0.02,0.17,0.01,0.015,0.025,0.005,0.01,0.035,0.035,0.02,0.015,0.025,0.0,0.02,0.075,0.01,0.01,0.005,0.035,0.035,0.015,0.025,0.29,0.02,0.075
22,22,,0.03,0.02,0.0,0.0,0.0,0.03,0.04,0.035,0.015,0.01,0.01,0.0,0.005,0.005,0.01,0.055,0.03,0.025,0.115,0.02,0.005,0.005,0.52,0.005,0.01
22,22,,0.055,0.02,0.0,0.01,0.01,0.025,0.085,0.025,0.025,0.005,0.02,0.015,0.02,0.02,0.005,0.045,0.005,0.015,0.09,0.03,0.01,0.01,0.43,0.015,0.01
22,1,,0.065,0.205,0.0,0.12,0.025,0.0,0.01,0.01,0.06,0.02,0.01,0.02,0.01,0.01,0.05,0.005,0.06,0.005,0.04,0.075,0.02,0.03,0.12,0.005,0.025
22,22,,0.015,0.02,0.0,0.01,0.005,0.01,0.035,0.055,0.035,0.01,0.005,0.005,0.0,0.005,0.04,0.04,0.03,0.045,0.1,0.03,0.0,0.01,0.485,0.0,0.01
22,22,,0.025,0.03,0.005,0.005,0.015,0.03,0.03,0.045,0.015,0.05,0.025,0.025,0.005,0.06,0.095,0.005,0.01,0.01,0.01,0.015,0.035,0.06,0.33,0.0,0.065
22,22,,0.035,0.025,0.0,0.015,0.01,0.015,0.055,0.03,0.03,0.005,0.0,0.01,0.0,0.015,0.04,0.05,0.02,0.035,0.155,0.065,0.01,0.04,0.295,0.035,0.01
22,22,,0.07,0.1,0.01,0.03,0.015,0.02,0.035,0.02,0.035,0.02,0.005,0.05,0.0,0.005,0.1,0.01,0.005,0.015,0.01,0.04,0.02,0.075,0.23,0.03,0.05
22,22,,0.035,0.03,0.005,0.005,0.02,0.005,0.04,0.04,0.03,0.015,0.005,0.015,0.005,0.0,0.04,0.065,0.015,0.01,0.15,0.025,0.0,0.005,0.42,0.01,0.01
22,22,,0.05,0.02,0.0,0.0,0.01,0.035,0.045,0.04,0.01,0.005,0.01,0.005,0.0,0.0,0.02,0.05,0.02,0.015,0.09,0.025,0.0,0.03,0.495,0.01,0.015
22,22,,0.015,0.03,0.005,0.035,0.015,0.05,0.04,0.02,0.055,0.015,0.005,0.025,0.0,0.01,0.22,0.01,0.0,0.02,0.015,0.015,0.02,0.05,0.235,0.035,0.06
22,22,,0.025,0.02,0.0,0.0,0.01,0.01,0.05,0.04,0.02,0.0,0.0,0.01,0.0,0.015,0.005,0.05,0.025,0.01,0.125,0.045,0.01,0.035,0.46,0.02,0.015
22,22,,0.015,0.02,0.005,0.025,0.04,0.02,0.04,0.015,0.015,0.015,0.025,0.04,0.005,0.035,0.18,0.005,0.005,0.005,0.01,0.03,0.03,0.06,0.29,0.015,0.055
23,7,,0.005,0.015,0.015,0.025,0.02,0.015,0.0,0.45,0.035,0.005,0.01,0.07,0.015,0.0,0.045,0.015,0.005,0.0,0.005,0.115,0.005,0.07,0.02,0.035,0.005
23,23,,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.01,0.015,0.01,0.005,0.005,0.865,0.0
23,23,,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.05,0.005,0.03,0.0,0.805,0.005
23,23,,0.01,0.02,0.06,0.02,0.0,0.005,0.005,0.125,0.015,0.005,0.03,0.015,0.0,0.005,0.005,0.01,0.02,0.005,0.015,0.055,0.0,0.015,0.0,0.545,0.015
23,23,,0.005,0.01,0.015,0.005,0.01,0.005,0.015,0.02,0.005,0.01,0.01,0.03,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.035,0.005,0.04,0.0,0.745,0.0
23,23,,0.01,0.0,0.08,0.02,0.0,0.0,0.005,0.09,0.005,0.005,0.02,0.01,0.025,0.005,0.01,0.01,0.01,0.0,0.0,0.15,0.005,0.03,0.0,0.505,0.005
23,23,,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.01,0.015,0.005,0.04,0.015,0.005,0.01,0.015,0.01,0.01,0.0,0.025,0.05,0.0,0.04,0.0,0.685,0.02
23,23,,0.0,0.005,0.015,0.005,0.035,0.01,0.01,0.095,0.01,0.02,0.005,0.215,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.12,0.015,0.02,0.0,0.38,0.0
23,23,,0.0,0.03,0.15,0.005,0.005,0.005,0.005,0.03,0.0,0.005,0.06,0.03,0.045,0.0,0.01,0.03,0.005,0.0,0.0,0.04,0.04,0.135,0.0,0.355,0.015
23,23,,0.01,0.02,0.02,0.015,0.05,0.015,0.0,0.105,0.025,0.025,0.005,0.135,0.02,0.005,0.0,0.02,0.005,0.01,0.01,0.115,0.005,0.05,0.005,0.32,0.01
23,23,,0.0,0.02,0.005,0.015,0.01,0.0,0.0,0.095,0.04,0.055,0.005,0.09,0.015,0.0,0.005,0.015,0.0,0.025,0.015,0.11,0.005,0.11,0.02,0.33,0.015
23,23,,0.005,0.005,0.04,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.005,0.0,0.01,0.01,0.01,0.0,0.015,0.045,0.015,0.04,0.0,0.725,0.0
23,23,,0.025,0.05,0.045,0.025,0.035,0.035,0.055,0.12,0.02,0.01,0.035,0.065,0.055,0.01,0.035,0.035,0.0,0.035,0.0,0.05,0.005,0.07,0.02,0.155,0.01
23,23,,0.005,0.02,0.065,0.02,0.02,0.0,0.01,0.07,0.015,0.01,0.005,0.13,0.085,0.005,0.01,0.02,0.0,0.0,0.0,0.1,0.025,0.045,0.005,0.33,0.005
23,23,,0.005,0.01,0.01,0.005,0.01,0.005,0.0,0.015,0.025,0.005,0.015,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.84,0.005
23,23,,0.0,0.005,0.01,0.02,0.015,0.0,0.005,0.015,0.005,0.005,0.005,0.045,0.005,0.01,0.005,0.035,0.0,0.0,0.0,0.075,0.005,0.025,0.0,0.705,0.005
23,23,,0.015,0.025,0.005,0.0,0.01,0.005,0.015,0.0,0.015,0.0,0.13,0.0,0.005,0.02,0.02,0.0,0.005,0.0,0.0,0.02,0.03,0.02,0.0,0.66,0.0
23,23,,0.0,0.01,0.015,0.015,0.015,0.0,0.0,0.07,0.01,0.015,0.0,0.105,0.05,0.0,0.0,0.035,0.0,0.0,0.0,0.1,0.005,0.035,0.0,0.505,0.015
23,23,,0.01,0.015,0.035,0.0,0.01,0.0,0.005,0.01,0.02,0.005,0.03,0.01,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.03,0.015,0.0,0.775,0.005
23,23,,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.005,0.01,0.0,0.01,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.88,0.005
23,11,,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.8,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.095,0.0
23,23,,0.005,0.01,0.045,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.035,0.005,0.005,0.0,0.015,0.01,0.025,0.0,0.005,0.02,0.01,0.02,0.005,0.725,0.01
23,23,,0.005,0.03,0.03,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.015,0.045,0.01,0.005,0.005,0.01,0.0,0.005,0.015,0.085,0.005,0.07,0.005,0.585,0.035
23,23,,0.005,0.03,0.05,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.02,0.0,0.81,0.0
23,23,,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.025,0.0,0.8,0.005
23,23,,0.005,0.005,0.04,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.02,0.005,0.015,0.005,0.015,0.025,0.04,0.005,0.01,0.05,0.0,0.01,0.0,0.69,0.02
23,23,,0.005,0.0,0.04,0.0,0.0,0.0,0.01,0.04,0.01,0.005,0.025,0.01,0.01,0.0,0.005,0.04,0.015,0.0,0.01,0.065,0.015,0.085,0.01,0.6,0.0
23,23,,0.005,0.01,0.01,0.05,0.01,0.015,0.015,0.045,0.0,0.0,0.0,0.215,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.445,0.0
23,23,,0.0,0.015,0.02,0.01,0.0,0.005,0.01,0.015,0.005,0.01,0.01,0.05,0.005,0.005,0.025,0.015,0.0,0.0,0.005,0.08,0.0,0.055,0.0,0.66,0.0
23,23,,0.015,0.025,0.01,0.03,0.005,0.005,0.005,0.06,0.0,0.02,0.015,0.09,0.025,0.0,0.0,0.015,0.0,0.01,0.01,0.095,0.02,0.125,0.005,0.415,0.0
23,23,,0.0,0.025,0.005,0.01,0.005,0.0,0.0,0.035,0.025,0.065,0.005,0.035,0.015,0.005,0.005,0.015,0.015,0.01,0.015,0.195,0.0,0.035,0.03,0.31,0.14
23,23,,0.0,0.02,0.055,0.01,0.025,0.005,0.005,0.035,0.01,0.015,0.115,0.02,0.03,0.015,0.0,0.025,0.005,0.005,0.01,0.045,0.045,0.035,0.0,0.47,0.0
24,24,,0.005,0.065,0.015,0.1,0.005,0.0,0.0,0.005,0.03,0.025,0.0,0.01,0.005,0.0,0.05,0.01,0.01,0.015,0.015,0.075,0.0,0.0,0.01,0.01,0.54
24,21,,0.055,0.03,0.03,0.0,0.005,0.025,0.0,0.015,0.05,0.015,0.07,0.005,0.0,0.03,0.025,0.025,0.01,0.0,0.035,0.06,0.105,0.2,0.01,0.13,0.07
24,5,,0.03,0.025,0.005,0.0,0.005,0.39,0.04,0.005,0.015,0.13,0.045,0.015,0.005,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.165
24,24,,0.06,0.015,0.0,0.005,0.0,0.21,0.035,0.005,0.03,0.105,0.045,0.01,0.005,0.05,0.05,0.005,0.005,0.0,0.0,0.005,0.045,0.045,0.015,0.0,0.255
24,19,,0.005,0.045,0.005,0.06,0.03,0.055,0.0,0.055,0.005,0.05,0.015,0.215,0.0,0.045,0.025,0.025,0.0,0.0,0.015,0.255,0.005,0.015,0.02,0.04,0.015
24,20,,0.01,0.005,0.03,0.005,0.0,0.03,0.02,0.015,0.04,0.025,0.085,0.015,0.005,0.025,0.06,0.045,0.0,0.005,0.01,0.01,0.19,0.145,0.01,0.095,0.12
24,19,,0.02,0.11,0.005,0.065,0.02,0.0,0.0,0.015,0.065,0.045,0.0,0.0,0.005,0.005,0.025,0.05,0.08,0.005,0.025,0.27,0.005,0.005,0.02,0.01,0.15
24,24,,0.01,0.05,0.01,0.065,0.01,0.0,0.0,0.0,0.03,0.035,0.005,0.005,0.01,0.0,0.035,0.01,0.02,0.005,0.0,0.135,0.005,0.005,0.01,0.01,0.535
24,19,,0.01,0.025,0.0,0.335,0.0,0.0,0.0,0.01,0.03,0.015,0.005,0.0,0.015,0.0,0.005,0.04,0.015,0.01,0.0,0.385,0.0,0.01,0.0,0.005,0.085
24,14,,0.01,0.015,0.005,0.0,0.0,0.125,0.025,0.005,0.045,0.1,0.035,0.015,0.01,0.04,0.26,0.025,0.005,0.0,0.0,0.025,0.07,0.045,0.045,0.02,0.075
