WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6442006269592476,168902,13335,-1,63856640,25,N/A,-1,-1
19,9,,0.005,0.015,0.0,0.01,0.025,0.0,0.01,0.015,0.21,0.325,0.0,0.14,0.005,0.0,0.015,0.005,0.0,0.015,0.0,0.165,0.0,0.01,0.0,0.02,0.01
19,19,,0.04,0.08,0.015,0.01,0.005,0.005,0.01,0.055,0.035,0.0,0.04,0.08,0.005,0.06,0.045,0.02,0.04,0.02,0.04,0.18,0.05,0.08,0.01,0.03,0.045
20,0,,0.2,0.0,0.035,0.02,0.0,0.075,0.03,0.0,0.025,0.065,0.09,0.005,0.02,0.075,0.015,0.03,0.005,0.0,0.035,0.015,0.07,0.08,0.015,0.05,0.045
20,0,,0.175,0.125,0.04,0.02,0.015,0.045,0.03,0.015,0.005,0.015,0.13,0.03,0.05,0.025,0.04,0.0,0.0,0.005,0.005,0.005,0.03,0.1,0.005,0.07,0.02
20,10,,0.15,0.02,0.0,0.0,0.01,0.105,0.03,0.025,0.03,0.005,0.16,0.06,0.03,0.08,0.04,0.035,0.005,0.0,0.005,0.005,0.1,0.055,0.005,0.0,0.045
20,10,,0.04,0.035,0.005,0.005,0.0,0.155,0.075,0.01,0.015,0.075,0.195,0.015,0.005,0.04,0.025,0.025,0.005,0.0,0.015,0.005,0.09,0.115,0.01,0.015,0.025
20,1,,0.07,0.14,0.005,0.025,0.025,0.01,0.045,0.04,0.06,0.02,0.045,0.02,0.0,0.025,0.07,0.025,0.045,0.045,0.02,0.12,0.055,0.015,0.015,0.02,0.04
20,23,,0.095,0.075,0.015,0.0,0.005,0.01,0.08,0.005,0.01,0.015,0.06,0.005,0.015,0.01,0.015,0.025,0.005,0.01,0.04,0.02,0.195,0.025,0.015,0.24,0.01
20,20,,0.115,0.065,0.02,0.015,0.01,0.135,0.015,0.015,0.01,0.045,0.105,0.025,0.01,0.095,0.035,0.01,0.0,0.0,0.01,0.015,0.145,0.035,0.005,0.04,0.025
20,20,,0.11,0.065,0.005,0.015,0.065,0.03,0.045,0.01,0.025,0.04,0.085,0.05,0.01,0.04,0.015,0.015,0.0,0.0,0.005,0.02,0.165,0.025,0.0,0.145,0.015
20,8,,0.025,0.05,0.0,0.01,0.005,0.045,0.005,0.045,0.125,0.005,0.06,0.05,0.03,0.04,0.045,0.03,0.02,0.005,0.045,0.09,0.04,0.1,0.0,0.015,0.115
20,23,,0.165,0.025,0.02,0.015,0.005,0.02,0.005,0.03,0.04,0.01,0.04,0.0,0.0,0.01,0.005,0.04,0.005,0.01,0.06,0.11,0.085,0.06,0.0,0.18,0.06
20,20,,0.165,0.01,0.01,0.01,0.0,0.085,0.06,0.01,0.015,0.035,0.18,0.005,0.005,0.055,0.015,0.005,0.0,0.0,0.01,0.01,0.22,0.035,0.0,0.05,0.01
20,18,,0.075,0.02,0.005,0.015,0.01,0.04,0.015,0.01,0.06,0.025,0.04,0.01,0.005,0.035,0.015,0.025,0.025,0.015,0.165,0.045,0.15,0.095,0.015,0.07,0.015
20,20,,0.085,0.015,0.025,0.0,0.0,0.08,0.045,0.015,0.015,0.055,0.09,0.0,0.01,0.125,0.0,0.035,0.02,0.01,0.015,0.015,0.16,0.105,0.055,0.005,0.02
21,21,,0.02,0.005,0.195,0.01,0.005,0.005,0.0,0.085,0.005,0.005,0.02,0.06,0.025,0.005,0.0,0.005,0.005,0.005,0.0,0.03,0.005,0.315,0.0,0.18,0.01
21,21,,0.01,0.005,0.175,0.01,0.0,0.0,0.005,0.04,0.015,0.01,0.005,0.03,0.025,0.005,0.005,0.015,0.0,0.01,0.0,0.025,0.005,0.465,0.0,0.13,0.01
21,21,,0.005,0.005,0.105,0.015,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.78,0.0,0.025,0.0
21,21,,0.025,0.055,0.115,0.015,0.01,0.025,0.005,0.045,0.005,0.02,0.01,0.03,0.015,0.01,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.42,0.0,0.15,0.0
21,21,,0.01,0.015,0.17,0.03,0.01,0.005,0.0,0.045,0.01,0.02,0.015,0.11,0.02,0.025,0.005,0.005,0.0,0.005,0.005,0.055,0.005,0.24,0.0,0.185,0.01
21,21,,0.0,0.01,0.01,0.015,0.005,0.01,0.0,0.0,0.04,0.005,0.0,0.01,0.02,0.0,0.01,0.005,0.01,0.0,0.02,0.13,0.025,0.635,0.0,0.01,0.03
21,21,,0.005,0.07,0.025,0.04,0.0,0.035,0.1,0.045,0.0,0.015,0.03,0.065,0.145,0.05,0.115,0.005,0.0,0.0,0.015,0.01,0.005,0.195,0.0,0.0,0.03
21,21,,0.005,0.115,0.04,0.015,0.0,0.03,0.02,0.015,0.005,0.005,0.01,0.14,0.075,0.01,0.065,0.015,0.0,0.0,0.0,0.0,0.005,0.385,0.0,0.03,0.015
21,1,,0.005,0.3,0.045,0.035,0.01,0.005,0.01,0.01,0.01,0.005,0.0,0.235,0.065,0.01,0.095,0.01,0.0,0.0,0.005,0.01,0.005,0.11,0.0,0.015,0.005
21,21,,0.01,0.0,0.215,0.025,0.0,0.005,0.005,0.04,0.02,0.01,0.005,0.04,0.05,0.0,0.005,0.01,0.0,0.01,0.0,0.02,0.01,0.315,0.0,0.19,0.015
21,21,,0.005,0.02,0.01,0.035,0.0,0.01,0.0,0.15,0.01,0.005,0.0,0.08,0.01,0.015,0.02,0.02,0.02,0.005,0.015,0.06,0.005,0.5,0.0,0.005,0.0
21,21,,0.0,0.015,0.0,0.03,0.0,0.02,0.0,0.055,0.045,0.0,0.015,0.04,0.01,0.02,0.025,0.01,0.015,0.005,0.01,0.085,0.01,0.545,0.0,0.01,0.035
21,11,,0.005,0.115,0.055,0.04,0.015,0.0,0.015,0.02,0.01,0.015,0.005,0.35,0.055,0.01,0.075,0.01,0.0,0.0,0.0,0.03,0.0,0.145,0.0,0.03,0.0
21,21,,0.005,0.06,0.215,0.0,0.0,0.035,0.035,0.0,0.005,0.005,0.015,0.01,0.075,0.025,0.025,0.01,0.0,0.0,0.005,0.005,0.02,0.42,0.0,0.025,0.005
21,21,,0.01,0.03,0.005,0.05,0.015,0.02,0.005,0.06,0.02,0.005,0.01,0.155,0.015,0.02,0.02,0.03,0.015,0.0,0.0,0.04,0.015,0.26,0.0,0.13,0.07
21,1,,0.01,0.305,0.025,0.015,0.0,0.04,0.03,0.005,0.0,0.01,0.0,0.09,0.11,0.02,0.1,0.025,0.0,0.0,0.0,0.01,0.0,0.19,0.0,0.01,0.005
21,23,,0.01,0.0,0.18,0.025,0.0,0.0,0.01,0.04,0.025,0.025,0.005,0.04,0.05,0.0,0.0,0.035,0.015,0.025,0.01,0.135,0.02,0.155,0.0,0.19,0.005
21,21,,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.065,0.02,0.0,0.005,0.085,0.01,0.01,0.04,0.01,0.01,0.0,0.015,0.135,0.0,0.53,0.0,0.02,0.015
21,21,,0.02,0.03,0.03,0.035,0.005,0.015,0.01,0.025,0.02,0.005,0.02,0.115,0.02,0.005,0.035,0.015,0.025,0.0,0.02,0.015,0.025,0.35,0.0,0.12,0.04
21,21,,0.005,0.015,0.275,0.005,0.005,0.0,0.01,0.025,0.005,0.015,0.005,0.04,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.475,0.0,0.06,0.01
21,11,,0.01,0.035,0.045,0.025,0.02,0.015,0.0,0.015,0.0,0.01,0.02,0.34,0.03,0.0,0.03,0.005,0.005,0.01,0.005,0.045,0.02,0.23,0.005,0.075,0.005
21,21,,0.005,0.035,0.005,0.035,0.01,0.005,0.005,0.115,0.005,0.0,0.005,0.175,0.025,0.0,0.045,0.015,0.005,0.0,0.01,0.05,0.005,0.43,0.0,0.01,0.005
21,21,,0.005,0.025,0.005,0.02,0.005,0.01,0.01,0.04,0.015,0.0,0.0,0.12,0.025,0.015,0.05,0.025,0.01,0.0,0.0,0.075,0.005,0.51,0.0,0.025,0.005
21,21,,0.005,0.195,0.075,0.02,0.0,0.035,0.03,0.005,0.0,0.01,0.005,0.03,0.1,0.015,0.11,0.02,0.005,0.0,0.0,0.005,0.005,0.32,0.0,0.0,0.01
21,21,,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.02,0.005,0.01,0.0,0.02,0.01,0.0,0.01,0.005,0.0,0.07,0.05,0.005,0.73,0.0,0.005,0.02
21,19,,0.01,0.025,0.095,0.015,0.01,0.0,0.0,0.065,0.045,0.01,0.02,0.01,0.04,0.0,0.02,0.04,0.09,0.025,0.07,0.22,0.015,0.025,0.0,0.15,0.0
21,21,,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.04,0.01,0.005,0.01,0.03,0.015,0.02,0.0,0.01,0.02,0.0,0.03,0.09,0.0,0.65,0.0,0.01,0.025
21,21,,0.01,0.015,0.005,0.02,0.0,0.0,0.01,0.1,0.015,0.005,0.005,0.035,0.005,0.01,0.02,0.015,0.015,0.0,0.015,0.035,0.0,0.645,0.0,0.005,0.015
21,21,,0.01,0.035,0.03,0.045,0.005,0.015,0.015,0.015,0.015,0.01,0.0,0.165,0.04,0.015,0.02,0.01,0.0,0.005,0.005,0.035,0.02,0.435,0.0,0.04,0.015
21,23,,0.02,0.005,0.155,0.005,0.005,0.005,0.02,0.105,0.02,0.01,0.005,0.065,0.025,0.02,0.01,0.015,0.0,0.01,0.005,0.03,0.015,0.195,0.005,0.25,0.0
21,21,,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.005,0.055,0.015,0.005,0.005,0.01,0.01,0.0,0.02,0.015,0.015,0.07,0.12,0.025,0.545,0.01,0.015,0.015
21,11,,0.0,0.165,0.025,0.06,0.0,0.035,0.005,0.02,0.005,0.005,0.005,0.37,0.03,0.01,0.055,0.02,0.0,0.0,0.0,0.015,0.0,0.15,0.0,0.02,0.005
21,21,,0.015,0.005,0.305,0.0,0.005,0.01,0.02,0.01,0.0,0.005,0.005,0.02,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.515,0.0,0.035,0.0
21,21,,0.025,0.005,0.185,0.0,0.0,0.0,0.01,0.04,0.015,0.005,0.01,0.025,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.015,0.52,0.0,0.1,0.0
21,23,,0.025,0.045,0.045,0.005,0.04,0.005,0.02,0.02,0.015,0.015,0.02,0.055,0.02,0.01,0.025,0.0,0.0,0.0,0.0,0.04,0.01,0.16,0.0,0.415,0.01
21,21,,0.005,0.0,0.11,0.005,0.01,0.0,0.01,0.03,0.015,0.005,0.005,0.06,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.02,0.005,0.63,0.0,0.055,0.0
21,2,,0.005,0.0,0.29,0.035,0.0,0.005,0.01,0.085,0.025,0.015,0.0,0.045,0.05,0.005,0.0,0.005,0.0,0.005,0.0,0.04,0.015,0.17,0.0,0.195,0.0
21,21,,0.01,0.01,0.125,0.02,0.005,0.005,0.0,0.03,0.02,0.0,0.01,0.13,0.065,0.005,0.0,0.005,0.0,0.01,0.005,0.045,0.005,0.38,0.0,0.105,0.01
21,21,,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.01,0.04,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.04,0.005,0.01,0.1,0.01,0.635,0.0,0.055,0.025
21,21,,0.0,0.03,0.1,0.06,0.005,0.01,0.02,0.01,0.0,0.0,0.0,0.185,0.075,0.0,0.065,0.015,0.005,0.0,0.0,0.02,0.005,0.375,0.0,0.01,0.01
21,21,,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.03,0.03,0.005,0.005,0.01,0.0,0.005,0.01,0.0,0.03,0.0,0.005,0.065,0.0,0.765,0.0,0.0,0.01
21,21,,0.015,0.015,0.03,0.0,0.01,0.0,0.005,0.01,0.025,0.005,0.02,0.005,0.005,0.005,0.005,0.025,0.04,0.02,0.06,0.09,0.055,0.445,0.0,0.09,0.02
21,21,,0.01,0.005,0.01,0.005,0.005,0.045,0.02,0.01,0.07,0.0,0.03,0.015,0.015,0.025,0.0,0.055,0.02,0.035,0.06,0.165,0.05,0.28,0.005,0.035,0.03
21,21,,0.01,0.02,0.12,0.01,0.005,0.01,0.005,0.005,0.01,0.005,0.015,0.01,0.005,0.005,0.02,0.005,0.0,0.01,0.0,0.01,0.015,0.705,0.0,0.0,0.0
21,21,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.04,0.0,0.015,0.02,0.035,0.0,0.005,0.015,0.055,0.02,0.05,0.185,0.005,0.465,0.0,0.04,0.015
21,21,,0.005,0.205,0.035,0.04,0.01,0.02,0.0,0.005,0.005,0.015,0.005,0.115,0.035,0.015,0.07,0.01,0.0,0.01,0.0,0.03,0.01,0.295,0.005,0.055,0.005
21,21,,0.015,0.025,0.025,0.0,0.0,0.0,0.005,0.015,0.04,0.005,0.02,0.01,0.01,0.01,0.02,0.015,0.08,0.0,0.035,0.165,0.025,0.355,0.0,0.09,0.035
21,21,,0.01,0.015,0.01,0.01,0.005,0.01,0.01,0.195,0.025,0.0,0.005,0.19,0.02,0.02,0.015,0.015,0.015,0.0,0.0,0.06,0.005,0.35,0.005,0.005,0.005
21,21,,0.005,0.01,0.005,0.01,0.0,0.01,0.005,0.02,0.02,0.0,0.005,0.005,0.015,0.0,0.01,0.02,0.015,0.0,0.0,0.1,0.01,0.68,0.0,0.05,0.005
21,2,,0.01,0.01,0.22,0.01,0.005,0.01,0.005,0.095,0.02,0.015,0.005,0.105,0.035,0.0,0.01,0.005,0.0,0.02,0.0,0.02,0.005,0.21,0.0,0.185,0.0
21,11,,0.0,0.075,0.015,0.055,0.0,0.005,0.0,0.035,0.015,0.005,0.005,0.435,0.065,0.025,0.02,0.005,0.0,0.015,0.0,0.03,0.01,0.125,0.005,0.045,0.01
21,21,,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.06,0.07,0.005,0.015,0.035,0.005,0.02,0.01,0.01,0.005,0.0,0.03,0.03,0.025,0.56,0.0,0.055,0.025
21,23,,0.01,0.02,0.035,0.0,0.03,0.005,0.005,0.005,0.05,0.07,0.0,0.095,0.025,0.01,0.0,0.005,0.0,0.015,0.0,0.08,0.02,0.1,0.0,0.41,0.01
21,19,,0.045,0.01,0.065,0.02,0.0,0.0,0.005,0.02,0.05,0.005,0.01,0.01,0.03,0.0,0.01,0.04,0.105,0.015,0.055,0.365,0.005,0.035,0.0,0.07,0.03
21,21,,0.005,0.005,0.005,0.005,0.0,0.0,0.015,0.045,0.025,0.005,0.0,0.01,0.025,0.005,0.0,0.01,0.015,0.0,0.03,0.095,0.0,0.68,0.0,0.005,0.015
22,22,,0.015,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.025,0.005,0.005,0.045,0.005,0.015,0.0,0.81,0.01,0.0
22,22,,0.045,0.03,0.005,0.015,0.005,0.015,0.035,0.015,0.01,0.015,0.01,0.01,0.01,0.025,0.01,0.03,0.01,0.01,0.055,0.01,0.035,0.0,0.58,0.01,0.005
22,22,,0.01,0.03,0.0,0.01,0.005,0.005,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.01,0.035,0.03,0.005,0.05,0.02,0.01,0.005,0.72,0.005,0.005
22,20,,0.065,0.02,0.005,0.015,0.015,0.05,0.09,0.03,0.03,0.04,0.035,0.07,0.005,0.03,0.045,0.015,0.005,0.015,0.02,0.045,0.185,0.085,0.02,0.0,0.065
22,11,,0.02,0.035,0.015,0.055,0.01,0.04,0.025,0.005,0.03,0.025,0.02,0.195,0.02,0.01,0.1,0.06,0.005,0.025,0.0,0.03,0.115,0.095,0.015,0.015,0.035
22,10,,0.045,0.065,0.0,0.05,0.01,0.03,0.035,0.04,0.05,0.035,0.105,0.08,0.0,0.035,0.055,0.01,0.015,0.025,0.05,0.04,0.075,0.05,0.01,0.03,0.06
22,21,,0.025,0.04,0.02,0.04,0.01,0.045,0.085,0.025,0.025,0.035,0.06,0.085,0.02,0.03,0.07,0.03,0.005,0.02,0.015,0.03,0.085,0.095,0.0,0.025,0.08
22,14,,0.015,0.045,0.01,0.045,0.0,0.03,0.035,0.08,0.01,0.05,0.06,0.12,0.02,0.05,0.125,0.03,0.005,0.0,0.02,0.075,0.055,0.05,0.0,0.015,0.055
22,21,,0.005,0.03,0.005,0.05,0.015,0.01,0.085,0.035,0.01,0.02,0.03,0.06,0.04,0.015,0.15,0.035,0.015,0.01,0.015,0.05,0.07,0.17,0.0,0.02,0.055
22,20,,0.03,0.065,0.0,0.03,0.015,0.035,0.03,0.015,0.065,0.04,0.04,0.12,0.005,0.025,0.045,0.02,0.015,0.015,0.02,0.065,0.145,0.05,0.005,0.05,0.055
22,22,,0.015,0.005,0.0,0.015,0.0,0.01,0.025,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.055,0.0,0.02,0.0,0.805,0.0,0.0
22,15,,0.03,0.05,0.01,0.03,0.01,0.01,0.035,0.0,0.025,0.02,0.07,0.035,0.03,0.015,0.055,0.13,0.025,0.01,0.03,0.115,0.025,0.085,0.02,0.01,0.125
22,20,,0.035,0.01,0.02,0.035,0.01,0.035,0.055,0.015,0.04,0.035,0.06,0.105,0.03,0.02,0.12,0.015,0.0,0.005,0.01,0.07,0.13,0.075,0.01,0.035,0.025
22,22,,0.045,0.0,0.0,0.025,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.03,0.0,0.0,0.045,0.005,0.015,0.0,0.745,0.005,0.005
23,23,,0.005,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.87,0.0
23,23,,0.005,0.0,0.01,0.015,0.005,0.0,0.02,0.01,0.04,0.005,0.0,0.015,0.025,0.005,0.005,0.0,0.01,0.0,0.015,0.055,0.01,0.015,0.0,0.715,0.02
23,23,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.025,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.875,0.0
23,23,,0.04,0.01,0.03,0.005,0.015,0.005,0.01,0.01,0.0,0.0,0.03,0.005,0.005,0.005,0.01,0.015,0.005,0.005,0.005,0.015,0.01,0.01,0.005,0.745,0.005
23,23,,0.04,0.015,0.08,0.03,0.075,0.0,0.105,0.02,0.025,0.035,0.055,0.09,0.08,0.02,0.025,0.015,0.0,0.015,0.005,0.065,0.02,0.07,0.0,0.11,0.005
23,23,,0.015,0.02,0.02,0.015,0.04,0.005,0.005,0.005,0.0,0.005,0.015,0.01,0.015,0.005,0.01,0.015,0.0,0.005,0.0,0.005,0.045,0.01,0.005,0.73,0.0
23,23,,0.02,0.01,0.04,0.02,0.005,0.0,0.005,0.03,0.02,0.0,0.02,0.05,0.045,0.005,0.0,0.005,0.01,0.005,0.01,0.035,0.025,0.025,0.01,0.59,0.015
23,23,,0.04,0.025,0.015,0.01,0.01,0.005,0.03,0.0,0.0,0.0,0.05,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.01,0.055,0.02,0.005,0.67,0.005
23,23,,0.025,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.025,0.0,0.865,0.0
23,23,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.92,0.0
23,23,,0.015,0.01,0.05,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.015,0.01,0.005,0.015,0.0,0.81,0.0
23,23,,0.005,0.0,0.03,0.005,0.015,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.01,0.01,0.01,0.0,0.85,0.0
23,23,,0.07,0.025,0.03,0.015,0.045,0.0,0.02,0.025,0.01,0.015,0.03,0.04,0.05,0.01,0.015,0.03,0.0,0.0,0.005,0.03,0.04,0.025,0.005,0.46,0.005
23,23,,0.01,0.01,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.875,0.005
23,23,,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.04,0.005,0.01,0.0,0.845,0.005
23,23,,0.005,0.005,0.05,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.015,0.005,0.005,0.005,0.01,0.0,0.005,0.015,0.01,0.015,0.0,0.82,0.005
23,23,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.95,0.0
23,7,,0.0,0.005,0.0,0.055,0.005,0.005,0.005,0.3,0.005,0.0,0.005,0.195,0.02,0.015,0.02,0.02,0.005,0.005,0.005,0.135,0.0,0.165,0.0,0.015,0.015
23,23,,0.01,0.04,0.035,0.01,0.03,0.0,0.005,0.0,0.015,0.005,0.005,0.015,0.0,0.01,0.015,0.02,0.035,0.01,0.05,0.05,0.04,0.005,0.01,0.565,0.02
23,23,,0.0,0.005,0.035,0.035,0.01,0.0,0.005,0.02,0.05,0.0,0.015,0.02,0.025,0.02,0.01,0.025,0.015,0.0,0.005,0.075,0.01,0.06,0.0,0.535,0.025
23,23,,0.005,0.01,0.02,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.03,0.025,0.015,0.005,0.0,0.82,0.0
23,23,,0.01,0.005,0.04,0.0,0.01,0.005,0.0,0.05,0.02,0.0,0.005,0.01,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.01,0.005,0.75,0.005
23,23,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.07,0.08,0.005,0.05,0.005,0.0,0.01,0.005,0.005,0.025,0.0,0.065,0.01,0.0,0.0,0.63,0.0
23,23,,0.01,0.01,0.02,0.0,0.02,0.005,0.005,0.015,0.01,0.005,0.005,0.02,0.005,0.0,0.02,0.015,0.0,0.0,0.005,0.01,0.06,0.015,0.005,0.74,0.0
23,23,,0.005,0.01,0.01,0.01,0.01,0.0,0.0,0.02,0.0,0.025,0.01,0.055,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.02,0.0,0.77,0.0
23,23,,0.01,0.0,0.075,0.0,0.015,0.01,0.0,0.04,0.055,0.005,0.005,0.005,0.025,0.01,0.005,0.015,0.01,0.005,0.015,0.07,0.01,0.02,0.0,0.575,0.02
23,23,,0.045,0.025,0.06,0.015,0.005,0.005,0.01,0.03,0.025,0.015,0.03,0.01,0.025,0.01,0.025,0.07,0.02,0.015,0.02,0.085,0.04,0.14,0.01,0.235,0.03
23,23,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.915,0.0
23,23,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.925,0.0
23,23,,0.035,0.005,0.015,0.025,0.015,0.0,0.015,0.03,0.045,0.015,0.025,0.015,0.03,0.01,0.015,0.015,0.01,0.015,0.005,0.07,0.04,0.02,0.0,0.48,0.05
23,23,,0.0,0.0,0.01,0.005,0.015,0.0,0.01,0.01,0.025,0.09,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.01,0.0,0.7,0.005
23,23,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.015,0.005,0.0,0.875,0.005
24,19,,0.01,0.005,0.0,0.055,0.005,0.0,0.0,0.01,0.025,0.025,0.0,0.015,0.02,0.0,0.005,0.055,0.05,0.015,0.005,0.44,0.0,0.005,0.0,0.005,0.25
24,24,,0.005,0.005,0.01,0.015,0.015,0.0,0.0,0.025,0.09,0.105,0.0,0.105,0.0,0.01,0.04,0.025,0.02,0.05,0.005,0.085,0.005,0.01,0.0,0.01,0.365
24,5,,0.025,0.055,0.005,0.015,0.0,0.41,0.02,0.01,0.01,0.09,0.005,0.025,0.01,0.07,0.015,0.01,0.0,0.0,0.0,0.005,0.035,0.135,0.005,0.005,0.04
24,19,,0.01,0.01,0.015,0.015,0.01,0.01,0.01,0.025,0.065,0.02,0.04,0.01,0.01,0.005,0.01,0.025,0.02,0.01,0.06,0.17,0.045,0.12,0.0,0.125,0.16
24,5,,0.025,0.045,0.01,0.01,0.005,0.23,0.035,0.015,0.005,0.165,0.055,0.03,0.0,0.025,0.085,0.0,0.0,0.0,0.01,0.01,0.025,0.135,0.0,0.01,0.07
24,19,,0.0,0.035,0.0,0.11,0.025,0.005,0.0,0.125,0.0,0.015,0.005,0.18,0.0,0.115,0.01,0.04,0.0,0.0,0.0,0.24,0.01,0.05,0.0,0.02,0.015
24,11,,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.015,0.15,0.085,0.005,0.385,0.0,0.0,0.025,0.02,0.005,0.01,0.01,0.12,0.005,0.0,0.0,0.09,0.02
24,21,,0.075,0.05,0.01,0.02,0.0,0.105,0.03,0.015,0.015,0.045,0.06,0.035,0.015,0.055,0.07,0.02,0.0,0.005,0.0,0.015,0.06,0.19,0.0,0.03,0.08
24,5,,0.035,0.0,0.005,0.025,0.005,0.26,0.045,0.01,0.01,0.26,0.03,0.01,0.0,0.085,0.02,0.005,0.0,0.0,0.01,0.0,0.035,0.05,0.0,0.005,0.095
24,5,,0.06,0.015,0.0,0.005,0.0,0.295,0.035,0.02,0.005,0.145,0.015,0.035,0.015,0.08,0.015,0.005,0.0,0.0,0.015,0.02,0.025,0.12,0.0,0.01,0.065
