WordSynonyms,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.664576802507837,181145,14273,-1,67325952,25,N/A,-1,-1
19,19,,0.01,0.0,0.005,0.01,0.01,0.005,0.01,0.005,0.03,0.005,0.02,0.03,0.02,0.0,0.03,0.035,0.055,0.015,0.015,0.6,0.02,0.04,0.005,0.0,0.025
19,19,,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.04,0.015,0.0,0.045,0.01,0.09,0.015,0.01,0.67,0.01,0.02,0.0,0.005,0.01
20,23,,0.05,0.115,0.025,0.0,0.005,0.055,0.075,0.015,0.04,0.06,0.11,0.02,0.01,0.015,0.04,0.015,0.005,0.0,0.005,0.04,0.065,0.06,0.0,0.125,0.05
20,23,,0.025,0.14,0.01,0.01,0.02,0.015,0.105,0.005,0.04,0.02,0.115,0.0,0.01,0.01,0.045,0.005,0.0,0.0,0.025,0.02,0.115,0.03,0.03,0.195,0.01
20,6,,0.03,0.145,0.01,0.005,0.025,0.01,0.15,0.005,0.03,0.035,0.05,0.0,0.005,0.0,0.06,0.015,0.025,0.005,0.02,0.035,0.135,0.015,0.06,0.1,0.03
20,1,,0.055,0.24,0.03,0.0,0.015,0.01,0.025,0.02,0.01,0.01,0.115,0.02,0.035,0.01,0.025,0.0,0.005,0.0,0.005,0.025,0.05,0.06,0.005,0.22,0.01
20,10,,0.08,0.05,0.045,0.02,0.015,0.0,0.03,0.02,0.075,0.015,0.125,0.02,0.025,0.0,0.055,0.015,0.005,0.005,0.02,0.085,0.095,0.055,0.015,0.1,0.03
20,20,,0.025,0.02,0.005,0.01,0.005,0.075,0.15,0.005,0.04,0.035,0.035,0.01,0.01,0.015,0.085,0.025,0.005,0.005,0.04,0.05,0.175,0.025,0.085,0.01,0.055
20,23,,0.055,0.065,0.01,0.0,0.125,0.005,0.055,0.01,0.03,0.025,0.06,0.015,0.005,0.02,0.04,0.045,0.005,0.01,0.02,0.06,0.045,0.025,0.015,0.235,0.02
20,20,,0.075,0.01,0.005,0.0,0.015,0.015,0.025,0.025,0.045,0.025,0.155,0.05,0.015,0.015,0.055,0.005,0.02,0.0,0.04,0.06,0.165,0.065,0.005,0.02,0.09
20,23,,0.11,0.045,0.06,0.01,0.015,0.0,0.035,0.02,0.055,0.005,0.035,0.015,0.025,0.0,0.025,0.04,0.005,0.005,0.025,0.065,0.05,0.11,0.01,0.2,0.035
20,23,,0.1,0.07,0.025,0.005,0.035,0.03,0.03,0.015,0.025,0.015,0.1,0.05,0.03,0.03,0.03,0.02,0.0,0.0,0.03,0.05,0.055,0.025,0.005,0.19,0.035
20,20,,0.055,0.01,0.005,0.0,0.0,0.07,0.04,0.01,0.045,0.085,0.02,0.005,0.015,0.01,0.085,0.015,0.01,0.0,0.06,0.02,0.265,0.07,0.065,0.015,0.025
20,23,,0.065,0.095,0.03,0.01,0.02,0.02,0.05,0.005,0.045,0.035,0.105,0.01,0.01,0.005,0.055,0.02,0.005,0.0,0.035,0.015,0.11,0.075,0.015,0.14,0.025
20,1,,0.07,0.17,0.025,0.0,0.0,0.05,0.035,0.005,0.02,0.05,0.115,0.01,0.01,0.025,0.06,0.015,0.0,0.005,0.005,0.035,0.06,0.04,0.005,0.13,0.06
21,11,,0.005,0.215,0.035,0.015,0.0,0.045,0.01,0.02,0.0,0.01,0.015,0.255,0.025,0.005,0.065,0.02,0.005,0.0,0.0,0.02,0.005,0.195,0.0,0.02,0.015
21,21,,0.005,0.015,0.085,0.0,0.0,0.005,0.01,0.025,0.015,0.0,0.01,0.01,0.055,0.0,0.01,0.0,0.0,0.005,0.0,0.055,0.0,0.655,0.0,0.035,0.005
21,21,,0.05,0.0,0.0,0.01,0.005,0.005,0.025,0.02,0.08,0.05,0.015,0.055,0.0,0.015,0.03,0.02,0.03,0.01,0.09,0.065,0.09,0.2,0.05,0.01,0.075
21,21,,0.0,0.01,0.155,0.025,0.005,0.0,0.0,0.035,0.045,0.01,0.0,0.035,0.045,0.0,0.015,0.02,0.0,0.03,0.0,0.115,0.005,0.335,0.0,0.105,0.01
21,21,,0.015,0.06,0.115,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.005,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.005,0.67,0.0,0.025,0.0
21,11,,0.0,0.14,0.065,0.02,0.005,0.02,0.0,0.01,0.005,0.005,0.015,0.38,0.035,0.0,0.055,0.01,0.01,0.0,0.0,0.02,0.0,0.155,0.0,0.025,0.025
21,21,,0.005,0.05,0.065,0.0,0.0,0.005,0.005,0.11,0.005,0.01,0.02,0.07,0.06,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.5,0.0,0.055,0.0
21,11,,0.015,0.165,0.04,0.04,0.005,0.015,0.0,0.02,0.005,0.0,0.005,0.36,0.025,0.0,0.08,0.01,0.005,0.005,0.0,0.015,0.005,0.145,0.0,0.03,0.01
21,21,,0.01,0.065,0.045,0.02,0.0,0.005,0.005,0.04,0.01,0.005,0.01,0.05,0.035,0.0,0.05,0.03,0.005,0.0,0.005,0.07,0.02,0.46,0.01,0.045,0.005
21,21,,0.025,0.195,0.065,0.005,0.0,0.02,0.02,0.015,0.01,0.03,0.0,0.01,0.05,0.0,0.07,0.01,0.0,0.0,0.0,0.02,0.005,0.42,0.0,0.02,0.01
21,21,,0.03,0.005,0.0,0.01,0.005,0.0,0.015,0.01,0.025,0.005,0.015,0.045,0.0,0.005,0.015,0.04,0.065,0.005,0.065,0.105,0.01,0.5,0.0,0.005,0.02
21,21,,0.03,0.015,0.02,0.005,0.0,0.005,0.01,0.005,0.025,0.0,0.005,0.02,0.015,0.005,0.015,0.04,0.1,0.015,0.04,0.075,0.03,0.495,0.0,0.01,0.02
21,21,,0.01,0.055,0.115,0.005,0.01,0.0,0.0,0.02,0.015,0.0,0.035,0.005,0.025,0.005,0.01,0.005,0.005,0.0,0.005,0.02,0.0,0.565,0.0,0.085,0.005
21,21,,0.0,0.035,0.07,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.03,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.77,0.0,0.02,0.0
21,21,,0.02,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.025,0.005,0.015,0.015,0.015,0.005,0.01,0.015,0.045,0.005,0.015,0.08,0.01,0.65,0.0,0.02,0.02
21,21,,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.05,0.005,0.005,0.0,0.055,0.01,0.0,0.035,0.005,0.035,0.0,0.05,0.06,0.01,0.615,0.005,0.015,0.01
21,21,,0.005,0.15,0.07,0.025,0.005,0.0,0.01,0.03,0.005,0.005,0.04,0.085,0.045,0.01,0.075,0.025,0.01,0.0,0.01,0.015,0.015,0.295,0.0,0.045,0.025
21,21,,0.03,0.025,0.005,0.035,0.01,0.0,0.02,0.085,0.045,0.0,0.005,0.2,0.005,0.01,0.015,0.04,0.015,0.0,0.035,0.075,0.025,0.28,0.0,0.015,0.025
21,21,,0.01,0.03,0.15,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.03,0.02,0.005,0.03,0.01,0.0,0.0,0.005,0.02,0.005,0.595,0.0,0.07,0.0
21,21,,0.005,0.07,0.07,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.03,0.025,0.005,0.02,0.0,0.005,0.0,0.0,0.02,0.005,0.705,0.0,0.01,0.005
21,21,,0.04,0.005,0.005,0.0,0.005,0.0,0.015,0.015,0.03,0.0,0.005,0.04,0.0,0.01,0.02,0.015,0.02,0.0,0.11,0.055,0.01,0.575,0.0,0.0,0.025
21,19,,0.02,0.025,0.08,0.015,0.015,0.0,0.005,0.055,0.015,0.02,0.06,0.03,0.035,0.0,0.005,0.055,0.025,0.03,0.01,0.27,0.025,0.055,0.0,0.14,0.01
21,21,,0.01,0.03,0.045,0.01,0.0,0.005,0.005,0.015,0.01,0.01,0.01,0.01,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.01,0.73,0.0,0.01,0.005
21,11,,0.005,0.015,0.0,0.03,0.01,0.0,0.0,0.09,0.005,0.0,0.005,0.335,0.0,0.0,0.055,0.015,0.015,0.0,0.02,0.1,0.0,0.265,0.0,0.015,0.02
21,21,,0.03,0.0,0.015,0.005,0.01,0.025,0.0,0.015,0.015,0.005,0.01,0.025,0.02,0.005,0.02,0.02,0.06,0.01,0.045,0.11,0.02,0.505,0.01,0.01,0.01
21,21,,0.01,0.08,0.19,0.0,0.005,0.015,0.005,0.01,0.005,0.005,0.005,0.01,0.025,0.0,0.03,0.005,0.0,0.01,0.0,0.025,0.01,0.505,0.0,0.05,0.0
21,21,,0.025,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.01,0.005,0.01,0.01,0.02,0.015,0.01,0.0,0.025,0.045,0.01,0.715,0.0,0.01,0.03
21,21,,0.005,0.095,0.175,0.005,0.01,0.005,0.01,0.02,0.0,0.0,0.015,0.06,0.035,0.01,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.49,0.0,0.035,0.0
21,7,,0.04,0.03,0.01,0.025,0.02,0.03,0.005,0.3,0.025,0.015,0.005,0.17,0.01,0.0,0.025,0.02,0.005,0.005,0.015,0.11,0.02,0.085,0.0,0.005,0.025
21,21,,0.005,0.09,0.165,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.615,0.0,0.025,0.0
21,21,,0.055,0.01,0.015,0.005,0.01,0.0,0.015,0.01,0.025,0.005,0.025,0.01,0.02,0.0,0.025,0.03,0.055,0.02,0.03,0.1,0.035,0.425,0.005,0.055,0.015
21,21,,0.005,0.065,0.15,0.0,0.015,0.0,0.0,0.035,0.01,0.005,0.005,0.07,0.04,0.005,0.015,0.0,0.005,0.0,0.005,0.02,0.0,0.37,0.0,0.18,0.0
21,21,,0.01,0.195,0.075,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.015,0.08,0.045,0.0,0.03,0.025,0.0,0.005,0.005,0.035,0.005,0.41,0.0,0.03,0.0
21,21,,0.035,0.025,0.02,0.01,0.0,0.01,0.015,0.01,0.015,0.005,0.06,0.03,0.015,0.0,0.045,0.035,0.095,0.01,0.03,0.085,0.03,0.37,0.005,0.02,0.025
21,13,,0.01,0.07,0.02,0.025,0.015,0.13,0.015,0.025,0.0,0.05,0.015,0.055,0.075,0.15,0.085,0.025,0.0,0.0,0.005,0.03,0.025,0.125,0.005,0.025,0.02
21,21,,0.005,0.07,0.125,0.0,0.01,0.0,0.005,0.025,0.01,0.005,0.015,0.005,0.02,0.0,0.015,0.005,0.005,0.0,0.01,0.065,0.0,0.36,0.005,0.235,0.005
21,21,,0.03,0.015,0.005,0.02,0.015,0.0,0.0,0.09,0.005,0.005,0.02,0.195,0.0,0.01,0.05,0.01,0.01,0.005,0.02,0.09,0.005,0.385,0.0,0.005,0.01
21,21,,0.005,0.04,0.06,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.005,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.79,0.0,0.005,0.0
21,21,,0.035,0.01,0.015,0.02,0.0,0.005,0.03,0.01,0.08,0.035,0.0,0.025,0.0,0.005,0.035,0.03,0.045,0.0,0.17,0.09,0.025,0.32,0.005,0.0,0.01
21,21,,0.06,0.07,0.025,0.01,0.015,0.015,0.01,0.02,0.03,0.01,0.035,0.09,0.005,0.01,0.05,0.02,0.01,0.0,0.02,0.065,0.02,0.255,0.005,0.095,0.055
21,21,,0.005,0.09,0.04,0.005,0.01,0.005,0.0,0.04,0.0,0.005,0.015,0.205,0.035,0.005,0.015,0.025,0.0,0.005,0.0,0.025,0.0,0.415,0.0,0.05,0.005
21,21,,0.025,0.015,0.005,0.01,0.0,0.06,0.005,0.05,0.025,0.0,0.01,0.065,0.0,0.02,0.04,0.005,0.01,0.0,0.1,0.07,0.015,0.39,0.0,0.005,0.075
21,21,,0.01,0.04,0.12,0.025,0.0,0.015,0.0,0.005,0.01,0.01,0.005,0.03,0.025,0.0,0.04,0.015,0.0,0.005,0.0,0.08,0.02,0.52,0.0,0.025,0.0
21,21,,0.065,0.015,0.025,0.005,0.015,0.02,0.015,0.035,0.005,0.01,0.02,0.025,0.02,0.02,0.025,0.025,0.01,0.0,0.04,0.065,0.035,0.37,0.005,0.075,0.055
21,11,,0.0,0.11,0.075,0.015,0.005,0.01,0.0,0.025,0.0,0.0,0.005,0.43,0.06,0.0,0.03,0.015,0.015,0.005,0.0,0.02,0.01,0.15,0.0,0.01,0.01
21,21,,0.02,0.06,0.085,0.01,0.005,0.005,0.01,0.035,0.0,0.005,0.01,0.04,0.025,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.01,0.0
21,11,,0.02,0.11,0.045,0.04,0.005,0.02,0.015,0.035,0.0,0.005,0.025,0.245,0.025,0.0,0.02,0.03,0.015,0.0,0.01,0.02,0.005,0.195,0.005,0.08,0.03
21,21,,0.025,0.02,0.0,0.005,0.0,0.005,0.015,0.025,0.03,0.015,0.01,0.03,0.025,0.01,0.02,0.02,0.025,0.0,0.055,0.095,0.03,0.485,0.025,0.005,0.025
21,21,,0.0,0.105,0.15,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.005,0.005,0.005,0.0,0.06,0.0,0.515,0.0,0.11,0.0
21,19,,0.01,0.01,0.035,0.02,0.0,0.0,0.0,0.0,0.04,0.015,0.015,0.015,0.04,0.0,0.01,0.04,0.035,0.03,0.005,0.585,0.005,0.045,0.005,0.03,0.01
21,21,,0.02,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.01,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.015,0.005,0.055,0.035,0.005,0.775,0.005,0.0,0.005
21,23,,0.0,0.06,0.115,0.01,0.0,0.0,0.005,0.015,0.03,0.015,0.0,0.01,0.045,0.0,0.015,0.015,0.005,0.03,0.005,0.2,0.0,0.18,0.0,0.235,0.01
21,21,,0.0,0.04,0.16,0.0,0.0,0.005,0.005,0.025,0.005,0.005,0.0,0.015,0.045,0.005,0.0,0.015,0.005,0.01,0.005,0.06,0.0,0.56,0.0,0.035,0.0
21,21,,0.04,0.005,0.005,0.005,0.01,0.005,0.005,0.05,0.025,0.005,0.01,0.06,0.005,0.005,0.025,0.015,0.015,0.0,0.04,0.065,0.005,0.55,0.005,0.01,0.035
21,21,,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.015,0.0,0.005,0.045,0.015,0.0,0.015,0.015,0.0,0.0,0.005,0.035,0.025,0.765,0.0,0.005,0.005
22,22,,0.01,0.005,0.0,0.01,0.005,0.03,0.02,0.01,0.005,0.03,0.01,0.01,0.005,0.0,0.005,0.03,0.005,0.0,0.095,0.0,0.015,0.01,0.685,0.005,0.0
22,22,,0.015,0.015,0.0,0.01,0.0,0.105,0.03,0.005,0.02,0.035,0.005,0.0,0.0,0.005,0.03,0.04,0.03,0.0,0.13,0.01,0.01,0.0,0.5,0.005,0.0
22,14,,0.02,0.04,0.025,0.0,0.015,0.025,0.1,0.02,0.05,0.025,0.02,0.06,0.01,0.025,0.195,0.04,0.0,0.01,0.01,0.045,0.065,0.03,0.08,0.025,0.065
22,14,,0.045,0.025,0.015,0.025,0.03,0.03,0.035,0.06,0.01,0.015,0.005,0.075,0.015,0.07,0.105,0.025,0.035,0.005,0.03,0.07,0.04,0.105,0.015,0.02,0.095
22,19,,0.05,0.045,0.02,0.02,0.04,0.005,0.035,0.01,0.04,0.01,0.01,0.1,0.015,0.0,0.05,0.09,0.035,0.015,0.025,0.165,0.035,0.12,0.005,0.01,0.05
22,14,,0.035,0.015,0.01,0.01,0.02,0.025,0.11,0.025,0.04,0.025,0.005,0.07,0.025,0.045,0.165,0.015,0.01,0.01,0.03,0.065,0.03,0.07,0.035,0.02,0.09
22,22,,0.025,0.015,0.005,0.0,0.0,0.005,0.045,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.045,0.06,0.01,0.0,0.1,0.015,0.015,0.01,0.605,0.02,0.0
22,22,,0.035,0.01,0.005,0.01,0.0,0.01,0.02,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.045,0.08,0.025,0.005,0.165,0.02,0.015,0.015,0.475,0.0,0.005
22,22,,0.005,0.005,0.0,0.0,0.0,0.025,0.02,0.0,0.01,0.03,0.005,0.005,0.0,0.005,0.02,0.015,0.035,0.0,0.14,0.01,0.015,0.005,0.645,0.005,0.0
22,14,,0.065,0.02,0.015,0.0,0.03,0.005,0.09,0.015,0.055,0.02,0.03,0.07,0.01,0.005,0.14,0.035,0.005,0.025,0.015,0.08,0.04,0.08,0.045,0.035,0.07
22,22,,0.015,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.01,0.03,0.005,0.005,0.005,0.005,0.015,0.015,0.015,0.005,0.085,0.0,0.01,0.005,0.71,0.01,0.01
22,11,,0.035,0.015,0.015,0.035,0.03,0.02,0.045,0.055,0.045,0.045,0.01,0.08,0.015,0.08,0.075,0.025,0.0,0.0,0.02,0.07,0.05,0.055,0.07,0.04,0.07
22,14,,0.05,0.055,0.01,0.02,0.03,0.01,0.13,0.01,0.035,0.04,0.04,0.075,0.01,0.005,0.145,0.01,0.01,0.02,0.035,0.05,0.06,0.045,0.04,0.02,0.045
22,14,,0.08,0.03,0.025,0.005,0.015,0.01,0.095,0.005,0.085,0.035,0.01,0.035,0.01,0.005,0.105,0.025,0.03,0.01,0.075,0.055,0.07,0.07,0.06,0.01,0.045
23,23,,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.015,0.015,0.015,0.005,0.83,0.005
23,23,,0.01,0.035,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.015,0.015,0.005,0.79,0.005
23,23,,0.0,0.015,0.015,0.02,0.035,0.0,0.005,0.015,0.01,0.055,0.005,0.085,0.035,0.0,0.01,0.015,0.005,0.095,0.0,0.175,0.0,0.025,0.005,0.295,0.08
23,23,,0.02,0.025,0.17,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.05,0.035,0.055,0.0,0.02,0.035,0.005,0.005,0.005,0.045,0.005,0.18,0.0,0.265,0.04
23,23,,0.0,0.015,0.0,0.01,0.04,0.0,0.0,0.02,0.0,0.005,0.0,0.175,0.02,0.01,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.0,0.635,0.005
23,23,,0.01,0.03,0.13,0.015,0.01,0.0,0.0,0.105,0.015,0.0,0.04,0.03,0.025,0.0,0.015,0.02,0.015,0.01,0.0,0.045,0.015,0.09,0.0,0.375,0.005
23,23,,0.005,0.01,0.07,0.02,0.0,0.005,0.005,0.105,0.02,0.005,0.01,0.01,0.015,0.0,0.025,0.01,0.02,0.0,0.01,0.03,0.0,0.06,0.0,0.565,0.0
23,23,,0.005,0.025,0.015,0.0,0.015,0.0,0.02,0.015,0.005,0.0,0.01,0.015,0.01,0.0,0.01,0.015,0.005,0.0,0.015,0.02,0.02,0.01,0.005,0.765,0.0
23,23,,0.005,0.025,0.03,0.005,0.015,0.0,0.01,0.07,0.01,0.05,0.005,0.02,0.045,0.0,0.01,0.01,0.01,0.05,0.0,0.04,0.0,0.02,0.005,0.54,0.025
23,19,,0.025,0.01,0.0,0.04,0.01,0.015,0.0,0.165,0.0,0.0,0.0,0.26,0.005,0.0,0.03,0.035,0.005,0.005,0.005,0.31,0.005,0.05,0.0,0.005,0.02
23,23,,0.0,0.02,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.02,0.005,0.0,0.85,0.005
23,23,,0.005,0.045,0.015,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.01,0.03,0.06,0.0,0.01,0.015,0.005,0.02,0.0,0.025,0.0,0.035,0.005,0.68,0.005
23,23,,0.0,0.06,0.03,0.005,0.13,0.0,0.005,0.02,0.02,0.0,0.045,0.015,0.005,0.0,0.03,0.02,0.01,0.005,0.015,0.045,0.015,0.0,0.005,0.5,0.02
23,23,,0.005,0.005,0.02,0.015,0.02,0.0,0.0,0.005,0.0,0.02,0.005,0.08,0.025,0.005,0.01,0.01,0.005,0.0,0.0,0.015,0.005,0.015,0.0,0.73,0.005
23,23,,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.025,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.06,0.01,0.025,0.0,0.795,0.005
23,23,,0.005,0.015,0.06,0.005,0.005,0.0,0.0,0.03,0.01,0.005,0.075,0.035,0.045,0.0,0.025,0.015,0.02,0.005,0.005,0.04,0.005,0.155,0.0,0.42,0.02
23,23,,0.01,0.075,0.015,0.015,0.04,0.0,0.015,0.03,0.02,0.0,0.045,0.035,0.01,0.0,0.01,0.025,0.005,0.0,0.005,0.025,0.015,0.025,0.005,0.575,0.0
23,23,,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.905,0.01
23,23,,0.0,0.02,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.91,0.0
23,11,,0.005,0.025,0.005,0.01,0.025,0.0,0.0,0.04,0.0,0.0,0.005,0.56,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.085,0.0,0.015,0.0,0.185,0.01
23,21,,0.045,0.025,0.13,0.005,0.005,0.0,0.015,0.055,0.01,0.015,0.065,0.03,0.03,0.0,0.035,0.045,0.04,0.01,0.01,0.105,0.03,0.18,0.005,0.09,0.02
23,23,,0.015,0.02,0.11,0.005,0.005,0.0,0.005,0.03,0.005,0.0,0.015,0.01,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.01,0.02,0.1,0.0,0.59,0.01
23,23,,0.01,0.04,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.025,0.005,0.795,0.005
23,23,,0.01,0.005,0.055,0.0,0.01,0.0,0.005,0.015,0.01,0.01,0.01,0.03,0.02,0.0,0.01,0.02,0.005,0.055,0.0,0.065,0.0,0.015,0.0,0.635,0.015
23,23,,0.01,0.035,0.035,0.035,0.005,0.0,0.0,0.04,0.03,0.01,0.07,0.005,0.04,0.0,0.0,0.02,0.005,0.01,0.015,0.085,0.0,0.09,0.0,0.445,0.015
23,23,,0.01,0.03,0.01,0.02,0.045,0.0,0.005,0.05,0.005,0.015,0.01,0.105,0.005,0.005,0.02,0.015,0.0,0.005,0.015,0.025,0.005,0.02,0.0,0.57,0.01
23,23,,0.005,0.015,0.13,0.005,0.015,0.005,0.0,0.035,0.005,0.0,0.01,0.01,0.01,0.0,0.015,0.015,0.015,0.0,0.015,0.015,0.015,0.035,0.005,0.625,0.0
23,23,,0.005,0.03,0.01,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.83,0.005
23,23,,0.02,0.03,0.065,0.045,0.0,0.0,0.0,0.105,0.06,0.01,0.035,0.005,0.02,0.0,0.015,0.015,0.0,0.015,0.01,0.075,0.005,0.04,0.0,0.43,0.0
23,23,,0.0,0.045,0.05,0.0,0.015,0.0,0.005,0.015,0.01,0.0,0.02,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.02,0.0,0.74,0.005
23,23,,0.0,0.01,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.915,0.005
23,23,,0.02,0.02,0.095,0.01,0.0,0.0,0.015,0.16,0.055,0.0,0.045,0.01,0.035,0.0,0.035,0.045,0.055,0.01,0.01,0.035,0.015,0.11,0.0,0.215,0.005
24,21,,0.045,0.005,0.025,0.005,0.0,0.005,0.02,0.015,0.02,0.005,0.06,0.015,0.045,0.02,0.04,0.025,0.05,0.0,0.05,0.085,0.145,0.18,0.005,0.025,0.11
24,5,,0.025,0.02,0.005,0.025,0.005,0.125,0.05,0.035,0.045,0.07,0.005,0.055,0.01,0.055,0.06,0.01,0.01,0.0,0.06,0.05,0.035,0.095,0.025,0.01,0.115
24,24,,0.0,0.06,0.005,0.1,0.01,0.0,0.02,0.005,0.04,0.03,0.005,0.115,0.01,0.0,0.05,0.005,0.005,0.02,0.0,0.235,0.01,0.01,0.015,0.005,0.245
24,5,,0.03,0.035,0.0,0.005,0.005,0.455,0.035,0.015,0.005,0.045,0.005,0.005,0.0,0.065,0.06,0.01,0.0,0.0,0.015,0.0,0.01,0.035,0.01,0.0,0.155
24,24,,0.0,0.025,0.01,0.05,0.005,0.0,0.01,0.0,0.03,0.03,0.0,0.055,0.01,0.005,0.01,0.015,0.015,0.025,0.0,0.265,0.0,0.01,0.0,0.015,0.415
24,24,,0.105,0.025,0.015,0.005,0.005,0.05,0.025,0.015,0.05,0.055,0.06,0.02,0.02,0.02,0.04,0.01,0.01,0.005,0.025,0.03,0.1,0.085,0.02,0.015,0.19
24,19,,0.005,0.09,0.04,0.08,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.16,0.015,0.0,0.04,0.065,0.025,0.015,0.0,0.24,0.015,0.005,0.0,0.005,0.17
24,19,,0.025,0.03,0.0,0.025,0.06,0.035,0.005,0.05,0.0,0.015,0.015,0.18,0.01,0.1,0.01,0.03,0.01,0.005,0.005,0.265,0.01,0.025,0.01,0.045,0.035
24,24,,0.005,0.01,0.01,0.045,0.005,0.0,0.015,0.0,0.01,0.075,0.0,0.075,0.025,0.0,0.05,0.02,0.005,0.04,0.0,0.15,0.0,0.015,0.0,0.015,0.43
24,24,,0.05,0.01,0.005,0.005,0.0,0.12,0.015,0.015,0.055,0.115,0.02,0.015,0.0,0.03,0.025,0.005,0.0,0.0,0.025,0.01,0.075,0.06,0.02,0.01,0.315
