WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,120502,10591,-1,59052032,25,N/A,-1,-1
19,9,,0.0,0.035,0.0,0.015,0.015,0.005,0.0,0.0,0.3,0.345,0.0,0.16,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.1,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.055,0.0,0.005,0.025,0.005,0.005,0.05,0.045,0.015,0.03,0.06,0.005,0.03,0.03,0.07,0.055,0.035,0.04,0.24,0.025,0.085,0.015,0.02,0.05
20,0,,0.135,0.02,0.055,0.01,0.005,0.06,0.035,0.005,0.005,0.015,0.13,0.035,0.04,0.075,0.0,0.01,0.0,0.0,0.015,0.01,0.08,0.1,0.04,0.115,0.005
20,1,,0.105,0.145,0.085,0.015,0.005,0.07,0.035,0.01,0.005,0.0,0.135,0.07,0.085,0.095,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.035,0.01
20,10,,0.06,0.025,0.02,0.025,0.005,0.06,0.035,0.025,0.015,0.015,0.21,0.105,0.04,0.075,0.02,0.035,0.0,0.0,0.02,0.04,0.05,0.045,0.01,0.03,0.035
20,10,,0.04,0.015,0.025,0.005,0.005,0.17,0.065,0.02,0.0,0.07,0.215,0.035,0.01,0.03,0.005,0.025,0.0,0.0,0.015,0.0,0.09,0.125,0.01,0.005,0.02
20,1,,0.055,0.125,0.005,0.025,0.04,0.02,0.045,0.055,0.05,0.0,0.07,0.05,0.015,0.015,0.05,0.015,0.045,0.04,0.005,0.115,0.05,0.02,0.045,0.005,0.04
20,23,,0.11,0.035,0.005,0.0,0.005,0.01,0.085,0.015,0.025,0.0,0.03,0.01,0.0,0.02,0.02,0.02,0.015,0.005,0.04,0.005,0.2,0.005,0.02,0.305,0.015
20,0,,0.17,0.055,0.015,0.015,0.005,0.05,0.02,0.02,0.005,0.055,0.115,0.06,0.05,0.17,0.015,0.005,0.0,0.0,0.0,0.0,0.08,0.03,0.005,0.05,0.01
20,23,,0.065,0.02,0.01,0.025,0.085,0.01,0.045,0.035,0.025,0.035,0.075,0.09,0.01,0.02,0.005,0.025,0.0,0.0,0.005,0.025,0.185,0.005,0.0,0.2,0.0
20,24,,0.01,0.01,0.015,0.05,0.0,0.05,0.005,0.055,0.095,0.005,0.045,0.04,0.005,0.02,0.055,0.025,0.01,0.01,0.095,0.095,0.025,0.12,0.0,0.02,0.14
20,23,,0.16,0.015,0.045,0.015,0.01,0.015,0.005,0.005,0.045,0.01,0.05,0.03,0.02,0.02,0.01,0.02,0.0,0.005,0.075,0.045,0.095,0.035,0.025,0.22,0.025
20,0,,0.33,0.0,0.035,0.015,0.0,0.035,0.03,0.025,0.005,0.04,0.1,0.01,0.05,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.17,0.02,0.005,0.035,0.005
20,20,,0.055,0.035,0.015,0.01,0.0,0.05,0.04,0.01,0.04,0.01,0.065,0.02,0.025,0.03,0.0,0.055,0.02,0.005,0.095,0.055,0.15,0.105,0.03,0.055,0.025
20,21,,0.105,0.01,0.02,0.015,0.005,0.095,0.045,0.015,0.0,0.045,0.06,0.005,0.005,0.08,0.01,0.04,0.0,0.01,0.035,0.025,0.13,0.16,0.06,0.015,0.01
21,21,,0.01,0.005,0.105,0.01,0.005,0.015,0.01,0.05,0.01,0.005,0.035,0.08,0.005,0.01,0.005,0.0,0.0,0.01,0.015,0.02,0.025,0.315,0.02,0.235,0.0
21,21,,0.015,0.0,0.09,0.01,0.005,0.005,0.015,0.035,0.01,0.03,0.01,0.065,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.035,0.005,0.385,0.005,0.25,0.0
21,21,,0.005,0.0,0.06,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.775,0.0,0.03,0.0
21,21,,0.01,0.025,0.06,0.015,0.01,0.02,0.005,0.01,0.0,0.005,0.025,0.035,0.02,0.015,0.02,0.005,0.0,0.005,0.0,0.0,0.025,0.575,0.0,0.105,0.01
21,21,,0.03,0.02,0.085,0.015,0.0,0.015,0.01,0.07,0.005,0.005,0.015,0.185,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.055,0.015,0.31,0.005,0.12,0.01
21,21,,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.05,0.0,0.01,0.015,0.01,0.01,0.05,0.15,0.015,0.6,0.0,0.025,0.01
21,6,,0.0,0.05,0.025,0.07,0.005,0.08,0.195,0.02,0.0,0.035,0.015,0.085,0.07,0.08,0.13,0.025,0.0,0.0,0.005,0.0,0.005,0.085,0.0,0.0,0.02
21,21,,0.035,0.125,0.055,0.045,0.005,0.095,0.025,0.0,0.0,0.02,0.005,0.145,0.02,0.02,0.03,0.025,0.0,0.0,0.0,0.0,0.005,0.31,0.005,0.02,0.01
21,1,,0.0,0.3,0.065,0.055,0.0,0.04,0.025,0.005,0.0,0.01,0.005,0.165,0.03,0.01,0.035,0.005,0.0,0.0,0.0,0.015,0.0,0.21,0.0,0.015,0.01
21,23,,0.015,0.0,0.19,0.03,0.0,0.005,0.025,0.055,0.025,0.02,0.01,0.08,0.015,0.01,0.005,0.005,0.005,0.005,0.02,0.025,0.005,0.195,0.0,0.245,0.01
21,21,,0.0,0.02,0.0,0.005,0.005,0.045,0.005,0.04,0.01,0.0,0.0,0.045,0.01,0.02,0.065,0.015,0.005,0.01,0.015,0.04,0.015,0.625,0.0,0.0,0.005
21,21,,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.05,0.005,0.005,0.02,0.005,0.0,0.015,0.04,0.095,0.0,0.675,0.005,0.02,0.02
21,11,,0.005,0.155,0.09,0.05,0.0,0.015,0.015,0.025,0.005,0.01,0.01,0.255,0.025,0.015,0.025,0.015,0.0,0.0,0.01,0.02,0.0,0.19,0.01,0.05,0.005
21,21,,0.005,0.035,0.27,0.005,0.005,0.02,0.0,0.0,0.0,0.015,0.02,0.0,0.045,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.53,0.01,0.0,0.0
21,11,,0.0,0.015,0.015,0.09,0.02,0.03,0.0,0.04,0.035,0.0,0.02,0.185,0.02,0.01,0.055,0.01,0.005,0.01,0.045,0.07,0.01,0.115,0.0,0.09,0.11
21,1,,0.0,0.41,0.04,0.01,0.0,0.075,0.03,0.0,0.0,0.01,0.005,0.07,0.05,0.035,0.085,0.005,0.0,0.0,0.005,0.0,0.0,0.155,0.0,0.0,0.015
21,23,,0.02,0.005,0.125,0.025,0.0,0.005,0.015,0.085,0.015,0.035,0.015,0.05,0.025,0.005,0.01,0.045,0.005,0.03,0.005,0.115,0.01,0.13,0.02,0.18,0.025
21,21,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.065,0.015,0.0,0.02,0.0,0.005,0.005,0.03,0.09,0.005,0.705,0.0,0.005,0.005
21,21,,0.005,0.005,0.05,0.03,0.015,0.0,0.005,0.03,0.025,0.0,0.015,0.065,0.02,0.005,0.03,0.015,0.0,0.005,0.055,0.025,0.03,0.365,0.0,0.105,0.1
21,21,,0.005,0.01,0.165,0.005,0.0,0.01,0.02,0.035,0.0,0.0,0.01,0.055,0.02,0.02,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.555,0.0,0.06,0.0
21,11,,0.01,0.07,0.045,0.03,0.005,0.025,0.015,0.045,0.01,0.005,0.01,0.345,0.01,0.005,0.01,0.035,0.0,0.01,0.0,0.02,0.015,0.23,0.0,0.045,0.005
21,21,,0.0,0.02,0.0,0.01,0.005,0.03,0.005,0.055,0.015,0.0,0.005,0.04,0.01,0.02,0.035,0.015,0.0,0.005,0.015,0.035,0.005,0.65,0.0,0.005,0.02
21,21,,0.0,0.01,0.0,0.02,0.005,0.005,0.0,0.04,0.01,0.005,0.0,0.075,0.01,0.01,0.04,0.03,0.0,0.0,0.015,0.05,0.005,0.65,0.0,0.015,0.005
21,21,,0.0,0.12,0.1,0.03,0.005,0.04,0.03,0.005,0.0,0.01,0.005,0.03,0.045,0.015,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.48,0.0,0.0,0.02
21,21,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.02,0.005,0.005,0.04,0.03,0.0,0.025,0.04,0.005,0.755,0.005,0.005,0.005
21,18,,0.04,0.01,0.12,0.01,0.01,0.0,0.005,0.04,0.03,0.0,0.03,0.02,0.025,0.025,0.0,0.11,0.03,0.0,0.19,0.09,0.035,0.035,0.0,0.13,0.015
21,21,,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.03,0.03,0.0,0.005,0.0,0.005,0.0,0.035,0.075,0.01,0.735,0.01,0.005,0.005
21,21,,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.05,0.01,0.005,0.0,0.05,0.005,0.01,0.02,0.01,0.0,0.005,0.02,0.04,0.0,0.715,0.005,0.015,0.01
21,21,,0.02,0.03,0.01,0.015,0.0,0.095,0.01,0.01,0.0,0.02,0.01,0.145,0.025,0.025,0.015,0.025,0.005,0.015,0.01,0.025,0.04,0.415,0.005,0.02,0.01
21,23,,0.015,0.005,0.1,0.02,0.005,0.005,0.015,0.09,0.005,0.01,0.03,0.14,0.01,0.01,0.005,0.005,0.0,0.0,0.005,0.04,0.02,0.2,0.0,0.265,0.0
21,21,,0.005,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.045,0.025,0.0,0.03,0.075,0.03,0.69,0.005,0.01,0.02
21,11,,0.005,0.205,0.04,0.045,0.0,0.115,0.0,0.02,0.005,0.015,0.0,0.295,0.015,0.015,0.05,0.02,0.005,0.0,0.0,0.015,0.01,0.11,0.0,0.0,0.015
21,21,,0.005,0.005,0.245,0.0,0.005,0.01,0.01,0.025,0.0,0.0,0.005,0.045,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.555,0.0,0.04,0.01
21,21,,0.0,0.0,0.085,0.01,0.0,0.005,0.01,0.04,0.01,0.01,0.025,0.085,0.015,0.015,0.01,0.0,0.0,0.0,0.005,0.025,0.015,0.525,0.01,0.1,0.0
21,23,,0.02,0.01,0.07,0.0,0.0,0.02,0.01,0.025,0.01,0.01,0.03,0.05,0.01,0.035,0.01,0.0,0.0,0.01,0.0,0.02,0.02,0.205,0.005,0.42,0.01
21,21,,0.0,0.0,0.095,0.015,0.0,0.0,0.01,0.045,0.01,0.01,0.005,0.09,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.59,0.0,0.095,0.0
21,23,,0.01,0.005,0.21,0.05,0.005,0.0,0.005,0.08,0.025,0.005,0.035,0.08,0.045,0.005,0.0,0.015,0.0,0.005,0.02,0.03,0.01,0.1,0.0,0.255,0.005
21,21,,0.005,0.0,0.14,0.05,0.0,0.0,0.0,0.06,0.01,0.005,0.025,0.155,0.045,0.0,0.005,0.015,0.0,0.005,0.005,0.035,0.01,0.335,0.0,0.08,0.015
21,21,,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.015,0.005,0.005,0.0,0.005,0.03,0.03,0.0,0.025,0.035,0.01,0.75,0.0,0.015,0.02
21,21,,0.0,0.02,0.185,0.03,0.015,0.02,0.01,0.005,0.0,0.005,0.0,0.18,0.06,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.44,0.0,0.01,0.0
21,21,,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.015,0.01,0.0,0.005,0.015,0.02,0.01,0.06,0.045,0.005,0.725,0.0,0.005,0.005
21,21,,0.015,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.015,0.02,0.005,0.0,0.0,0.055,0.015,0.06,0.13,0.035,0.47,0.0,0.075,0.02
21,21,,0.015,0.0,0.035,0.015,0.005,0.0,0.0,0.02,0.07,0.0,0.01,0.03,0.025,0.025,0.02,0.08,0.04,0.015,0.075,0.105,0.035,0.23,0.0,0.105,0.045
21,21,,0.005,0.015,0.06,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.845,0.0,0.005,0.0
21,21,,0.0,0.005,0.035,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.035,0.01,0.01,0.01,0.0,0.015,0.06,0.01,0.035,0.13,0.03,0.515,0.005,0.025,0.025
21,21,,0.0,0.085,0.095,0.035,0.005,0.03,0.01,0.01,0.01,0.025,0.02,0.16,0.035,0.01,0.03,0.0,0.0,0.005,0.0,0.025,0.005,0.34,0.005,0.045,0.015
21,21,,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.005,0.09,0.0,0.025,0.01,0.035,0.0,0.01,0.02,0.06,0.02,0.07,0.185,0.01,0.275,0.005,0.065,0.055
21,21,,0.0,0.02,0.0,0.035,0.005,0.03,0.0,0.06,0.01,0.005,0.005,0.125,0.015,0.02,0.055,0.01,0.01,0.005,0.015,0.05,0.01,0.515,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.015,0.005,0.0,0.015,0.01,0.005,0.005,0.01,0.02,0.02,0.805,0.005,0.015,0.025
21,21,,0.01,0.025,0.12,0.03,0.0,0.005,0.01,0.095,0.01,0.01,0.005,0.15,0.02,0.015,0.015,0.015,0.005,0.005,0.015,0.03,0.01,0.225,0.0,0.175,0.0
21,11,,0.005,0.04,0.04,0.08,0.005,0.03,0.0,0.04,0.025,0.0,0.01,0.48,0.04,0.01,0.045,0.025,0.0,0.005,0.005,0.01,0.005,0.06,0.0,0.025,0.015
21,21,,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.01,0.05,0.0,0.005,0.06,0.01,0.0,0.015,0.005,0.0,0.005,0.05,0.1,0.035,0.525,0.0,0.06,0.03
21,23,,0.01,0.025,0.025,0.015,0.01,0.0,0.01,0.02,0.015,0.06,0.005,0.065,0.03,0.0,0.015,0.01,0.0,0.01,0.005,0.09,0.005,0.08,0.015,0.465,0.015
21,19,,0.005,0.0,0.03,0.02,0.0,0.0,0.01,0.015,0.045,0.0,0.0,0.0,0.025,0.005,0.01,0.09,0.1,0.005,0.06,0.45,0.025,0.035,0.015,0.035,0.02
21,21,,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.02,0.01,0.0,0.01,0.02,0.02,0.01,0.01,0.015,0.015,0.01,0.055,0.04,0.005,0.72,0.005,0.005,0.005
22,22,,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.015,0.0,0.01,0.01,0.0,0.05,0.0,0.01,0.015,0.815,0.0,0.005
22,22,,0.055,0.015,0.015,0.005,0.0,0.015,0.09,0.04,0.02,0.035,0.025,0.0,0.02,0.04,0.04,0.01,0.015,0.03,0.035,0.015,0.065,0.025,0.375,0.0,0.015
22,22,,0.02,0.02,0.0,0.01,0.0,0.0,0.03,0.03,0.0,0.005,0.01,0.0,0.005,0.015,0.015,0.025,0.025,0.045,0.04,0.03,0.025,0.005,0.62,0.0,0.025
22,20,,0.03,0.03,0.035,0.045,0.005,0.015,0.095,0.01,0.01,0.02,0.005,0.05,0.01,0.005,0.085,0.06,0.01,0.01,0.02,0.05,0.155,0.1,0.015,0.02,0.11
22,11,,0.015,0.03,0.015,0.095,0.005,0.02,0.065,0.015,0.005,0.03,0.03,0.135,0.02,0.015,0.13,0.035,0.01,0.015,0.005,0.025,0.095,0.08,0.0,0.05,0.06
22,19,,0.035,0.03,0.005,0.045,0.01,0.035,0.05,0.07,0.015,0.02,0.045,0.075,0.02,0.06,0.07,0.025,0.0,0.025,0.02,0.105,0.09,0.035,0.01,0.025,0.08
22,14,,0.03,0.025,0.015,0.04,0.02,0.015,0.11,0.015,0.0,0.05,0.025,0.075,0.0,0.03,0.165,0.035,0.0,0.02,0.01,0.04,0.085,0.075,0.0,0.02,0.1
22,3,,0.015,0.03,0.01,0.125,0.005,0.02,0.06,0.065,0.005,0.025,0.06,0.115,0.015,0.04,0.115,0.055,0.005,0.005,0.005,0.065,0.04,0.055,0.005,0.02,0.04
22,21,,0.02,0.005,0.045,0.09,0.005,0.02,0.04,0.065,0.025,0.01,0.035,0.105,0.02,0.045,0.08,0.025,0.005,0.005,0.025,0.05,0.025,0.145,0.0,0.02,0.09
22,11,,0.02,0.03,0.03,0.01,0.01,0.015,0.025,0.03,0.04,0.06,0.02,0.15,0.015,0.025,0.125,0.015,0.03,0.015,0.01,0.035,0.105,0.045,0.015,0.04,0.085
22,22,,0.035,0.005,0.005,0.005,0.0,0.005,0.025,0.015,0.0,0.005,0.03,0.0,0.015,0.03,0.0,0.015,0.0,0.01,0.025,0.015,0.025,0.02,0.71,0.0,0.005
22,24,,0.01,0.025,0.01,0.06,0.0,0.01,0.03,0.0,0.025,0.02,0.03,0.05,0.02,0.0,0.07,0.135,0.035,0.025,0.045,0.075,0.035,0.12,0.02,0.0,0.15
22,14,,0.015,0.02,0.005,0.055,0.01,0.01,0.09,0.015,0.005,0.03,0.045,0.105,0.02,0.035,0.175,0.03,0.005,0.01,0.01,0.055,0.14,0.065,0.01,0.025,0.015
22,22,,0.065,0.005,0.0,0.005,0.005,0.01,0.065,0.015,0.0,0.0,0.025,0.005,0.035,0.03,0.005,0.015,0.0,0.005,0.085,0.01,0.04,0.01,0.555,0.01,0.0
23,23,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.94,0.0
23,23,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.015,0.03,0.01,0.01,0.0,0.865,0.0
23,23,,0.0,0.0,0.005,0.005,0.04,0.0,0.005,0.0,0.005,0.02,0.01,0.035,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.815,0.0
23,23,,0.02,0.005,0.025,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.01,0.015,0.005,0.015,0.0,0.005,0.0,0.005,0.015,0.005,0.05,0.0,0.005,0.775,0.015
23,11,,0.015,0.04,0.065,0.02,0.06,0.005,0.105,0.035,0.025,0.025,0.06,0.125,0.08,0.015,0.035,0.035,0.0,0.0,0.005,0.055,0.035,0.04,0.0,0.115,0.005
23,23,,0.05,0.025,0.0,0.0,0.025,0.0,0.035,0.01,0.0,0.0,0.045,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.075,0.0,0.005,0.645,0.005
23,23,,0.005,0.015,0.015,0.005,0.015,0.015,0.005,0.055,0.05,0.01,0.03,0.06,0.015,0.015,0.0,0.015,0.0,0.01,0.065,0.04,0.03,0.015,0.0,0.505,0.01
23,23,,0.07,0.01,0.0,0.015,0.01,0.02,0.04,0.0,0.005,0.005,0.05,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.07,0.02,0.0,0.625,0.01
23,23,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.91,0.005
23,23,,0.005,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.01,0.005,0.0,0.855,0.005
23,23,,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.01,0.0,0.9,0.005
23,23,,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.015,0.01,0.0,0.795,0.005
23,23,,0.08,0.015,0.01,0.0,0.045,0.01,0.005,0.035,0.015,0.005,0.06,0.045,0.035,0.025,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.01,0.0,0.54,0.02
23,23,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.92,0.0
23,23,,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.845,0.005
23,23,,0.0,0.005,0.055,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.02,0.005,0.0,0.01,0.01,0.005,0.005,0.02,0.005,0.01,0.0,0.805,0.005
23,23,,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.92,0.0
23,21,,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.19,0.01,0.0,0.01,0.075,0.005,0.0,0.005,0.045,0.02,0.0,0.045,0.215,0.005,0.305,0.0,0.005,0.005
23,23,,0.03,0.085,0.02,0.0,0.01,0.0,0.01,0.0,0.045,0.0,0.005,0.005,0.01,0.005,0.015,0.0,0.04,0.005,0.035,0.07,0.04,0.005,0.005,0.555,0.005
23,23,,0.0,0.005,0.04,0.035,0.005,0.0,0.0,0.02,0.055,0.0,0.005,0.01,0.075,0.0,0.005,0.0,0.0,0.005,0.025,0.05,0.01,0.04,0.0,0.575,0.04
23,23,,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.865,0.005
23,23,,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.845,0.005
23,23,,0.0,0.015,0.005,0.005,0.06,0.0,0.0,0.02,0.055,0.055,0.0,0.03,0.015,0.0,0.015,0.0,0.0,0.025,0.005,0.09,0.015,0.0,0.005,0.565,0.02
23,23,,0.005,0.02,0.005,0.005,0.01,0.005,0.01,0.0,0.005,0.005,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.845,0.025
23,23,,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.01,0.01,0.01,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.885,0.0
23,23,,0.03,0.0,0.05,0.005,0.01,0.0,0.01,0.105,0.07,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.04,0.015,0.005,0.0,0.0,0.625,0.0
23,23,,0.015,0.015,0.09,0.005,0.0,0.01,0.0,0.03,0.02,0.0,0.025,0.03,0.03,0.01,0.02,0.08,0.0,0.0,0.095,0.065,0.03,0.105,0.01,0.3,0.015
23,23,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.915,0.0
23,23,,0.0,0.0,0.01,0.01,0.045,0.0,0.0,0.005,0.005,0.015,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.865,0.0
23,23,,0.04,0.025,0.01,0.015,0.03,0.015,0.03,0.03,0.045,0.02,0.03,0.035,0.025,0.01,0.005,0.01,0.02,0.02,0.035,0.045,0.06,0.015,0.035,0.345,0.05
23,23,,0.0,0.015,0.005,0.005,0.025,0.0,0.0,0.02,0.025,0.07,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.765,0.005
23,23,,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.91,0.0
24,19,,0.005,0.02,0.005,0.075,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.02,0.05,0.04,0.025,0.01,0.54,0.0,0.0,0.005,0.0,0.17
24,24,,0.0,0.025,0.005,0.025,0.005,0.0,0.0,0.015,0.045,0.17,0.0,0.125,0.01,0.01,0.065,0.02,0.005,0.03,0.0,0.095,0.005,0.015,0.01,0.0,0.32
24,5,,0.005,0.055,0.0,0.05,0.005,0.6,0.015,0.0,0.005,0.06,0.025,0.02,0.01,0.045,0.02,0.005,0.0,0.0,0.005,0.01,0.005,0.03,0.005,0.01,0.015
24,24,,0.01,0.005,0.03,0.03,0.0,0.005,0.005,0.025,0.085,0.005,0.02,0.01,0.02,0.0,0.02,0.04,0.02,0.015,0.08,0.105,0.015,0.145,0.005,0.115,0.19
24,14,,0.005,0.05,0.015,0.055,0.005,0.13,0.03,0.01,0.005,0.135,0.04,0.075,0.045,0.02,0.14,0.015,0.0,0.005,0.03,0.005,0.035,0.1,0.0,0.01,0.04
24,19,,0.005,0.02,0.0,0.095,0.0,0.0,0.005,0.105,0.01,0.01,0.005,0.215,0.005,0.14,0.01,0.02,0.0,0.0,0.005,0.295,0.005,0.025,0.0,0.025,0.0
24,11,,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.005,0.245,0.09,0.0,0.3,0.005,0.01,0.03,0.005,0.0,0.01,0.0,0.145,0.0,0.015,0.0,0.04,0.03
24,5,,0.015,0.04,0.025,0.02,0.005,0.17,0.025,0.03,0.01,0.08,0.02,0.045,0.02,0.06,0.05,0.02,0.0,0.0,0.015,0.02,0.07,0.075,0.0,0.065,0.12
24,9,,0.025,0.01,0.01,0.015,0.005,0.225,0.045,0.01,0.0,0.26,0.04,0.035,0.005,0.065,0.025,0.005,0.0,0.005,0.02,0.0,0.035,0.085,0.005,0.015,0.055
24,5,,0.04,0.03,0.01,0.025,0.0,0.225,0.04,0.02,0.015,0.18,0.02,0.04,0.01,0.085,0.03,0.01,0.0,0.0,0.03,0.015,0.03,0.055,0.015,0.01,0.065
