WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6520376175548589,122996,10511,-1,58540032,25,N/A,-1,-1
19,19,,0.01,0.035,0.01,0.01,0.01,0.0,0.015,0.04,0.01,0.005,0.005,0.01,0.065,0.005,0.0,0.0,0.025,0.005,0.02,0.665,0.01,0.0,0.005,0.03,0.01
19,19,,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.02,0.01,0.01,0.85,0.0,0.015,0.0,0.0,0.0
20,19,,0.04,0.035,0.04,0.02,0.015,0.125,0.03,0.02,0.045,0.025,0.03,0.04,0.005,0.065,0.05,0.015,0.035,0.0,0.0,0.205,0.03,0.05,0.02,0.03,0.03
20,19,,0.005,0.045,0.005,0.025,0.01,0.095,0.01,0.02,0.14,0.01,0.0,0.045,0.015,0.005,0.065,0.015,0.025,0.015,0.065,0.18,0.01,0.1,0.02,0.0,0.075
20,1,,0.08,0.3,0.06,0.015,0.0,0.005,0.05,0.01,0.01,0.0,0.065,0.03,0.03,0.105,0.015,0.005,0.0,0.0,0.0,0.02,0.035,0.04,0.0,0.12,0.005
20,0,,0.26,0.045,0.03,0.005,0.0,0.06,0.02,0.015,0.02,0.005,0.035,0.02,0.02,0.255,0.02,0.01,0.0,0.0,0.01,0.035,0.03,0.05,0.015,0.035,0.005
20,23,,0.075,0.1,0.02,0.01,0.015,0.015,0.035,0.015,0.015,0.01,0.06,0.005,0.005,0.025,0.01,0.005,0.01,0.025,0.075,0.015,0.21,0.015,0.01,0.22,0.0
20,5,,0.02,0.045,0.0,0.0,0.0,0.165,0.125,0.005,0.07,0.0,0.04,0.015,0.015,0.015,0.05,0.015,0.02,0.005,0.02,0.07,0.115,0.015,0.155,0.005,0.015
20,5,,0.02,0.045,0.02,0.0,0.005,0.205,0.145,0.015,0.06,0.01,0.05,0.005,0.005,0.04,0.06,0.005,0.025,0.02,0.01,0.04,0.08,0.04,0.065,0.025,0.005
20,5,,0.015,0.02,0.01,0.01,0.005,0.22,0.05,0.025,0.065,0.0,0.025,0.015,0.0,0.05,0.04,0.035,0.045,0.035,0.035,0.08,0.06,0.07,0.055,0.01,0.025
20,10,,0.1,0.065,0.05,0.005,0.0,0.015,0.03,0.015,0.01,0.0,0.16,0.005,0.015,0.07,0.005,0.015,0.005,0.0,0.04,0.03,0.155,0.115,0.025,0.07,0.0
20,23,,0.125,0.005,0.05,0.035,0.0,0.0,0.01,0.025,0.055,0.015,0.035,0.02,0.105,0.005,0.01,0.005,0.015,0.0,0.0,0.1,0.055,0.075,0.0,0.225,0.03
20,5,,0.02,0.095,0.0,0.01,0.015,0.145,0.085,0.005,0.055,0.005,0.04,0.015,0.005,0.025,0.045,0.02,0.045,0.025,0.045,0.045,0.1,0.01,0.105,0.01,0.03
20,13,,0.055,0.105,0.05,0.0,0.0,0.025,0.01,0.01,0.02,0.0,0.1,0.02,0.01,0.225,0.02,0.035,0.01,0.005,0.005,0.055,0.06,0.05,0.005,0.115,0.01
20,23,,0.155,0.01,0.005,0.035,0.015,0.025,0.03,0.025,0.015,0.01,0.045,0.03,0.085,0.085,0.01,0.0,0.01,0.005,0.015,0.105,0.02,0.08,0.0,0.185,0.0
21,21,,0.015,0.04,0.14,0.03,0.0,0.0,0.005,0.06,0.005,0.0,0.01,0.015,0.115,0.005,0.005,0.02,0.01,0.0,0.01,0.015,0.01,0.42,0.0,0.055,0.015
21,21,,0.02,0.005,0.02,0.035,0.0,0.005,0.01,0.02,0.045,0.01,0.0,0.035,0.075,0.005,0.03,0.005,0.01,0.005,0.01,0.06,0.02,0.48,0.005,0.06,0.03
21,21,,0.005,0.025,0.205,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.025,0.03,0.005,0.01,0.005,0.0,0.0,0.02,0.015,0.015,0.55,0.0,0.03,0.01
21,21,,0.005,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.795,0.0,0.0,0.0
21,21,,0.015,0.01,0.04,0.025,0.015,0.0,0.005,0.025,0.1,0.02,0.0,0.035,0.025,0.005,0.025,0.015,0.04,0.005,0.0,0.04,0.015,0.395,0.02,0.085,0.04
21,21,,0.01,0.005,0.01,0.03,0.025,0.0,0.005,0.04,0.04,0.015,0.005,0.04,0.005,0.0,0.01,0.01,0.08,0.005,0.05,0.17,0.02,0.19,0.005,0.055,0.175
21,21,,0.0,0.02,0.01,0.02,0.0,0.01,0.0,0.025,0.015,0.005,0.0,0.09,0.015,0.0,0.02,0.01,0.005,0.005,0.005,0.025,0.01,0.695,0.01,0.005,0.0
21,11,,0.01,0.03,0.01,0.095,0.01,0.015,0.005,0.03,0.105,0.035,0.01,0.14,0.02,0.005,0.06,0.02,0.0,0.0,0.01,0.085,0.02,0.11,0.015,0.105,0.055
21,21,,0.01,0.03,0.045,0.01,0.005,0.0,0.01,0.03,0.115,0.01,0.0,0.025,0.045,0.005,0.055,0.01,0.04,0.005,0.0,0.045,0.02,0.33,0.07,0.045,0.04
21,21,,0.005,0.015,0.09,0.03,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.02,0.015,0.015,0.0,0.005,0.015,0.0,0.0,0.02,0.005,0.675,0.0,0.045,0.005
21,21,,0.005,0.01,0.02,0.015,0.005,0.005,0.015,0.0,0.05,0.015,0.0,0.035,0.05,0.0,0.0,0.005,0.005,0.0,0.005,0.06,0.0,0.665,0.0,0.01,0.025
21,14,,0.01,0.07,0.01,0.055,0.0,0.05,0.05,0.005,0.005,0.005,0.01,0.015,0.01,0.085,0.475,0.02,0.01,0.01,0.0,0.035,0.005,0.015,0.025,0.01,0.015
21,21,,0.015,0.03,0.06,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.015,0.01,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.775,0.0,0.025,0.0
21,21,,0.005,0.005,0.04,0.015,0.005,0.005,0.0,0.005,0.04,0.01,0.0,0.01,0.05,0.0,0.01,0.015,0.025,0.005,0.015,0.035,0.02,0.635,0.0,0.03,0.02
21,21,,0.0,0.0,0.02,0.015,0.0,0.005,0.005,0.025,0.045,0.01,0.0,0.045,0.05,0.01,0.0,0.005,0.02,0.005,0.005,0.035,0.015,0.655,0.0,0.015,0.015
21,21,,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0
21,21,,0.015,0.025,0.115,0.005,0.0,0.005,0.0,0.025,0.005,0.005,0.02,0.0,0.02,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.69,0.0,0.035,0.0
21,1,,0.04,0.29,0.07,0.015,0.0,0.08,0.02,0.0,0.0,0.0,0.045,0.02,0.035,0.035,0.17,0.015,0.0,0.005,0.0,0.03,0.01,0.1,0.01,0.01,0.0
21,21,,0.02,0.035,0.1,0.01,0.0,0.005,0.0,0.08,0.02,0.005,0.005,0.02,0.02,0.0,0.01,0.025,0.005,0.0,0.005,0.015,0.015,0.56,0.0,0.045,0.0
21,21,,0.025,0.01,0.09,0.065,0.0,0.0,0.005,0.015,0.015,0.01,0.01,0.01,0.085,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.505,0.0,0.1,0.005
21,21,,0.015,0.035,0.22,0.045,0.005,0.005,0.005,0.01,0.015,0.0,0.015,0.11,0.085,0.01,0.015,0.0,0.0,0.005,0.0,0.035,0.005,0.345,0.01,0.005,0.005
21,21,,0.02,0.02,0.015,0.035,0.0,0.025,0.035,0.05,0.06,0.005,0.0,0.09,0.025,0.015,0.06,0.01,0.025,0.005,0.01,0.12,0.0,0.32,0.035,0.0,0.02
21,21,,0.01,0.005,0.02,0.025,0.0,0.01,0.005,0.02,0.045,0.01,0.005,0.0,0.025,0.015,0.04,0.015,0.045,0.015,0.01,0.085,0.015,0.52,0.02,0.01,0.03
21,2,,0.0,0.2,0.24,0.02,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.18,0.02,0.0,0.04,0.0,0.005,0.005,0.005,0.045,0.005,0.19,0.0,0.02,0.0
21,21,,0.005,0.01,0.065,0.055,0.0,0.005,0.005,0.015,0.085,0.015,0.005,0.015,0.015,0.0,0.01,0.01,0.035,0.0,0.01,0.075,0.01,0.425,0.015,0.1,0.015
21,1,,0.0,0.29,0.035,0.03,0.0,0.115,0.025,0.02,0.005,0.0,0.005,0.16,0.0,0.045,0.12,0.0,0.0,0.0,0.005,0.045,0.0,0.08,0.005,0.005,0.01
21,21,,0.005,0.01,0.01,0.04,0.0,0.0,0.0,0.02,0.09,0.015,0.0,0.045,0.035,0.0,0.015,0.005,0.015,0.005,0.01,0.04,0.005,0.53,0.025,0.035,0.045
21,21,,0.01,0.01,0.02,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.01,0.015,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.82,0.0,0.035,0.005
21,21,,0.025,0.015,0.015,0.005,0.0,0.01,0.0,0.02,0.085,0.01,0.005,0.02,0.015,0.01,0.01,0.02,0.095,0.015,0.025,0.1,0.015,0.42,0.035,0.01,0.02
21,21,,0.015,0.05,0.09,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.005,0.01,0.01,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.74,0.0,0.005,0.0
21,21,,0.015,0.01,0.035,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.84,0.0,0.0,0.005
21,21,,0.015,0.015,0.135,0.02,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.025,0.01,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.005,0.67,0.0,0.02,0.01
21,11,,0.0,0.06,0.105,0.16,0.005,0.005,0.0,0.025,0.035,0.03,0.0,0.27,0.05,0.0,0.04,0.0,0.005,0.0,0.005,0.06,0.01,0.055,0.01,0.055,0.015
21,21,,0.005,0.01,0.015,0.015,0.0,0.005,0.0,0.02,0.025,0.025,0.0,0.02,0.04,0.0,0.02,0.005,0.0,0.0,0.005,0.035,0.005,0.695,0.005,0.025,0.025
21,21,,0.015,0.015,0.03,0.03,0.0,0.015,0.005,0.015,0.02,0.02,0.0,0.015,0.025,0.005,0.025,0.005,0.01,0.005,0.03,0.105,0.01,0.51,0.01,0.035,0.045
21,11,,0.0,0.185,0.115,0.055,0.0,0.03,0.005,0.015,0.025,0.0,0.005,0.26,0.025,0.02,0.05,0.005,0.0,0.0,0.0,0.055,0.0,0.135,0.005,0.01,0.0
21,21,,0.02,0.005,0.02,0.0,0.0,0.005,0.015,0.015,0.05,0.0,0.005,0.01,0.035,0.01,0.005,0.02,0.05,0.025,0.015,0.065,0.01,0.595,0.01,0.005,0.01
21,21,,0.01,0.025,0.055,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.01,0.015,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.765,0.0,0.04,0.01
21,21,,0.01,0.01,0.11,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.005,0.0
21,21,,0.005,0.015,0.005,0.03,0.005,0.015,0.0,0.05,0.02,0.005,0.0,0.21,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.055,0.0,0.515,0.015,0.005,0.0
21,21,,0.0,0.025,0.165,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.7,0.0,0.01,0.0
21,1,,0.02,0.26,0.11,0.01,0.005,0.085,0.035,0.0,0.0,0.005,0.065,0.01,0.04,0.03,0.125,0.025,0.0,0.0,0.0,0.02,0.015,0.11,0.01,0.02,0.0
21,21,,0.02,0.055,0.035,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.045,0.01,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.01,0.005,0.005
21,21,,0.0,0.015,0.02,0.045,0.0,0.005,0.005,0.015,0.01,0.015,0.0,0.06,0.02,0.015,0.015,0.005,0.005,0.005,0.0,0.045,0.005,0.66,0.01,0.025,0.0
21,21,,0.0,0.135,0.205,0.035,0.0,0.005,0.005,0.015,0.01,0.0,0.01,0.075,0.015,0.02,0.12,0.0,0.0,0.0,0.0,0.05,0.005,0.28,0.01,0.005,0.0
21,21,,0.015,0.145,0.135,0.005,0.0,0.045,0.005,0.01,0.03,0.01,0.015,0.065,0.03,0.0,0.045,0.005,0.0,0.0,0.0,0.05,0.01,0.365,0.0,0.015,0.0
21,21,,0.01,0.02,0.035,0.015,0.005,0.015,0.01,0.005,0.035,0.01,0.005,0.01,0.015,0.005,0.005,0.02,0.115,0.005,0.015,0.085,0.01,0.45,0.005,0.035,0.06
21,19,,0.005,0.03,0.015,0.025,0.0,0.005,0.005,0.015,0.04,0.005,0.005,0.005,0.01,0.005,0.025,0.01,0.03,0.0,0.005,0.435,0.02,0.19,0.01,0.04,0.065
21,21,,0.015,0.01,0.015,0.05,0.005,0.01,0.015,0.02,0.1,0.03,0.01,0.08,0.025,0.015,0.06,0.015,0.015,0.01,0.015,0.04,0.025,0.255,0.02,0.09,0.055
21,21,,0.0,0.13,0.24,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.14,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.075,0.0,0.32,0.0,0.02,0.0
21,16,,0.035,0.01,0.14,0.02,0.005,0.0,0.0,0.12,0.0,0.005,0.005,0.005,0.05,0.005,0.015,0.08,0.18,0.0,0.01,0.11,0.01,0.09,0.005,0.095,0.005
21,21,,0.025,0.03,0.06,0.01,0.01,0.0,0.02,0.0,0.025,0.015,0.0,0.005,0.05,0.0,0.01,0.035,0.08,0.005,0.04,0.065,0.02,0.44,0.0,0.035,0.02
21,21,,0.015,0.03,0.105,0.125,0.0,0.0,0.005,0.035,0.035,0.02,0.005,0.025,0.03,0.005,0.0,0.0,0.015,0.01,0.005,0.08,0.005,0.375,0.0,0.07,0.005
21,21,,0.0,0.02,0.015,0.005,0.01,0.0,0.0,0.01,0.08,0.01,0.0,0.045,0.05,0.005,0.01,0.015,0.065,0.005,0.015,0.04,0.0,0.555,0.01,0.0,0.035
21,21,,0.015,0.055,0.0,0.015,0.025,0.055,0.025,0.055,0.085,0.01,0.0,0.025,0.025,0.01,0.025,0.025,0.105,0.02,0.04,0.085,0.04,0.135,0.095,0.0,0.03
22,22,,0.005,0.035,0.005,0.02,0.0,0.01,0.04,0.025,0.02,0.01,0.01,0.015,0.01,0.005,0.0,0.025,0.01,0.05,0.085,0.04,0.025,0.01,0.535,0.0,0.01
22,22,,0.01,0.03,0.005,0.015,0.01,0.01,0.03,0.025,0.095,0.02,0.005,0.075,0.005,0.0,0.065,0.015,0.015,0.035,0.005,0.06,0.02,0.015,0.345,0.005,0.085
22,22,,0.015,0.07,0.005,0.015,0.005,0.05,0.09,0.01,0.015,0.015,0.02,0.01,0.02,0.01,0.05,0.035,0.005,0.055,0.075,0.035,0.025,0.0,0.365,0.0,0.005
22,22,,0.005,0.04,0.0,0.005,0.0,0.015,0.055,0.005,0.015,0.0,0.005,0.005,0.0,0.035,0.01,0.025,0.02,0.03,0.205,0.03,0.045,0.01,0.43,0.0,0.01
22,14,,0.005,0.095,0.015,0.03,0.015,0.045,0.04,0.045,0.05,0.03,0.035,0.04,0.005,0.03,0.11,0.015,0.015,0.035,0.02,0.07,0.095,0.0,0.11,0.015,0.035
22,22,,0.015,0.065,0.005,0.01,0.005,0.03,0.045,0.01,0.02,0.0,0.015,0.01,0.01,0.01,0.005,0.045,0.015,0.03,0.15,0.035,0.03,0.005,0.43,0.0,0.005
22,22,,0.005,0.035,0.005,0.02,0.0,0.035,0.035,0.01,0.015,0.005,0.01,0.0,0.01,0.035,0.005,0.06,0.02,0.025,0.225,0.04,0.04,0.01,0.34,0.01,0.005
22,22,,0.02,0.02,0.005,0.01,0.0,0.02,0.0,0.005,0.08,0.01,0.0,0.025,0.005,0.01,0.05,0.005,0.015,0.025,0.01,0.02,0.025,0.03,0.57,0.005,0.035
22,22,,0.02,0.04,0.015,0.015,0.0,0.045,0.03,0.0,0.02,0.015,0.01,0.0,0.005,0.025,0.025,0.025,0.02,0.035,0.16,0.055,0.06,0.02,0.335,0.005,0.02
22,22,,0.0,0.045,0.005,0.04,0.005,0.145,0.025,0.02,0.02,0.005,0.005,0.015,0.02,0.045,0.21,0.0,0.0,0.005,0.005,0.045,0.01,0.01,0.265,0.0,0.055
22,22,,0.025,0.05,0.01,0.005,0.005,0.045,0.085,0.01,0.015,0.0,0.05,0.0,0.005,0.02,0.025,0.04,0.005,0.01,0.18,0.015,0.09,0.005,0.29,0.005,0.01
22,22,,0.005,0.02,0.015,0.0,0.005,0.13,0.035,0.02,0.035,0.01,0.02,0.01,0.005,0.045,0.1,0.005,0.0,0.015,0.01,0.015,0.015,0.0,0.4,0.01,0.075
22,22,,0.0,0.02,0.0,0.02,0.01,0.01,0.025,0.015,0.105,0.01,0.0,0.06,0.0,0.01,0.085,0.015,0.005,0.02,0.0,0.015,0.015,0.02,0.5,0.01,0.03
22,22,,0.02,0.05,0.01,0.02,0.005,0.025,0.035,0.035,0.04,0.015,0.005,0.015,0.015,0.01,0.035,0.03,0.04,0.04,0.17,0.065,0.06,0.035,0.21,0.005,0.01
23,23,,0.0,0.005,0.09,0.02,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.055,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.02,0.04,0.0,0.66,0.0
23,23,,0.005,0.02,0.02,0.04,0.05,0.01,0.005,0.06,0.01,0.035,0.01,0.015,0.005,0.0,0.03,0.005,0.01,0.005,0.015,0.055,0.02,0.065,0.005,0.495,0.01
23,23,,0.015,0.015,0.035,0.03,0.015,0.01,0.01,0.06,0.04,0.06,0.015,0.02,0.01,0.005,0.015,0.01,0.025,0.005,0.025,0.05,0.03,0.19,0.015,0.265,0.03
23,23,,0.02,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.005,0.0,0.84,0.0
23,2,,0.015,0.03,0.18,0.015,0.005,0.01,0.01,0.06,0.02,0.015,0.01,0.005,0.06,0.005,0.01,0.03,0.02,0.0,0.02,0.125,0.02,0.165,0.01,0.145,0.015
23,23,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.94,0.0
23,23,,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.88,0.0
23,23,,0.01,0.04,0.175,0.02,0.005,0.005,0.015,0.05,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.065,0.015,0.02,0.03,0.01,0.035,0.005,0.46,0.01
23,23,,0.02,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.09,0.005,0.0,0.04,0.0,0.005,0.0,0.005,0.005,0.01,0.045,0.01,0.0,0.725,0.0
23,23,,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.915,0.01
23,23,,0.01,0.01,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.015,0.07,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.815,0.005
23,23,,0.0,0.005,0.03,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.015,0.015,0.0,0.8,0.005
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.97,0.0
23,23,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.89,0.0
23,23,,0.01,0.01,0.09,0.075,0.005,0.0,0.0,0.02,0.01,0.01,0.0,0.015,0.07,0.005,0.005,0.0,0.0,0.0,0.005,0.06,0.01,0.04,0.005,0.51,0.045
23,23,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
23,23,,0.02,0.05,0.015,0.02,0.12,0.0,0.005,0.015,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.02,0.04,0.0,0.01,0.025,0.045,0.0,0.0,0.56,0.01
23,23,,0.02,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.015,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.03,0.025,0.025,0.0,0.805,0.0
23,23,,0.01,0.01,0.0,0.015,0.0,0.005,0.005,0.05,0.0,0.0,0.0,0.155,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.695,0.0
23,23,,0.005,0.015,0.015,0.08,0.055,0.0,0.005,0.015,0.055,0.11,0.005,0.04,0.005,0.0,0.04,0.015,0.01,0.035,0.02,0.135,0.02,0.04,0.0,0.19,0.09
23,23,,0.06,0.01,0.0,0.03,0.135,0.0,0.0,0.02,0.005,0.035,0.0,0.035,0.015,0.015,0.015,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.59,0.015
23,23,,0.005,0.015,0.01,0.03,0.035,0.005,0.01,0.06,0.03,0.085,0.03,0.02,0.015,0.0,0.015,0.01,0.005,0.005,0.005,0.035,0.015,0.045,0.01,0.48,0.025
23,23,,0.005,0.005,0.07,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.025,0.04,0.0,0.775,0.0
23,23,,0.01,0.015,0.285,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.01,0.06,0.005,0.51,0.005
23,11,,0.015,0.005,0.0,0.015,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.58,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.26,0.0
23,23,,0.01,0.0,0.01,0.005,0.065,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.84,0.0
23,21,,0.02,0.01,0.015,0.035,0.005,0.01,0.01,0.15,0.01,0.015,0.0,0.08,0.05,0.015,0.03,0.0,0.01,0.0,0.015,0.145,0.005,0.33,0.015,0.015,0.01
23,21,,0.01,0.025,0.11,0.02,0.0,0.01,0.005,0.14,0.03,0.025,0.015,0.005,0.01,0.02,0.01,0.03,0.075,0.005,0.035,0.04,0.02,0.195,0.005,0.145,0.015
23,23,,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.885,0.0
23,23,,0.0,0.0,0.005,0.005,0.04,0.005,0.0,0.005,0.005,0.015,0.01,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.01,0.035,0.02,0.01,0.0,0.8,0.005
23,23,,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.04,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.855,0.0
23,23,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.955,0.0
24,11,,0.02,0.03,0.0,0.1,0.04,0.03,0.01,0.165,0.01,0.015,0.0,0.23,0.015,0.035,0.1,0.015,0.0,0.0,0.0,0.05,0.015,0.04,0.005,0.065,0.01
24,5,,0.005,0.03,0.0,0.01,0.0,0.26,0.01,0.03,0.11,0.015,0.0,0.025,0.0,0.135,0.155,0.01,0.0,0.0,0.01,0.02,0.01,0.04,0.115,0.005,0.005
24,19,,0.0,0.065,0.01,0.065,0.0,0.0,0.01,0.03,0.01,0.025,0.0,0.025,0.01,0.0,0.04,0.0,0.035,0.025,0.01,0.335,0.015,0.015,0.01,0.005,0.26
24,24,,0.005,0.025,0.005,0.06,0.01,0.055,0.01,0.015,0.08,0.045,0.01,0.01,0.02,0.01,0.075,0.015,0.0,0.005,0.01,0.095,0.025,0.125,0.025,0.105,0.16
24,24,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.025,0.075,0.0,0.015,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.17,0.005,0.005,0.03,0.0,0.615
24,5,,0.015,0.06,0.01,0.015,0.005,0.255,0.03,0.01,0.065,0.06,0.02,0.0,0.015,0.08,0.08,0.01,0.005,0.01,0.015,0.055,0.04,0.055,0.04,0.015,0.035
24,5,,0.02,0.055,0.02,0.025,0.005,0.235,0.02,0.03,0.055,0.04,0.01,0.025,0.005,0.125,0.125,0.005,0.005,0.005,0.005,0.015,0.015,0.04,0.035,0.01,0.07
24,19,,0.025,0.035,0.015,0.01,0.0,0.13,0.005,0.015,0.095,0.025,0.04,0.01,0.0,0.025,0.08,0.035,0.015,0.01,0.02,0.15,0.045,0.08,0.025,0.02,0.09
24,5,,0.01,0.115,0.0,0.01,0.0,0.395,0.02,0.02,0.065,0.025,0.025,0.01,0.005,0.045,0.095,0.02,0.005,0.005,0.01,0.025,0.02,0.03,0.015,0.015,0.015
24,24,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.025,0.045,0.0,0.025,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.225,0.005,0.0,0.02,0.0,0.605
