InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:05:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6237373737373737,103208,43969,-1,67272704,11,N/A,-1,-1
6,10,,0.01,0.0,0.0,0.0,0.01,0.0,0.175,0.0,0.355,0.06,0.39
6,6,,0.385,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.05,0.005,0.165
6,10,,0.14,0.0,0.0,0.035,0.0,0.01,0.31,0.0,0.085,0.02,0.4
6,0,,0.375,0.005,0.0,0.03,0.0,0.005,0.245,0.01,0.125,0.005,0.2
6,6,,0.01,0.0,0.0,0.005,0.065,0.0,0.445,0.0,0.38,0.045,0.05
6,8,,0.005,0.0,0.0,0.0,0.01,0.0,0.12,0.0,0.78,0.025,0.06
6,6,,0.045,0.0,0.0,0.01,0.0,0.0,0.425,0.005,0.225,0.01,0.28
6,8,,0.005,0.005,0.0,0.025,0.005,0.0,0.225,0.005,0.5,0.03,0.2
6,10,,0.025,0.0,0.005,0.01,0.0,0.005,0.32,0.0,0.145,0.0,0.49
6,10,,0.03,0.0,0.0,0.015,0.03,0.0,0.285,0.0,0.155,0.035,0.45
6,10,,0.02,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.185,0.02,0.43
6,8,,0.015,0.0,0.0,0.0,0.01,0.0,0.165,0.0,0.51,0.015,0.285
6,6,,0.015,0.005,0.0,0.075,0.01,0.015,0.35,0.0,0.17,0.04,0.32
6,10,,0.07,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.11,0.0,0.605
6,6,,0.055,0.0,0.0,0.0,0.005,0.0,0.48,0.0,0.095,0.0,0.365
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.185,0.01,0.435
6,6,,0.04,0.0,0.0,0.01,0.0,0.0,0.595,0.0,0.075,0.0,0.28
6,6,,0.11,0.005,0.005,0.04,0.03,0.015,0.365,0.0,0.115,0.04,0.275
6,6,,0.08,0.0,0.0,0.01,0.005,0.0,0.37,0.0,0.175,0.015,0.345
6,10,,0.14,0.0,0.0,0.005,0.0,0.01,0.3,0.0,0.06,0.0,0.485
6,6,,0.025,0.0,0.0,0.005,0.0,0.005,0.645,0.005,0.125,0.0,0.19
6,8,,0.02,0.005,0.015,0.03,0.015,0.015,0.24,0.01,0.445,0.06,0.145
6,6,,0.1,0.0,0.01,0.04,0.03,0.035,0.275,0.0,0.26,0.045,0.205
6,6,,0.01,0.0,0.0,0.025,0.015,0.0,0.415,0.0,0.21,0.02,0.305
6,10,,0.15,0.015,0.005,0.01,0.005,0.015,0.28,0.005,0.045,0.0,0.47
6,6,,0.015,0.0,0.0,0.0,0.035,0.0,0.32,0.0,0.29,0.03,0.31
6,6,,0.02,0.005,0.005,0.04,0.0,0.0,0.4,0.0,0.2,0.05,0.28
6,6,,0.15,0.015,0.0,0.15,0.02,0.025,0.31,0.01,0.09,0.035,0.195
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.6,0.01,0.17
6,10,,0.085,0.0,0.005,0.045,0.005,0.015,0.37,0.005,0.05,0.015,0.405
6,6,,0.02,0.0,0.0,0.005,0.015,0.0,0.39,0.0,0.175,0.04,0.355
6,6,,0.285,0.025,0.0,0.04,0.025,0.03,0.305,0.01,0.07,0.01,0.2
6,10,,0.18,0.0,0.0,0.025,0.005,0.0,0.235,0.0,0.12,0.005,0.43
6,6,,0.08,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.005,0.235
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.52,0.005,0.17
6,8,,0.025,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.595,0.005,0.165
6,6,,0.095,0.0,0.0,0.04,0.0,0.005,0.335,0.0,0.15,0.05,0.325
6,10,,0.015,0.0,0.0,0.02,0.005,0.0,0.27,0.0,0.25,0.035,0.405
6,6,,0.225,0.015,0.02,0.06,0.025,0.015,0.255,0.015,0.105,0.07,0.195
6,6,,0.025,0.085,0.035,0.14,0.06,0.055,0.23,0.015,0.145,0.1,0.11
6,6,,0.05,0.0,0.0,0.0,0.01,0.0,0.495,0.0,0.19,0.015,0.24
6,6,,0.0,0.0,0.0,0.005,0.01,0.0,0.455,0.0,0.32,0.02,0.19
6,6,,0.08,0.0,0.0,0.02,0.005,0.01,0.445,0.0,0.145,0.0,0.295
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.235,0.0,0.49,0.0,0.27
6,10,,0.015,0.0,0.0,0.0,0.02,0.0,0.25,0.0,0.23,0.11,0.375
6,10,,0.08,0.005,0.005,0.03,0.02,0.0,0.285,0.01,0.115,0.025,0.425
6,8,,0.01,0.0,0.0,0.01,0.015,0.0,0.29,0.0,0.55,0.05,0.075
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.38,0.0,0.445,0.005,0.165
6,10,,0.025,0.0,0.0,0.01,0.01,0.0,0.155,0.0,0.3,0.06,0.44
6,8,,0.02,0.0,0.0,0.005,0.0,0.0,0.33,0.0,0.38,0.045,0.22
6,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.205,0.0,0.365,0.03,0.39
6,8,,0.005,0.035,0.015,0.06,0.04,0.02,0.195,0.02,0.38,0.135,0.095
6,10,,0.03,0.005,0.0,0.005,0.01,0.01,0.285,0.005,0.07,0.015,0.565
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.25,0.0,0.675,0.03,0.04
6,10,,0.01,0.0,0.0,0.015,0.0,0.0,0.3,0.0,0.28,0.035,0.36
6,8,,0.0,0.0,0.0,0.005,0.025,0.0,0.285,0.0,0.47,0.05,0.165
6,6,,0.27,0.0,0.0,0.005,0.005,0.005,0.33,0.01,0.06,0.02,0.295
6,6,,0.035,0.005,0.005,0.04,0.025,0.015,0.285,0.0,0.245,0.075,0.27
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.47,0.0,0.26,0.025,0.235
6,6,,0.02,0.0,0.0,0.005,0.005,0.005,0.355,0.0,0.29,0.02,0.3
6,6,,0.02,0.025,0.0,0.095,0.015,0.015,0.4,0.005,0.11,0.015,0.3
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.43,0.0,0.255,0.0,0.305
6,10,,0.08,0.0,0.0,0.005,0.0,0.0,0.22,0.0,0.27,0.02,0.405
6,0,,0.365,0.015,0.005,0.075,0.01,0.025,0.24,0.0,0.065,0.02,0.18
6,0,,0.48,0.0,0.0,0.0,0.005,0.005,0.305,0.0,0.05,0.0,0.155
6,6,,0.31,0.0,0.0,0.0,0.005,0.0,0.325,0.005,0.035,0.015,0.305
6,8,,0.005,0.02,0.0,0.025,0.045,0.0,0.28,0.005,0.55,0.01,0.06
6,10,,0.015,0.0,0.005,0.02,0.01,0.0,0.225,0.0,0.045,0.06,0.62
6,8,,0.02,0.0,0.0,0.01,0.015,0.0,0.205,0.0,0.635,0.07,0.045
6,8,,0.005,0.0,0.0,0.005,0.015,0.0,0.18,0.0,0.44,0.05,0.305
6,6,,0.005,0.0,0.0,0.0,0.005,0.0,0.445,0.0,0.3,0.005,0.24
6,6,,0.2,0.0,0.0,0.005,0.0,0.005,0.465,0.0,0.12,0.005,0.2
6,6,,0.045,0.0,0.0,0.01,0.02,0.0,0.305,0.015,0.265,0.065,0.275
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.27,0.0,0.545,0.025,0.155
6,6,,0.015,0.005,0.005,0.06,0.005,0.0,0.405,0.0,0.24,0.02,0.245
6,8,,0.0,0.02,0.02,0.09,0.105,0.03,0.2,0.03,0.265,0.215,0.025
6,10,,0.005,0.0,0.0,0.005,0.01,0.0,0.345,0.0,0.26,0.01,0.365
6,6,,0.05,0.0,0.0,0.01,0.0,0.0,0.44,0.0,0.16,0.005,0.335
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.725,0.0,0.13
6,0,,0.335,0.0,0.0,0.005,0.005,0.0,0.26,0.0,0.2,0.005,0.19
6,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.405,0.015,0.435
6,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.32,0.0,0.25,0.01,0.395
6,8,,0.015,0.0,0.0,0.0,0.01,0.0,0.235,0.0,0.45,0.105,0.185
6,6,,0.13,0.0,0.0,0.005,0.0,0.005,0.42,0.0,0.21,0.01,0.22
6,10,,0.02,0.005,0.0,0.0,0.015,0.0,0.295,0.005,0.225,0.02,0.415
6,6,,0.02,0.005,0.0,0.015,0.06,0.025,0.36,0.005,0.13,0.03,0.35
6,0,,0.4,0.005,0.0,0.03,0.005,0.005,0.315,0.0,0.08,0.0,0.16
6,6,,0.21,0.0,0.0,0.02,0.0,0.0,0.42,0.0,0.125,0.015,0.21
6,10,,0.02,0.0,0.0,0.01,0.005,0.005,0.325,0.0,0.095,0.015,0.525
6,8,,0.005,0.005,0.0,0.03,0.015,0.01,0.18,0.0,0.665,0.025,0.065
6,6,,0.025,0.0,0.0,0.01,0.005,0.0,0.565,0.0,0.15,0.005,0.24
6,10,,0.03,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.125,0.02,0.44
6,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.555,0.0,0.135
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.345,0.075,0.38
6,6,,0.005,0.0,0.01,0.005,0.005,0.0,0.435,0.005,0.16,0.02,0.355
6,10,,0.04,0.0,0.0,0.005,0.0,0.0,0.425,0.0,0.075,0.0,0.455
6,10,,0.16,0.0,0.0,0.01,0.0,0.005,0.32,0.0,0.065,0.015,0.425
6,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.255,0.005,0.305
6,6,,0.02,0.01,0.005,0.035,0.03,0.01,0.54,0.0,0.115,0.02,0.215
6,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.195,0.0,0.28,0.025,0.495
6,10,,0.055,0.0,0.0,0.02,0.005,0.0,0.315,0.0,0.27,0.01,0.325
6,10,,0.045,0.0,0.0,0.03,0.0,0.0,0.24,0.005,0.11,0.03,0.54
6,8,,0.03,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.595,0.035,0.19
6,6,,0.005,0.0,0.0,0.0,0.01,0.0,0.395,0.0,0.19,0.04,0.36
6,6,,0.005,0.0,0.0,0.0,0.01,0.0,0.385,0.0,0.37,0.0,0.23
6,6,,0.305,0.005,0.0,0.02,0.005,0.01,0.395,0.005,0.065,0.0,0.19
6,0,,0.385,0.0,0.0,0.015,0.0,0.01,0.325,0.0,0.05,0.005,0.21
6,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.545,0.04,0.175
6,6,,0.125,0.0,0.0,0.005,0.01,0.01,0.465,0.01,0.175,0.005,0.195
6,8,,0.005,0.045,0.01,0.125,0.115,0.03,0.235,0.02,0.31,0.06,0.045
6,10,,0.175,0.0,0.0,0.02,0.005,0.005,0.225,0.0,0.05,0.03,0.49
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.505,0.015,0.165
6,10,,0.125,0.0,0.0,0.025,0.0,0.0,0.27,0.0,0.06,0.005,0.515
6,8,,0.0,0.0,0.0,0.02,0.0,0.005,0.305,0.0,0.56,0.025,0.085
6,8,,0.0,0.01,0.005,0.02,0.03,0.01,0.29,0.0,0.415,0.05,0.17
6,8,,0.015,0.0,0.0,0.015,0.01,0.0,0.22,0.0,0.42,0.07,0.25
6,6,,0.045,0.0,0.0,0.0,0.005,0.0,0.38,0.0,0.215,0.01,0.345
6,10,,0.195,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.045,0.005,0.595
6,8,,0.0,0.0,0.005,0.035,0.06,0.015,0.065,0.025,0.495,0.275,0.025
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.335,0.0,0.29,0.025,0.34
6,10,,0.105,0.0,0.0,0.01,0.0,0.005,0.24,0.0,0.14,0.02,0.48
6,6,,0.01,0.0,0.0,0.05,0.005,0.01,0.34,0.0,0.31,0.01,0.265
6,8,,0.015,0.005,0.0,0.01,0.01,0.035,0.28,0.01,0.32,0.075,0.24
6,6,,0.01,0.0,0.0,0.01,0.015,0.0,0.33,0.0,0.215,0.125,0.295
6,10,,0.14,0.0,0.0,0.02,0.005,0.0,0.345,0.0,0.015,0.015,0.46
6,6,,0.065,0.0,0.0,0.005,0.01,0.0,0.45,0.0,0.185,0.0,0.285
6,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.34,0.0,0.39,0.035,0.225
6,6,,0.005,0.005,0.015,0.03,0.01,0.015,0.385,0.0,0.235,0.045,0.255
6,8,,0.065,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.4,0.02,0.31
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.225,0.035,0.24
6,10,,0.035,0.0,0.0,0.005,0.005,0.01,0.23,0.0,0.305,0.07,0.34
6,8,,0.025,0.0,0.0,0.005,0.005,0.0,0.26,0.0,0.395,0.015,0.295
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.45,0.0,0.095,0.005,0.44
6,6,,0.28,0.0,0.0,0.0,0.0,0.005,0.395,0.0,0.175,0.005,0.14
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.81,0.02,0.07
6,10,,0.01,0.0,0.0,0.01,0.0,0.005,0.195,0.0,0.23,0.05,0.5
6,10,,0.06,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.145,0.015,0.46
6,8,,0.065,0.0,0.0,0.01,0.01,0.005,0.25,0.0,0.35,0.1,0.21
6,10,,0.155,0.0,0.0,0.015,0.0,0.0,0.22,0.0,0.155,0.02,0.435
6,0,,0.37,0.0,0.0,0.02,0.0,0.0,0.275,0.0,0.045,0.01,0.28
6,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.165,0.01,0.57
6,6,,0.135,0.0,0.0,0.015,0.005,0.025,0.37,0.005,0.115,0.015,0.315
6,10,,0.15,0.005,0.005,0.04,0.02,0.015,0.23,0.0,0.22,0.08,0.235
6,10,,0.035,0.0,0.0,0.005,0.0,0.005,0.37,0.0,0.09,0.01,0.485
6,10,,0.03,0.0,0.0,0.02,0.005,0.005,0.27,0.0,0.27,0.08,0.32
6,6,,0.07,0.01,0.01,0.1,0.015,0.03,0.355,0.0,0.115,0.03,0.265
6,6,,0.215,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.16,0.0,0.165
6,8,,0.0,0.0,0.0,0.03,0.015,0.0,0.34,0.01,0.36,0.06,0.185
6,0,,0.39,0.0,0.0,0.01,0.0,0.01,0.255,0.0,0.07,0.01,0.255
6,6,,0.165,0.005,0.0,0.025,0.0,0.01,0.405,0.0,0.14,0.015,0.235
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.41,0.0,0.335,0.01,0.24
7,9,,0.0,0.0,0.0,0.005,0.115,0.065,0.0,0.345,0.015,0.455,0.0
7,7,,0.0,0.0,0.0,0.005,0.045,0.425,0.0,0.5,0.0,0.025,0.0
7,5,,0.0,0.0,0.0,0.005,0.095,0.43,0.0,0.4,0.0,0.07,0.0
7,7,,0.0,0.005,0.005,0.015,0.11,0.28,0.01,0.4,0.02,0.15,0.005
7,5,,0.0,0.0,0.0,0.01,0.075,0.745,0.0,0.16,0.0,0.01,0.0
7,5,,0.0,0.005,0.0,0.005,0.23,0.49,0.0,0.265,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.0,0.465,0.01,0.005,0.13,0.0,0.39,0.0
7,5,,0.0,0.0,0.005,0.01,0.36,0.42,0.0,0.195,0.0,0.01,0.0
7,4,,0.01,0.0,0.0,0.01,0.32,0.085,0.015,0.265,0.015,0.28,0.0
7,7,,0.0,0.005,0.0,0.005,0.28,0.19,0.0,0.475,0.0,0.045,0.0
7,7,,0.0,0.0,0.0,0.0,0.085,0.11,0.0,0.775,0.0,0.03,0.0
7,7,,0.0,0.0,0.0,0.0,0.39,0.06,0.0,0.415,0.0,0.135,0.0
7,7,,0.0,0.0,0.0,0.0,0.315,0.005,0.0,0.59,0.0,0.09,0.0
7,1,,0.0,0.215,0.115,0.06,0.215,0.115,0.025,0.135,0.02,0.095,0.005
7,5,,0.0,0.0,0.0,0.0,0.04,0.705,0.0,0.255,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.025,0.84,0.0,0.12,0.005,0.005,0.0
7,7,,0.035,0.005,0.0,0.015,0.195,0.04,0.04,0.315,0.04,0.31,0.005
7,4,,0.0,0.005,0.0,0.005,0.405,0.125,0.0,0.39,0.0,0.07,0.0
7,5,,0.01,0.0,0.0,0.01,0.225,0.455,0.02,0.205,0.02,0.045,0.01
7,7,,0.0,0.0,0.0,0.0,0.045,0.325,0.0,0.625,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.025,0.0,0.08,0.0
7,9,,0.0,0.03,0.01,0.075,0.285,0.005,0.0,0.085,0.045,0.465,0.0
7,7,,0.0,0.0,0.0,0.005,0.31,0.075,0.0,0.385,0.005,0.215,0.005
7,4,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.01,0.0,0.19,0.0
7,4,,0.0,0.0,0.0,0.005,0.665,0.005,0.0,0.025,0.0,0.3,0.0
7,7,,0.0,0.0,0.0,0.005,0.07,0.175,0.0,0.715,0.005,0.03,0.0
7,7,,0.0,0.0,0.0,0.0,0.22,0.055,0.0,0.665,0.0,0.06,0.0
7,4,,0.0,0.0,0.0,0.0,0.39,0.115,0.0,0.335,0.015,0.145,0.0
7,7,,0.0,0.0,0.0,0.005,0.13,0.09,0.0,0.475,0.01,0.29,0.0
7,4,,0.0,0.015,0.0,0.02,0.52,0.005,0.0,0.035,0.0,0.405,0.0
7,4,,0.0,0.0,0.0,0.005,0.42,0.01,0.0,0.37,0.0,0.195,0.0
7,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.025,0.86,0.0
7,9,,0.065,0.0,0.0,0.03,0.18,0.05,0.18,0.15,0.085,0.2,0.06
7,7,,0.0,0.0,0.0,0.0,0.15,0.105,0.0,0.635,0.0,0.11,0.0
7,5,,0.115,0.01,0.0,0.05,0.09,0.215,0.095,0.175,0.05,0.1,0.1
7,5,,0.0,0.0,0.005,0.02,0.145,0.72,0.0,0.095,0.01,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.07,0.695,0.0,0.23,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.295,0.1,0.0,0.36,0.0,0.235,0.005
7,9,,0.0,0.0,0.005,0.005,0.265,0.015,0.0,0.07,0.005,0.635,0.0
7,7,,0.0,0.0,0.0,0.0,0.175,0.02,0.0,0.735,0.0,0.07,0.0
7,7,,0.0,0.0,0.0,0.005,0.13,0.075,0.005,0.545,0.005,0.235,0.0
7,4,,0.0,0.0,0.0,0.035,0.405,0.085,0.0,0.4,0.0,0.075,0.0
7,9,,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.025,0.01,0.69,0.0
7,7,,0.0,0.0,0.0,0.005,0.135,0.015,0.0,0.745,0.0,0.1,0.0
7,5,,0.0,0.015,0.0,0.02,0.195,0.42,0.0,0.345,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.005,0.09,0.685,0.0,0.22,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.01,0.115,0.05,0.005,0.2,0.01,0.61,0.0
7,7,,0.0,0.0,0.0,0.0,0.43,0.02,0.0,0.455,0.0,0.095,0.0
7,9,,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.015,0.0,0.595,0.0
7,5,,0.0,0.0,0.01,0.01,0.04,0.53,0.005,0.345,0.015,0.045,0.0
7,9,,0.0,0.03,0.0,0.05,0.12,0.015,0.01,0.01,0.035,0.725,0.005
7,9,,0.0,0.005,0.0,0.0,0.17,0.005,0.015,0.06,0.095,0.645,0.005
7,0,,0.22,0.005,0.005,0.015,0.13,0.065,0.17,0.095,0.05,0.155,0.09
7,4,,0.0,0.005,0.0,0.015,0.4,0.22,0.0,0.255,0.0,0.105,0.0
7,7,,0.0,0.0,0.0,0.0,0.145,0.035,0.005,0.68,0.0,0.135,0.0
7,9,,0.0,0.0,0.0,0.005,0.095,0.02,0.0,0.27,0.01,0.6,0.0
7,7,,0.0,0.0,0.0,0.0,0.07,0.165,0.0,0.755,0.0,0.01,0.0
7,5,,0.095,0.01,0.01,0.02,0.105,0.47,0.05,0.115,0.03,0.05,0.045
7,7,,0.0,0.0,0.0,0.01,0.075,0.325,0.0,0.59,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.115,0.69,0.0,0.17,0.0,0.02,0.0
7,5,,0.005,0.0,0.0,0.01,0.265,0.44,0.0,0.265,0.0,0.015,0.0
7,5,,0.0,0.145,0.045,0.205,0.11,0.265,0.005,0.165,0.005,0.05,0.005
7,9,,0.0,0.0,0.005,0.01,0.165,0.235,0.02,0.23,0.045,0.275,0.015
7,5,,0.0,0.01,0.0,0.07,0.095,0.605,0.0,0.18,0.005,0.035,0.0
7,7,,0.0,0.0,0.0,0.0,0.11,0.105,0.0,0.755,0.0,0.03,0.0
7,4,,0.0,0.0,0.0,0.0,0.82,0.005,0.0,0.09,0.0,0.085,0.0
7,5,,0.0,0.0,0.0,0.005,0.06,0.815,0.0,0.11,0.0,0.01,0.0
7,9,,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.04,0.01,0.77,0.0
7,1,,0.0,0.24,0.185,0.13,0.195,0.08,0.005,0.085,0.01,0.07,0.0
7,5,,0.0,0.0,0.005,0.0,0.25,0.565,0.0,0.17,0.0,0.01,0.0
7,7,,0.0,0.005,0.015,0.01,0.115,0.28,0.005,0.43,0.025,0.115,0.0
7,7,,0.0,0.0,0.005,0.015,0.305,0.0,0.0,0.35,0.0,0.325,0.0
7,7,,0.0,0.0,0.0,0.01,0.145,0.395,0.0,0.435,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.095,0.03,0.0,0.545,0.015,0.31,0.0
7,7,,0.0,0.0,0.0,0.0,0.045,0.255,0.0,0.69,0.0,0.01,0.0
7,4,,0.0,0.0,0.005,0.035,0.465,0.005,0.005,0.075,0.005,0.405,0.0
7,9,,0.0,0.0,0.0,0.0,0.39,0.025,0.01,0.135,0.02,0.41,0.01
7,7,,0.0,0.0,0.0,0.01,0.13,0.235,0.0,0.485,0.0,0.135,0.005
7,3,,0.0,0.105,0.07,0.335,0.16,0.04,0.005,0.225,0.015,0.04,0.005
7,7,,0.0,0.0,0.0,0.005,0.025,0.2,0.0,0.735,0.0,0.035,0.0
7,7,,0.0,0.0,0.005,0.025,0.235,0.275,0.0,0.405,0.0,0.055,0.0
7,7,,0.005,0.0,0.0,0.005,0.25,0.095,0.05,0.3,0.015,0.275,0.005
7,5,,0.0,0.0,0.0,0.0,0.145,0.54,0.0,0.305,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.0,0.1,0.19,0.0,0.295,0.0,0.415,0.0
7,7,,0.0,0.005,0.0,0.0,0.34,0.17,0.0,0.475,0.0,0.01,0.0
7,9,,0.0,0.005,0.0,0.01,0.325,0.015,0.005,0.16,0.0,0.475,0.005
7,4,,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.04,0.0,0.19,0.0
7,7,,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.53,0.0,0.21,0.0
7,4,,0.0,0.02,0.02,0.055,0.415,0.015,0.0,0.115,0.005,0.35,0.005
7,4,,0.0,0.0,0.0,0.005,0.69,0.025,0.0,0.22,0.0,0.06,0.0
7,7,,0.0,0.0,0.0,0.0,0.165,0.3,0.0,0.52,0.0,0.01,0.005
7,5,,0.0,0.0,0.0,0.0,0.045,0.635,0.0,0.32,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.29,0.13,0.0,0.535,0.005,0.035,0.0
7,5,,0.0,0.0,0.0,0.005,0.12,0.57,0.0,0.285,0.0,0.02,0.0
7,5,,0.0,0.0,0.0,0.01,0.035,0.78,0.0,0.17,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.445,0.0,0.5,0.0,0.025,0.0
7,7,,0.0,0.0,0.0,0.01,0.11,0.015,0.0,0.57,0.0,0.295,0.0
7,4,,0.0,0.005,0.0,0.015,0.48,0.145,0.0,0.315,0.0,0.04,0.0
7,7,,0.0,0.0,0.0,0.01,0.255,0.135,0.0,0.575,0.0,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.055,0.445,0.0,0.5,0.0,0.0,0.0
7,7,,0.0,0.02,0.01,0.04,0.17,0.04,0.0,0.525,0.0,0.195,0.0
7,5,,0.0,0.0,0.0,0.0,0.075,0.465,0.0,0.445,0.0,0.015,0.0
7,5,,0.0,0.0,0.005,0.0,0.06,0.535,0.0,0.395,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.175,0.125,0.0,0.655,0.0,0.04,0.0
7,7,,0.0,0.0,0.0,0.0,0.165,0.03,0.0,0.65,0.0,0.155,0.0
7,9,,0.0,0.0,0.0,0.005,0.09,0.005,0.0,0.445,0.0,0.455,0.0
7,5,,0.01,0.0,0.0,0.0,0.165,0.555,0.005,0.215,0.02,0.025,0.005
7,7,,0.0,0.0,0.0,0.0,0.065,0.135,0.0,0.66,0.0,0.14,0.0
7,7,,0.0,0.0,0.005,0.0,0.055,0.3,0.0,0.56,0.005,0.075,0.0
7,4,,0.0,0.07,0.03,0.065,0.42,0.03,0.005,0.21,0.015,0.155,0.0
7,5,,0.0,0.0,0.01,0.005,0.02,0.91,0.0,0.055,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.015,0.18,0.42,0.01,0.305,0.005,0.065,0.0
7,4,,0.0,0.0,0.0,0.005,0.525,0.005,0.0,0.13,0.005,0.33,0.0
7,7,,0.0,0.035,0.03,0.025,0.12,0.265,0.005,0.385,0.0,0.135,0.0
7,5,,0.0,0.01,0.0,0.09,0.16,0.315,0.005,0.295,0.03,0.095,0.0
7,4,,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.035,0.005,0.3,0.0
7,5,,0.0,0.0,0.0,0.0,0.05,0.85,0.005,0.09,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.73,0.0,0.06,0.0
7,4,,0.0,0.025,0.0,0.03,0.715,0.005,0.0,0.01,0.005,0.21,0.0
7,6,,0.01,0.005,0.0,0.15,0.065,0.02,0.375,0.015,0.12,0.13,0.11
7,7,,0.0,0.0,0.0,0.0,0.24,0.12,0.005,0.34,0.0,0.295,0.0
7,7,,0.0,0.015,0.005,0.01,0.38,0.11,0.0,0.42,0.0,0.06,0.0
7,5,,0.0,0.0,0.0,0.035,0.1,0.53,0.0,0.285,0.0,0.05,0.0
7,4,,0.005,0.0,0.0,0.0,0.66,0.005,0.0,0.145,0.0,0.185,0.0
7,9,,0.015,0.005,0.0,0.01,0.135,0.14,0.045,0.235,0.035,0.37,0.01
7,0,,0.31,0.0,0.005,0.01,0.1,0.23,0.125,0.045,0.025,0.045,0.105
7,7,,0.0,0.0,0.005,0.005,0.115,0.04,0.0,0.445,0.01,0.38,0.0
7,5,,0.0,0.0,0.0,0.005,0.06,0.745,0.0,0.19,0.0,0.0,0.0
