MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9241237113402062,207905,67436,-1,36818944,5,N/A,-1,-1
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.01,0.005,0.015,0.95
4,4,,0.06,0.09,0.015,0.07,0.765
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.035,0.0,0.0,0.05,0.915
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.035,0.045,0.01,0.045,0.865
4,4,,0.01,0.015,0.0,0.02,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.09,0.005,0.015,0.045,0.845
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.03,0.01,0.0,0.02,0.94
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.01,0.03,0.96
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.015,0.0,0.0,0.035,0.95
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.03,0.0,0.025,0.055,0.89
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.085,0.03,0.035,0.075,0.775
4,4,,0.005,0.015,0.0,0.0,0.98
4,4,,0.02,0.035,0.0,0.03,0.915
4,4,,0.11,0.17,0.02,0.18,0.52
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.02,0.075,0.0,0.035,0.87
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.025,0.0,0.01,0.005,0.96
4,1,,0.07,0.555,0.09,0.185,0.1
4,4,,0.04,0.06,0.0,0.06,0.84
4,4,,0.01,0.01,0.005,0.025,0.95
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.015,0.0,0.01,0.97
4,4,,0.035,0.005,0.01,0.04,0.91
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.035,0.015,0.0,0.035,0.915
4,4,,0.03,0.005,0.005,0.04,0.92
4,4,,0.02,0.015,0.0,0.02,0.945
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.085,0.16,0.02,0.165,0.57
4,4,,0.025,0.0,0.0,0.02,0.955
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.0,0.005,0.04,0.94
4,4,,0.005,0.065,0.0,0.025,0.905
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.065,0.145,0.015,0.17,0.605
4,4,,0.035,0.005,0.03,0.02,0.91
4,4,,0.02,0.0,0.045,0.05,0.885
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.025,0.015,0.005,0.95
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.02,0.005,0.02,0.045,0.91
4,4,,0.025,0.01,0.0,0.03,0.935
4,4,,0.025,0.035,0.015,0.035,0.89
4,4,,0.05,0.13,0.005,0.075,0.74
4,1,,0.08,0.45,0.01,0.125,0.335
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.03,0.01,0.005,0.075,0.88
4,4,,0.07,0.19,0.03,0.205,0.505
4,4,,0.02,0.01,0.0,0.015,0.955
4,1,,0.095,0.38,0.005,0.145,0.375
4,4,,0.045,0.075,0.0,0.025,0.855
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.02,0.0,0.005,0.075,0.9
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.01,0.015,0.005,0.025,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.015,0.01,0.05,0.905
4,4,,0.04,0.0,0.005,0.06,0.895
4,4,,0.015,0.02,0.01,0.04,0.915
4,4,,0.01,0.01,0.015,0.055,0.91
4,4,,0.05,0.0,0.045,0.08,0.825
4,4,,0.03,0.01,0.015,0.035,0.91
4,4,,0.025,0.035,0.0,0.04,0.9
4,4,,0.025,0.015,0.0,0.06,0.9
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.055,0.11,0.01,0.12,0.705
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.015,0.0,0.01,0.02,0.955
4,4,,0.07,0.215,0.02,0.14,0.555
4,4,,0.055,0.185,0.025,0.09,0.645
4,4,,0.01,0.01,0.005,0.005,0.97
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.035,0.095,0.005,0.06,0.805
4,4,,0.03,0.01,0.01,0.03,0.92
4,4,,0.005,0.025,0.01,0.0,0.96
4,1,,0.095,0.405,0.015,0.15,0.335
4,4,,0.02,0.015,0.0,0.01,0.955
4,1,,0.085,0.445,0.005,0.175,0.29
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.04,0.005,0.035,0.03,0.89
4,4,,0.025,0.015,0.005,0.015,0.94
4,4,,0.1,0.19,0.01,0.11,0.59
4,4,,0.065,0.09,0.01,0.04,0.795
4,4,,0.045,0.015,0.01,0.085,0.845
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.035,0.0,0.055,0.895
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.02,0.02,0.0,0.005,0.955
4,4,,0.035,0.005,0.045,0.085,0.83
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.03,0.0,0.045,0.925
4,4,,0.02,0.01,0.0,0.03,0.94
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.04,0.005,0.0,0.03,0.925
4,4,,0.085,0.275,0.01,0.07,0.56
4,4,,0.02,0.01,0.0,0.01,0.96
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.035,0.01,0.065,0.065,0.825
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.015,0.0,0.005,0.98
4,1,,0.09,0.36,0.04,0.265,0.245
4,4,,0.04,0.01,0.03,0.06,0.86
4,4,,0.015,0.015,0.0,0.0,0.97
4,4,,0.01,0.01,0.015,0.05,0.915
4,4,,0.02,0.01,0.085,0.06,0.825
4,4,,0.12,0.345,0.005,0.095,0.435
4,4,,0.025,0.0,0.01,0.005,0.96
4,4,,0.015,0.005,0.0,0.03,0.95
4,4,,0.03,0.015,0.005,0.07,0.88
4,4,,0.005,0.005,0.015,0.02,0.955
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.01,0.035,0.0,0.025,0.93
4,4,,0.04,0.01,0.01,0.02,0.92
4,4,,0.03,0.005,0.005,0.045,0.915
4,4,,0.025,0.0,0.005,0.035,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.135,0.01,0.08,0.7
4,4,,0.04,0.115,0.0,0.045,0.8
4,4,,0.01,0.015,0.015,0.04,0.92
4,4,,0.01,0.005,0.005,0.025,0.955
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.02,0.0,0.015,0.955
4,4,,0.005,0.02,0.01,0.01,0.955
4,4,,0.015,0.0,0.005,0.03,0.95
4,1,,0.07,0.39,0.005,0.16,0.375
4,4,,0.015,0.02,0.0,0.04,0.925
4,4,,0.015,0.01,0.0,0.045,0.93
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.025,0.02,0.0,0.01,0.945
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.07,0.17,0.005,0.08,0.675
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.015,0.005,0.005,0.075,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.005,0.0,0.025,0.935
4,4,,0.005,0.01,0.0,0.04,0.945
4,4,,0.045,0.02,0.0,0.055,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.005,0.0,0.045,0.905
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.01,0.005,0.01,0.04,0.935
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.025,0.05,0.005,0.03,0.89
4,4,,0.0,0.025,0.0,0.04,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.05,0.0,0.03,0.075,0.845
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.015,0.0,0.01,0.01,0.965
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.01,0.0,0.01,0.065,0.915
4,4,,0.02,0.01,0.005,0.02,0.945
4,4,,0.03,0.15,0.005,0.04,0.775
4,4,,0.01,0.025,0.0,0.0,0.965
4,4,,0.01,0.02,0.0,0.005,0.965
4,4,,0.0,0.005,0.01,0.045,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.08,0.435,0.01,0.195,0.28
4,4,,0.04,0.0,0.02,0.03,0.91
4,4,,0.03,0.015,0.005,0.095,0.855
4,4,,0.015,0.0,0.0,0.035,0.95
4,4,,0.05,0.14,0.015,0.12,0.675
4,4,,0.06,0.145,0.005,0.145,0.645
4,4,,0.025,0.025,0.0,0.035,0.915
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.035,0.075,0.0,0.03,0.86
4,4,,0.005,0.035,0.0,0.02,0.94
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.015,0.0,0.015,0.965
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.005,0.025,0.0,0.015,0.955
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.01,0.015,0.0,0.015,0.96
4,4,,0.03,0.005,0.04,0.04,0.885
4,4,,0.025,0.01,0.0,0.04,0.925
4,4,,0.02,0.035,0.0,0.015,0.93
4,4,,0.035,0.085,0.01,0.07,0.8
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.025,0.0,0.01,0.95
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.015,0.0,0.0,0.04,0.945
4,4,,0.01,0.01,0.005,0.0,0.975
4,4,,0.025,0.015,0.005,0.075,0.88
4,4,,0.01,0.01,0.0,0.025,0.955
4,4,,0.065,0.275,0.0,0.115,0.545
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.015,0.0,0.025,0.075,0.885
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.005,0.005,0.02,0.02,0.95
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.015,0.005,0.0,0.015,0.965
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.055,0.01,0.005,0.035,0.895
4,4,,0.06,0.025,0.05,0.16,0.705
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,1,,0.085,0.405,0.005,0.16,0.345
4,4,,0.035,0.01,0.005,0.02,0.93
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.015,0.025,0.0,0.02,0.94
4,4,,0.01,0.02,0.005,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.02,0.01,0.035,0.91
4,4,,0.0,0.015,0.0,0.015,0.97
4,1,,0.065,0.49,0.13,0.22,0.095
4,4,,0.02,0.01,0.005,0.025,0.94
4,4,,0.025,0.02,0.0,0.01,0.945
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.035,0.01,0.01,0.075,0.87
4,4,,0.01,0.015,0.005,0.005,0.965
4,4,,0.08,0.355,0.0,0.09,0.475
4,4,,0.025,0.0,0.005,0.04,0.93
