WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:17:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,446273,15501,-1,71630848,25,N/A,-1,-1
19,19,,0.075,0.025,0.025,0.095,0.02,0.0,0.01,0.015,0.005,0.01,0.005,0.03,0.02,0.005,0.04,0.015,0.035,0.015,0.005,0.46,0.005,0.02,0.0,0.035,0.03
19,19,,0.015,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.01,0.825,0.005,0.015,0.0,0.015,0.025
20,13,,0.12,0.025,0.015,0.01,0.01,0.11,0.035,0.005,0.05,0.02,0.04,0.01,0.01,0.165,0.065,0.005,0.015,0.005,0.015,0.135,0.055,0.015,0.02,0.01,0.035
20,19,,0.04,0.05,0.025,0.02,0.015,0.06,0.01,0.015,0.075,0.04,0.005,0.04,0.01,0.025,0.07,0.035,0.045,0.0,0.005,0.16,0.04,0.09,0.025,0.03,0.07
20,1,,0.07,0.215,0.06,0.01,0.0,0.03,0.025,0.005,0.015,0.015,0.125,0.015,0.025,0.055,0.06,0.005,0.005,0.0,0.005,0.035,0.03,0.045,0.005,0.145,0.0
20,13,,0.15,0.055,0.0,0.0,0.0,0.195,0.03,0.01,0.005,0.015,0.05,0.005,0.02,0.255,0.01,0.005,0.015,0.005,0.0,0.025,0.065,0.02,0.025,0.035,0.005
20,20,,0.09,0.125,0.01,0.005,0.015,0.03,0.105,0.025,0.01,0.0,0.05,0.015,0.0,0.025,0.01,0.01,0.055,0.015,0.025,0.05,0.23,0.025,0.02,0.045,0.01
20,5,,0.02,0.06,0.005,0.005,0.005,0.21,0.095,0.0,0.04,0.0,0.07,0.0,0.01,0.03,0.08,0.0,0.03,0.025,0.015,0.04,0.095,0.005,0.14,0.015,0.005
20,5,,0.015,0.06,0.005,0.0,0.005,0.23,0.05,0.005,0.04,0.005,0.12,0.0,0.0,0.135,0.045,0.025,0.02,0.005,0.015,0.07,0.07,0.0,0.06,0.02,0.0
20,5,,0.025,0.06,0.005,0.0,0.005,0.35,0.035,0.015,0.025,0.0,0.025,0.0,0.0,0.105,0.02,0.025,0.06,0.02,0.005,0.065,0.12,0.0,0.025,0.005,0.005
20,20,,0.09,0.05,0.0,0.015,0.0,0.07,0.035,0.02,0.015,0.005,0.175,0.005,0.0,0.065,0.02,0.025,0.015,0.0,0.015,0.035,0.22,0.03,0.025,0.06,0.01
20,23,,0.055,0.025,0.025,0.035,0.015,0.0,0.01,0.035,0.035,0.03,0.015,0.005,0.07,0.01,0.01,0.065,0.025,0.0,0.005,0.08,0.055,0.075,0.005,0.26,0.055
20,5,,0.03,0.05,0.005,0.0,0.0,0.26,0.1,0.02,0.045,0.0,0.01,0.005,0.0,0.055,0.05,0.01,0.01,0.04,0.02,0.065,0.135,0.015,0.06,0.0,0.015
20,13,,0.09,0.095,0.03,0.005,0.0,0.125,0.045,0.005,0.005,0.01,0.07,0.01,0.02,0.215,0.04,0.01,0.0,0.005,0.0,0.05,0.075,0.03,0.015,0.04,0.01
20,23,,0.135,0.07,0.045,0.02,0.02,0.015,0.025,0.01,0.035,0.015,0.05,0.04,0.06,0.05,0.045,0.005,0.005,0.0,0.005,0.065,0.05,0.045,0.015,0.165,0.01
21,21,,0.0,0.0,0.13,0.035,0.01,0.0,0.005,0.08,0.0,0.005,0.005,0.025,0.115,0.005,0.005,0.015,0.005,0.0,0.0,0.015,0.0,0.425,0.0,0.12,0.0
21,21,,0.04,0.01,0.055,0.025,0.01,0.005,0.005,0.015,0.025,0.0,0.005,0.01,0.015,0.005,0.015,0.03,0.045,0.0,0.0,0.06,0.01,0.485,0.005,0.075,0.05
21,21,,0.0,0.015,0.135,0.05,0.02,0.0,0.005,0.045,0.005,0.0,0.01,0.06,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.435,0.0,0.13,0.005
21,21,,0.015,0.045,0.105,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.03,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.705,0.0,0.015,0.01
21,21,,0.015,0.025,0.04,0.0,0.01,0.0,0.015,0.035,0.08,0.015,0.0,0.045,0.03,0.005,0.015,0.045,0.08,0.0,0.0,0.03,0.01,0.35,0.025,0.095,0.035
21,21,,0.015,0.025,0.075,0.035,0.0,0.0,0.01,0.015,0.065,0.03,0.005,0.035,0.05,0.0,0.02,0.025,0.13,0.005,0.005,0.095,0.015,0.175,0.0,0.07,0.1
21,21,,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.035,0.01,0.0,0.0,0.015,0.005,0.0,0.035,0.0,0.01,0.0,0.0,0.025,0.005,0.8,0.0,0.005,0.02
21,23,,0.015,0.05,0.03,0.055,0.01,0.01,0.01,0.045,0.075,0.015,0.01,0.075,0.015,0.005,0.01,0.025,0.02,0.01,0.015,0.08,0.015,0.135,0.015,0.2,0.055
21,21,,0.025,0.015,0.035,0.02,0.005,0.005,0.015,0.01,0.085,0.01,0.015,0.01,0.03,0.005,0.03,0.01,0.095,0.0,0.02,0.065,0.005,0.37,0.055,0.04,0.025
21,21,,0.005,0.005,0.105,0.045,0.01,0.0,0.005,0.01,0.01,0.01,0.0,0.035,0.075,0.005,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.5,0.0,0.14,0.0
21,21,,0.005,0.01,0.025,0.025,0.01,0.01,0.005,0.005,0.035,0.01,0.0,0.01,0.02,0.005,0.035,0.02,0.01,0.005,0.01,0.065,0.01,0.605,0.01,0.025,0.03
21,14,,0.01,0.14,0.02,0.055,0.015,0.05,0.035,0.03,0.02,0.025,0.075,0.02,0.05,0.075,0.24,0.02,0.0,0.005,0.0,0.03,0.005,0.02,0.045,0.005,0.01
21,21,,0.01,0.035,0.07,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.77,0.0,0.035,0.0
21,21,,0.02,0.01,0.025,0.025,0.005,0.0,0.005,0.0,0.025,0.015,0.005,0.005,0.05,0.005,0.015,0.01,0.035,0.01,0.0,0.07,0.015,0.58,0.005,0.04,0.025
21,21,,0.025,0.01,0.035,0.035,0.005,0.0,0.005,0.02,0.06,0.01,0.005,0.01,0.03,0.005,0.05,0.025,0.025,0.0,0.0,0.08,0.0,0.515,0.01,0.035,0.005
21,21,,0.0,0.005,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.02,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.865,0.005,0.01,0.005
21,21,,0.015,0.0,0.045,0.0,0.005,0.0,0.005,0.05,0.0,0.0,0.0,0.01,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.785,0.0,0.04,0.0
21,1,,0.035,0.33,0.04,0.005,0.005,0.06,0.055,0.015,0.01,0.01,0.1,0.015,0.025,0.025,0.11,0.01,0.01,0.0,0.0,0.01,0.02,0.055,0.015,0.03,0.01
21,21,,0.005,0.005,0.15,0.02,0.0,0.0,0.01,0.13,0.005,0.005,0.0,0.045,0.055,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.01,0.345,0.0,0.17,0.01
21,23,,0.005,0.0,0.06,0.065,0.0,0.0,0.01,0.045,0.005,0.005,0.005,0.04,0.145,0.0,0.01,0.0,0.01,0.0,0.005,0.015,0.005,0.225,0.0,0.34,0.005
21,21,,0.01,0.005,0.115,0.025,0.005,0.005,0.025,0.015,0.01,0.01,0.005,0.12,0.085,0.0,0.02,0.005,0.005,0.0,0.0,0.045,0.0,0.435,0.0,0.05,0.005
21,21,,0.035,0.025,0.0,0.035,0.01,0.015,0.01,0.07,0.08,0.025,0.025,0.14,0.04,0.0,0.02,0.01,0.02,0.005,0.0,0.15,0.0,0.225,0.02,0.015,0.025
21,21,,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.045,0.015,0.005,0.01,0.015,0.005,0.035,0.015,0.025,0.015,0.02,0.085,0.005,0.605,0.03,0.0,0.015
21,21,,0.01,0.115,0.14,0.03,0.01,0.005,0.015,0.01,0.015,0.005,0.01,0.15,0.035,0.005,0.025,0.005,0.0,0.0,0.0,0.055,0.005,0.325,0.0,0.03,0.0
21,21,,0.005,0.01,0.055,0.035,0.025,0.005,0.0,0.08,0.02,0.035,0.015,0.025,0.055,0.005,0.005,0.005,0.065,0.005,0.005,0.09,0.01,0.255,0.005,0.175,0.01
21,1,,0.035,0.225,0.07,0.01,0.01,0.02,0.04,0.02,0.005,0.01,0.03,0.115,0.03,0.015,0.11,0.01,0.0,0.0,0.0,0.03,0.005,0.165,0.005,0.025,0.015
21,21,,0.015,0.015,0.02,0.085,0.01,0.0,0.0,0.025,0.02,0.025,0.005,0.02,0.035,0.005,0.03,0.015,0.045,0.005,0.0,0.075,0.01,0.43,0.015,0.05,0.045
21,21,,0.0,0.0,0.065,0.015,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.015,0.705,0.005,0.08,0.0
21,21,,0.025,0.04,0.005,0.01,0.0,0.01,0.01,0.03,0.06,0.015,0.0,0.005,0.005,0.01,0.025,0.04,0.105,0.02,0.04,0.125,0.01,0.34,0.025,0.015,0.03
21,21,,0.015,0.045,0.125,0.005,0.0,0.005,0.01,0.0,0.015,0.005,0.01,0.005,0.025,0.0,0.02,0.01,0.005,0.0,0.0,0.005,0.015,0.635,0.015,0.025,0.005
21,21,,0.005,0.02,0.065,0.01,0.0,0.005,0.005,0.005,0.01,0.005,0.015,0.015,0.05,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.725,0.005,0.015,0.015
21,21,,0.0,0.005,0.08,0.015,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.03,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.005,0.56,0.0,0.135,0.005
21,23,,0.01,0.045,0.075,0.125,0.02,0.0,0.015,0.005,0.005,0.01,0.025,0.105,0.03,0.0,0.015,0.02,0.0,0.005,0.0,0.035,0.02,0.17,0.0,0.26,0.005
21,21,,0.01,0.015,0.02,0.045,0.01,0.005,0.01,0.005,0.01,0.025,0.005,0.0,0.03,0.005,0.01,0.035,0.035,0.0,0.005,0.04,0.0,0.65,0.0,0.015,0.015
21,21,,0.02,0.015,0.025,0.055,0.005,0.005,0.005,0.02,0.045,0.015,0.01,0.005,0.03,0.005,0.025,0.035,0.035,0.005,0.015,0.115,0.025,0.345,0.01,0.03,0.1
21,21,,0.0,0.06,0.135,0.035,0.005,0.01,0.015,0.015,0.005,0.015,0.01,0.165,0.045,0.0,0.025,0.01,0.005,0.0,0.005,0.04,0.005,0.295,0.005,0.09,0.005
21,21,,0.025,0.015,0.005,0.015,0.015,0.005,0.01,0.04,0.06,0.025,0.005,0.005,0.01,0.01,0.005,0.025,0.02,0.005,0.035,0.055,0.01,0.565,0.01,0.005,0.02
21,21,,0.005,0.0,0.105,0.01,0.0,0.0,0.01,0.03,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.705,0.005,0.075,0.01
21,21,,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.035,0.0
21,21,,0.005,0.01,0.005,0.01,0.005,0.01,0.005,0.17,0.02,0.0,0.0,0.245,0.015,0.0,0.04,0.005,0.0,0.0,0.0,0.06,0.005,0.36,0.005,0.02,0.005
21,21,,0.0,0.025,0.225,0.02,0.01,0.005,0.01,0.035,0.0,0.0,0.02,0.05,0.02,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.525,0.0,0.03,0.0
21,1,,0.055,0.31,0.06,0.01,0.005,0.03,0.07,0.005,0.02,0.005,0.07,0.01,0.01,0.045,0.165,0.0,0.01,0.0,0.0,0.015,0.03,0.04,0.02,0.015,0.0
21,21,,0.03,0.07,0.1,0.005,0.005,0.005,0.01,0.005,0.0,0.005,0.035,0.005,0.02,0.01,0.04,0.015,0.005,0.0,0.0,0.015,0.02,0.57,0.01,0.005,0.015
21,21,,0.015,0.025,0.03,0.045,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.065,0.05,0.0,0.025,0.015,0.015,0.0,0.0,0.055,0.0,0.565,0.0,0.035,0.025
21,21,,0.03,0.175,0.09,0.01,0.01,0.015,0.015,0.0,0.005,0.01,0.03,0.055,0.045,0.02,0.135,0.005,0.0,0.0,0.005,0.03,0.005,0.28,0.015,0.01,0.005
21,21,,0.025,0.065,0.085,0.01,0.01,0.015,0.02,0.025,0.02,0.02,0.01,0.03,0.01,0.01,0.035,0.02,0.015,0.0,0.005,0.04,0.01,0.425,0.015,0.065,0.015
21,21,,0.005,0.015,0.02,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.02,0.0,0.02,0.01,0.08,0.005,0.01,0.1,0.0,0.655,0.005,0.0,0.015
21,21,,0.02,0.025,0.025,0.015,0.005,0.005,0.01,0.015,0.045,0.02,0.01,0.01,0.01,0.0,0.03,0.015,0.03,0.005,0.01,0.175,0.025,0.405,0.01,0.02,0.06
21,21,,0.03,0.015,0.04,0.055,0.01,0.01,0.03,0.025,0.04,0.02,0.005,0.035,0.015,0.01,0.03,0.025,0.04,0.005,0.01,0.07,0.02,0.21,0.01,0.18,0.06
21,21,,0.005,0.055,0.115,0.01,0.005,0.0,0.01,0.005,0.005,0.01,0.005,0.195,0.045,0.0,0.015,0.02,0.005,0.0,0.0,0.02,0.0,0.43,0.0,0.04,0.005
21,23,,0.025,0.025,0.075,0.035,0.03,0.0,0.025,0.085,0.0,0.005,0.015,0.015,0.06,0.0,0.005,0.025,0.07,0.005,0.0,0.11,0.01,0.18,0.0,0.185,0.015
21,21,,0.015,0.035,0.065,0.015,0.015,0.0,0.02,0.02,0.03,0.02,0.01,0.005,0.015,0.0,0.04,0.005,0.07,0.0,0.025,0.16,0.005,0.315,0.005,0.08,0.03
21,21,,0.005,0.005,0.075,0.13,0.01,0.0,0.015,0.035,0.015,0.01,0.0,0.035,0.04,0.0,0.0,0.015,0.04,0.005,0.015,0.08,0.01,0.28,0.01,0.155,0.015
21,21,,0.015,0.02,0.0,0.02,0.0,0.0,0.0,0.03,0.035,0.01,0.01,0.01,0.03,0.0,0.015,0.005,0.035,0.0,0.005,0.045,0.005,0.645,0.025,0.025,0.015
21,21,,0.02,0.05,0.01,0.01,0.02,0.02,0.035,0.06,0.055,0.005,0.035,0.025,0.005,0.02,0.07,0.02,0.03,0.025,0.015,0.085,0.035,0.21,0.1,0.005,0.035
22,22,,0.01,0.04,0.005,0.005,0.0,0.005,0.02,0.005,0.005,0.005,0.01,0.01,0.01,0.005,0.015,0.06,0.01,0.025,0.155,0.025,0.015,0.0,0.555,0.0,0.005
22,22,,0.005,0.09,0.0,0.02,0.015,0.01,0.02,0.03,0.065,0.01,0.035,0.045,0.0,0.02,0.09,0.02,0.04,0.035,0.02,0.06,0.055,0.005,0.245,0.005,0.06
22,22,,0.015,0.035,0.005,0.01,0.0,0.065,0.04,0.005,0.0,0.005,0.015,0.005,0.005,0.03,0.02,0.065,0.025,0.02,0.12,0.005,0.005,0.005,0.49,0.0,0.01
22,22,,0.005,0.015,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.005,0.02,0.01,0.005,0.0,0.01,0.075,0.0,0.035,0.26,0.025,0.015,0.005,0.45,0.005,0.015
22,14,,0.02,0.125,0.005,0.035,0.015,0.05,0.015,0.06,0.04,0.025,0.025,0.015,0.015,0.045,0.165,0.025,0.03,0.02,0.005,0.08,0.085,0.025,0.045,0.005,0.025
22,22,,0.005,0.02,0.0,0.0,0.0,0.025,0.035,0.01,0.0,0.005,0.01,0.005,0.005,0.005,0.01,0.05,0.01,0.04,0.185,0.01,0.01,0.005,0.535,0.015,0.005
22,22,,0.015,0.025,0.0,0.0,0.0,0.005,0.025,0.015,0.005,0.005,0.01,0.015,0.0,0.005,0.01,0.095,0.01,0.035,0.285,0.025,0.015,0.0,0.38,0.005,0.015
22,22,,0.07,0.035,0.005,0.0,0.015,0.05,0.035,0.01,0.08,0.0,0.02,0.025,0.005,0.03,0.045,0.01,0.055,0.045,0.025,0.06,0.06,0.035,0.26,0.005,0.02
22,22,,0.005,0.04,0.0,0.005,0.0,0.015,0.03,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.075,0.015,0.03,0.215,0.025,0.025,0.0,0.455,0.01,0.015
22,14,,0.01,0.075,0.0,0.025,0.02,0.08,0.02,0.015,0.025,0.005,0.07,0.025,0.01,0.1,0.2,0.01,0.02,0.01,0.0,0.005,0.035,0.02,0.19,0.0,0.03
22,22,,0.01,0.035,0.0,0.0,0.005,0.02,0.02,0.0,0.01,0.01,0.025,0.005,0.0,0.015,0.015,0.065,0.0,0.025,0.22,0.01,0.02,0.0,0.47,0.01,0.01
22,22,,0.035,0.02,0.01,0.015,0.01,0.075,0.03,0.005,0.05,0.005,0.095,0.015,0.0,0.065,0.145,0.005,0.02,0.025,0.0,0.02,0.035,0.02,0.27,0.01,0.02
22,22,,0.035,0.025,0.005,0.005,0.01,0.02,0.04,0.02,0.11,0.0,0.01,0.035,0.005,0.025,0.065,0.02,0.03,0.015,0.005,0.03,0.03,0.055,0.355,0.025,0.025
22,22,,0.03,0.05,0.005,0.0,0.0,0.015,0.015,0.015,0.015,0.01,0.0,0.005,0.0,0.005,0.025,0.05,0.025,0.03,0.285,0.015,0.025,0.01,0.355,0.01,0.005
23,23,,0.0,0.0,0.06,0.02,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.81,0.005
23,23,,0.0,0.01,0.06,0.045,0.015,0.0,0.005,0.085,0.015,0.05,0.0,0.03,0.02,0.0,0.005,0.01,0.05,0.005,0.0,0.07,0.005,0.05,0.0,0.465,0.005
23,23,,0.0,0.005,0.05,0.065,0.025,0.0,0.005,0.105,0.0,0.035,0.01,0.03,0.055,0.0,0.02,0.005,0.05,0.0,0.0,0.055,0.01,0.075,0.0,0.385,0.015
23,23,,0.02,0.025,0.03,0.015,0.03,0.0,0.0,0.025,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.785,0.0
23,23,,0.025,0.02,0.12,0.045,0.01,0.0,0.01,0.04,0.0,0.0,0.01,0.01,0.09,0.0,0.04,0.035,0.04,0.0,0.005,0.125,0.025,0.145,0.0,0.17,0.035
23,23,,0.005,0.0,0.005,0.025,0.04,0.0,0.005,0.005,0.005,0.015,0.0,0.055,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.76,0.0
23,23,,0.01,0.01,0.025,0.035,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.09,0.025,0.005,0.01,0.005,0.0,0.0,0.0,0.045,0.005,0.025,0.0,0.68,0.005
23,23,,0.0,0.01,0.19,0.025,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.015,0.005,0.0,0.005,0.025,0.0,0.0,0.03,0.01,0.02,0.0,0.605,0.005
23,23,,0.04,0.02,0.025,0.005,0.005,0.0,0.01,0.0,0.01,0.01,0.055,0.03,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.025,0.015,0.005,0.675,0.0
23,23,,0.005,0.01,0.055,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.87,0.0
23,23,,0.0,0.01,0.01,0.015,0.02,0.0,0.02,0.03,0.0,0.005,0.005,0.165,0.035,0.005,0.02,0.005,0.005,0.0,0.0,0.015,0.0,0.05,0.0,0.58,0.005
23,23,,0.01,0.005,0.06,0.035,0.03,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.78,0.0
23,23,,0.005,0.01,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.935,0.0
23,23,,0.01,0.01,0.035,0.02,0.055,0.0,0.005,0.03,0.0,0.005,0.01,0.03,0.035,0.0,0.01,0.005,0.01,0.0,0.0,0.03,0.005,0.02,0.0,0.675,0.0
23,23,,0.005,0.0,0.085,0.055,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.74,0.01
23,23,,0.0,0.02,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.88,0.005
23,23,,0.025,0.015,0.015,0.025,0.085,0.0,0.0,0.0,0.01,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.025,0.03,0.0,0.0,0.69,0.01
23,23,,0.02,0.01,0.04,0.045,0.03,0.0,0.005,0.02,0.005,0.04,0.005,0.025,0.035,0.0,0.015,0.01,0.0,0.005,0.0,0.075,0.01,0.05,0.0,0.545,0.01
23,23,,0.01,0.005,0.015,0.03,0.005,0.0,0.01,0.04,0.01,0.005,0.0,0.205,0.005,0.01,0.025,0.01,0.0,0.0,0.0,0.115,0.0,0.0,0.005,0.485,0.01
23,23,,0.0,0.005,0.005,0.05,0.035,0.0,0.01,0.06,0.015,0.125,0.005,0.03,0.07,0.005,0.02,0.015,0.05,0.005,0.005,0.14,0.005,0.065,0.005,0.215,0.06
23,23,,0.02,0.015,0.01,0.02,0.015,0.0,0.025,0.045,0.015,0.02,0.01,0.045,0.035,0.0,0.025,0.005,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.645,0.01
23,23,,0.0,0.005,0.015,0.05,0.005,0.0,0.0,0.14,0.03,0.065,0.0,0.02,0.07,0.005,0.03,0.015,0.03,0.005,0.01,0.09,0.0,0.055,0.0,0.345,0.015
23,23,,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.925,0.0
23,23,,0.005,0.0,0.09,0.03,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.055,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.005,0.02,0.0,0.725,0.0
23,11,,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.755,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0
23,23,,0.015,0.01,0.02,0.045,0.04,0.0,0.015,0.02,0.0,0.01,0.01,0.03,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.725,0.005
23,19,,0.015,0.015,0.01,0.075,0.015,0.01,0.015,0.07,0.015,0.02,0.0,0.205,0.05,0.0,0.04,0.01,0.01,0.005,0.0,0.225,0.005,0.125,0.0,0.05,0.015
23,23,,0.02,0.01,0.115,0.025,0.01,0.0,0.005,0.165,0.005,0.02,0.02,0.015,0.02,0.0,0.005,0.01,0.06,0.0,0.0,0.055,0.005,0.075,0.005,0.34,0.015
23,23,,0.005,0.01,0.035,0.035,0.01,0.0,0.01,0.025,0.0,0.025,0.005,0.05,0.005,0.0,0.02,0.01,0.01,0.0,0.0,0.05,0.0,0.015,0.0,0.67,0.01
23,23,,0.005,0.01,0.02,0.04,0.02,0.0,0.01,0.035,0.01,0.025,0.01,0.02,0.025,0.0,0.01,0.02,0.005,0.0,0.005,0.04,0.02,0.03,0.005,0.63,0.005
23,23,,0.0,0.005,0.015,0.01,0.015,0.005,0.015,0.02,0.02,0.005,0.0,0.075,0.04,0.0,0.025,0.01,0.0,0.005,0.005,0.02,0.0,0.01,0.0,0.695,0.005
23,23,,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.015,0.0,0.9,0.0
24,11,,0.01,0.04,0.005,0.055,0.025,0.025,0.0,0.11,0.055,0.02,0.005,0.19,0.015,0.035,0.05,0.03,0.015,0.0,0.005,0.185,0.025,0.03,0.005,0.03,0.035
24,5,,0.015,0.03,0.015,0.01,0.005,0.28,0.01,0.025,0.03,0.015,0.02,0.01,0.02,0.21,0.085,0.02,0.015,0.005,0.005,0.04,0.005,0.02,0.075,0.015,0.02
24,19,,0.01,0.085,0.01,0.05,0.015,0.0,0.025,0.005,0.025,0.01,0.005,0.065,0.0,0.0,0.045,0.005,0.025,0.015,0.015,0.285,0.01,0.025,0.02,0.005,0.245
24,8,,0.04,0.045,0.015,0.03,0.0,0.06,0.015,0.05,0.095,0.06,0.03,0.0,0.015,0.055,0.075,0.025,0.03,0.0,0.0,0.095,0.09,0.055,0.02,0.055,0.045
24,24,,0.0,0.005,0.0,0.015,0.02,0.0,0.005,0.0,0.045,0.05,0.005,0.05,0.01,0.0,0.015,0.0,0.03,0.0,0.0,0.145,0.0,0.01,0.01,0.01,0.575
24,5,,0.055,0.02,0.01,0.005,0.0,0.455,0.01,0.01,0.045,0.005,0.03,0.0,0.01,0.2,0.035,0.005,0.015,0.0,0.005,0.005,0.035,0.025,0.01,0.0,0.01
24,5,,0.07,0.025,0.005,0.01,0.0,0.295,0.015,0.005,0.07,0.015,0.005,0.015,0.0,0.175,0.055,0.005,0.005,0.005,0.015,0.01,0.025,0.055,0.03,0.015,0.075
24,19,,0.105,0.07,0.015,0.015,0.0,0.09,0.035,0.02,0.075,0.01,0.03,0.005,0.005,0.085,0.085,0.005,0.02,0.005,0.005,0.12,0.045,0.045,0.035,0.02,0.055
24,5,,0.03,0.02,0.0,0.0,0.0,0.575,0.01,0.005,0.04,0.005,0.0,0.005,0.005,0.155,0.06,0.005,0.01,0.005,0.0,0.01,0.02,0.0,0.025,0.0,0.015
24,24,,0.0,0.02,0.0,0.035,0.005,0.0,0.0,0.0,0.02,0.075,0.0,0.02,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.24,0.0,0.0,0.01,0.005,0.54
