FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:31:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,384013,59694,-1,114933760,14,N/A,-1,-1
8,8,,0.015,0.005,0.025,0.01,0.01,0.095,0.025,0.005,0.535,0.03,0.175,0.05,0.015,0.005
8,8,,0.0,0.005,0.005,0.0,0.02,0.135,0.02,0.005,0.76,0.01,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.03,0.075,0.0,0.725,0.01,0.095,0.02,0.0,0.015
8,6,,0.005,0.025,0.125,0.02,0.025,0.125,0.295,0.005,0.19,0.075,0.05,0.045,0.01,0.005
8,8,,0.0,0.0,0.01,0.005,0.01,0.19,0.045,0.0,0.67,0.01,0.06,0.0,0.0,0.0
8,8,,0.0,0.035,0.19,0.025,0.015,0.035,0.015,0.015,0.415,0.035,0.13,0.075,0.005,0.01
8,8,,0.005,0.005,0.065,0.025,0.03,0.205,0.045,0.0,0.47,0.05,0.065,0.025,0.005,0.005
8,8,,0.0,0.0,0.06,0.005,0.02,0.305,0.105,0.0,0.435,0.005,0.03,0.01,0.005,0.02
8,8,,0.0,0.0,0.025,0.005,0.0,0.04,0.065,0.0,0.775,0.03,0.045,0.005,0.01,0.0
8,8,,0.01,0.005,0.03,0.01,0.0,0.095,0.025,0.0,0.81,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.005,0.03,0.015,0.035,0.115,0.02,0.005,0.565,0.035,0.105,0.065,0.005,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.005,0.045,0.0,0.915,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.065,0.005,0.005,0.065,0.035,0.005,0.745,0.0,0.03,0.04,0.005,0.0
8,8,,0.0,0.005,0.14,0.01,0.005,0.14,0.085,0.005,0.445,0.025,0.085,0.055,0.0,0.0
8,8,,0.0,0.005,0.015,0.005,0.0,0.075,0.02,0.0,0.87,0.0,0.005,0.005,0.0,0.0
8,8,,0.0,0.005,0.01,0.0,0.02,0.245,0.06,0.0,0.61,0.0,0.035,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.115,0.07,0.005,0.655,0.025,0.08,0.015,0.0,0.01
8,8,,0.0,0.0,0.025,0.0,0.02,0.125,0.085,0.0,0.685,0.015,0.03,0.01,0.0,0.005
8,5,,0.0,0.0,0.005,0.005,0.02,0.665,0.015,0.0,0.29,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.055,0.035,0.0,0.865,0.005,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.055,0.005,0.0,0.915,0.005,0.015,0.0,0.0,0.0
8,8,,0.02,0.015,0.01,0.02,0.01,0.28,0.085,0.005,0.415,0.045,0.065,0.005,0.01,0.015
8,8,,0.005,0.0,0.01,0.01,0.02,0.14,0.025,0.0,0.72,0.005,0.05,0.01,0.0,0.005
8,8,,0.01,0.0,0.025,0.005,0.015,0.155,0.03,0.01,0.7,0.015,0.015,0.0,0.005,0.015
8,8,,0.0,0.005,0.01,0.0,0.0,0.07,0.1,0.005,0.775,0.01,0.02,0.005,0.0,0.0
8,11,,0.0,0.005,0.125,0.02,0.01,0.1,0.025,0.005,0.205,0.025,0.125,0.345,0.01,0.0
8,8,,0.005,0.0,0.015,0.005,0.01,0.055,0.025,0.0,0.835,0.01,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.05,0.02,0.04,0.215,0.065,0.0,0.555,0.025,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.005,0.06,0.02,0.0,0.84,0.005,0.03,0.005,0.005,0.0
8,8,,0.0,0.005,0.035,0.0,0.01,0.165,0.205,0.0,0.495,0.005,0.075,0.005,0.0,0.0
8,8,,0.0,0.03,0.08,0.065,0.01,0.025,0.02,0.005,0.56,0.015,0.09,0.08,0.01,0.01
8,8,,0.005,0.0,0.06,0.01,0.01,0.005,0.01,0.01,0.66,0.045,0.165,0.015,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.185,0.1,0.0,0.645,0.015,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.0,0.045,0.035,0.0,0.805,0.01,0.085,0.005,0.0,0.0
8,8,,0.0,0.01,0.125,0.02,0.0,0.055,0.025,0.01,0.54,0.015,0.065,0.13,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.01,0.12,0.02,0.0,0.76,0.03,0.045,0.0,0.0,0.0
8,8,,0.005,0.005,0.02,0.005,0.025,0.115,0.015,0.015,0.5,0.05,0.165,0.08,0.0,0.0
8,8,,0.0,0.015,0.12,0.03,0.12,0.045,0.14,0.08,0.2,0.07,0.085,0.08,0.015,0.0
8,8,,0.0,0.015,0.07,0.035,0.01,0.045,0.02,0.0,0.485,0.01,0.05,0.245,0.01,0.005
8,8,,0.0,0.0,0.015,0.0,0.01,0.075,0.04,0.005,0.805,0.01,0.03,0.005,0.005,0.0
8,8,,0.0,0.005,0.065,0.0,0.005,0.085,0.03,0.0,0.645,0.04,0.115,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.065,0.02,0.0,0.87,0.005,0.025,0.0,0.0,0.0
8,8,,0.01,0.005,0.01,0.01,0.02,0.05,0.075,0.02,0.515,0.02,0.2,0.05,0.0,0.015
8,8,,0.0,0.0,0.015,0.025,0.015,0.16,0.095,0.0,0.57,0.035,0.07,0.005,0.0,0.01
8,8,,0.01,0.0,0.04,0.005,0.02,0.095,0.045,0.005,0.55,0.015,0.15,0.04,0.01,0.015
8,8,,0.005,0.02,0.035,0.015,0.03,0.105,0.025,0.005,0.57,0.03,0.125,0.025,0.005,0.005
8,8,,0.0,0.0,0.045,0.0,0.005,0.055,0.04,0.0,0.75,0.0,0.08,0.025,0.0,0.0
8,8,,0.0,0.0,0.07,0.015,0.025,0.04,0.02,0.0,0.64,0.01,0.1,0.08,0.0,0.0
8,8,,0.0,0.005,0.01,0.005,0.015,0.22,0.165,0.0,0.515,0.015,0.03,0.015,0.0,0.005
8,8,,0.005,0.0,0.105,0.02,0.01,0.01,0.055,0.015,0.635,0.01,0.085,0.04,0.005,0.005
8,8,,0.005,0.0,0.03,0.005,0.015,0.135,0.02,0.0,0.745,0.02,0.02,0.0,0.0,0.005
8,8,,0.01,0.005,0.02,0.01,0.01,0.02,0.01,0.01,0.57,0.02,0.29,0.015,0.005,0.005
8,8,,0.005,0.005,0.05,0.02,0.035,0.26,0.205,0.0,0.34,0.015,0.045,0.02,0.0,0.0
8,8,,0.01,0.01,0.03,0.01,0.055,0.155,0.105,0.0,0.415,0.075,0.09,0.025,0.02,0.0
8,8,,0.0,0.01,0.02,0.01,0.025,0.14,0.035,0.005,0.54,0.06,0.125,0.02,0.0,0.01
8,8,,0.005,0.0,0.0,0.0,0.005,0.03,0.085,0.0,0.84,0.005,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.185,0.07,0.0,0.665,0.015,0.025,0.005,0.0,0.005
8,8,,0.0,0.01,0.135,0.01,0.015,0.05,0.01,0.005,0.59,0.035,0.09,0.04,0.01,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.935,0.005,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.13,0.01,0.0,0.015,0.015,0.005,0.71,0.015,0.065,0.03,0.0,0.0
8,8,,0.01,0.0,0.015,0.015,0.005,0.17,0.045,0.0,0.605,0.065,0.05,0.01,0.0,0.01
8,8,,0.0,0.0,0.01,0.01,0.005,0.135,0.04,0.005,0.75,0.01,0.01,0.005,0.01,0.01
8,4,,0.05,0.04,0.035,0.025,0.185,0.13,0.015,0.035,0.18,0.15,0.095,0.005,0.035,0.02
8,8,,0.0,0.0,0.015,0.01,0.04,0.22,0.035,0.005,0.58,0.04,0.03,0.02,0.005,0.0
8,11,,0.0,0.05,0.135,0.095,0.015,0.01,0.025,0.01,0.245,0.025,0.075,0.295,0.015,0.005
8,8,,0.0,0.0,0.025,0.005,0.025,0.33,0.135,0.0,0.355,0.035,0.06,0.015,0.0,0.015
8,8,,0.0,0.005,0.07,0.01,0.015,0.03,0.05,0.005,0.63,0.01,0.11,0.06,0.0,0.005
8,8,,0.0,0.0,0.02,0.01,0.005,0.205,0.155,0.0,0.53,0.01,0.055,0.005,0.0,0.005
8,6,,0.005,0.0,0.14,0.02,0.02,0.065,0.45,0.005,0.145,0.01,0.08,0.045,0.005,0.01
8,8,,0.0,0.0,0.005,0.01,0.01,0.105,0.02,0.0,0.82,0.0,0.02,0.005,0.0,0.005
8,8,,0.0,0.0,0.02,0.01,0.005,0.025,0.14,0.0,0.735,0.01,0.04,0.01,0.0,0.005
8,8,,0.0,0.005,0.015,0.0,0.015,0.195,0.04,0.0,0.68,0.015,0.03,0.005,0.0,0.0
8,8,,0.015,0.015,0.075,0.02,0.035,0.055,0.04,0.005,0.34,0.06,0.15,0.17,0.005,0.015
8,2,,0.0,0.02,0.16,0.09,0.15,0.045,0.09,0.125,0.15,0.025,0.04,0.095,0.01,0.0
8,8,,0.01,0.0,0.085,0.005,0.02,0.235,0.025,0.005,0.525,0.025,0.05,0.01,0.0,0.005
9,9,,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.01,0.005,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.02,0.005,0.0,0.01,0.005,0.0,0.015,0.9,0.03,0.01,0.0,0.0
9,9,,0.015,0.01,0.0,0.015,0.01,0.01,0.005,0.0,0.015,0.89,0.01,0.015,0.005,0.0
9,9,,0.12,0.02,0.02,0.02,0.115,0.005,0.015,0.01,0.02,0.365,0.025,0.015,0.215,0.035
9,9,,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.95,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.94,0.015,0.005,0.01,0.0
9,9,,0.065,0.015,0.025,0.015,0.035,0.03,0.03,0.005,0.02,0.675,0.035,0.03,0.01,0.01
9,9,,0.0,0.005,0.015,0.0,0.04,0.005,0.0,0.0,0.01,0.845,0.055,0.01,0.015,0.0
9,9,,0.0,0.0,0.02,0.005,0.005,0.035,0.005,0.0,0.035,0.885,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.02,0.92,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.025,0.935,0.005,0.005,0.01,0.0
9,9,,0.025,0.045,0.035,0.03,0.095,0.03,0.0,0.005,0.015,0.58,0.01,0.01,0.12,0.0
9,9,,0.005,0.0,0.005,0.01,0.015,0.045,0.005,0.0,0.03,0.82,0.055,0.01,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.055,0.01,0.0,0.0,0.005,0.875,0.01,0.0,0.02,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.005
9,9,,0.015,0.015,0.005,0.005,0.025,0.005,0.0,0.0,0.005,0.875,0.025,0.015,0.01,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.01,0.02,0.03,0.015,0.0,0.005,0.01,0.835,0.05,0.01,0.005,0.005
9,9,,0.0,0.015,0.045,0.035,0.035,0.14,0.015,0.015,0.15,0.44,0.045,0.04,0.025,0.0
9,9,,0.0,0.005,0.0,0.01,0.02,0.01,0.005,0.0,0.0,0.92,0.025,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.01,0.94,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.965,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.965,0.005,0.005,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.95,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.065,0.01,0.015,0.06,0.005,0.0,0.11,0.575,0.13,0.025,0.005,0.0
9,9,,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.965,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.02,0.0,0.01,0.04,0.0,0.005,0.04,0.855,0.025,0.0,0.0,0.0
9,9,,0.01,0.015,0.04,0.01,0.01,0.01,0.015,0.0,0.01,0.835,0.03,0.015,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.02,0.0,0.005,0.03,0.0,0.0,0.02,0.92,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.95,0.015,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.005,0.01,0.925,0.015,0.005,0.0,0.005
9,9,,0.0,0.02,0.025,0.01,0.0,0.005,0.0,0.0,0.005,0.9,0.015,0.015,0.005,0.0
9,9,,0.025,0.0,0.01,0.015,0.06,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.04,0.01
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.97,0.005,0.005,0.0,0.0
9,9,,0.025,0.015,0.025,0.01,0.08,0.02,0.0,0.0,0.04,0.63,0.1,0.025,0.025,0.005
9,9,,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.015,0.005,0.0,0.01
9,9,,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.935,0.015,0.005,0.01,0.0
9,9,,0.01,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.0,0.925,0.015,0.01,0.005,0.0
9,9,,0.005,0.025,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.895,0.015,0.015,0.01,0.0
9,9,,0.05,0.0,0.01,0.0,0.03,0.045,0.01,0.0,0.035,0.76,0.015,0.005,0.035,0.005
9,9,,0.005,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.935,0.01,0.0,0.015,0.0
9,9,,0.0,0.02,0.07,0.025,0.005,0.015,0.01,0.005,0.025,0.72,0.05,0.055,0.0,0.0
9,9,,0.005,0.005,0.035,0.01,0.075,0.06,0.02,0.01,0.03,0.645,0.08,0.01,0.01,0.005
9,9,,0.01,0.0,0.015,0.0,0.01,0.025,0.015,0.0,0.03,0.805,0.075,0.01,0.0,0.005
9,9,,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.945,0.01,0.005,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.015,0.92,0.02,0.005,0.0,0.0
9,9,,0.005,0.005,0.05,0.025,0.045,0.18,0.03,0.01,0.125,0.35,0.145,0.015,0.015,0.0
9,9,,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.96,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.96,0.0,0.0,0.015,0.01
9,9,,0.0,0.01,0.02,0.02,0.06,0.155,0.02,0.005,0.165,0.365,0.145,0.01,0.02,0.005
9,9,,0.005,0.01,0.04,0.015,0.045,0.025,0.005,0.02,0.015,0.72,0.045,0.025,0.03,0.0
9,9,,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.925,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.01,0.95,0.005,0.0,0.0,0.005
9,9,,0.005,0.0,0.04,0.015,0.03,0.09,0.015,0.005,0.105,0.46,0.185,0.045,0.005,0.0
9,9,,0.0,0.0,0.015,0.005,0.02,0.0,0.005,0.0,0.0,0.94,0.005,0.0,0.01,0.0
9,9,,0.0,0.0,0.02,0.005,0.01,0.06,0.005,0.0,0.045,0.745,0.06,0.045,0.005,0.0
9,9,,0.01,0.005,0.005,0.005,0.015,0.01,0.0,0.005,0.01,0.895,0.03,0.0,0.01,0.0
9,9,,0.01,0.005,0.005,0.01,0.04,0.0,0.0,0.005,0.0,0.89,0.005,0.005,0.025,0.0
9,9,,0.005,0.0,0.01,0.005,0.04,0.005,0.0,0.0,0.0,0.905,0.015,0.005,0.01,0.0
9,9,,0.02,0.03,0.025,0.005,0.005,0.0,0.005,0.0,0.015,0.86,0.005,0.025,0.0,0.005
9,9,,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.95,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.05,0.005,0.005,0.045,0.01,0.0,0.04,0.81,0.03,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.945,0.01,0.02,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.01,0.015,0.0,0.0,0.005,0.9,0.025,0.02,0.0,0.005
9,9,,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.02,0.925,0.01,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.03,0.855,0.05,0.0,0.0,0.015
9,9,,0.0,0.0,0.05,0.02,0.04,0.045,0.01,0.0,0.17,0.48,0.155,0.025,0.005,0.0
9,9,,0.005,0.005,0.01,0.0,0.03,0.03,0.0,0.0,0.02,0.835,0.05,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.01,0.0,0.0
9,9,,0.245,0.01,0.015,0.005,0.02,0.02,0.03,0.01,0.04,0.36,0.065,0.025,0.03,0.125
9,9,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0
9,9,,0.01,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.915,0.015,0.005,0.015,0.0
9,9,,0.01,0.0,0.05,0.015,0.02,0.08,0.01,0.005,0.065,0.605,0.105,0.03,0.0,0.005
9,9,,0.01,0.025,0.035,0.015,0.08,0.03,0.005,0.015,0.05,0.62,0.05,0.025,0.035,0.005
9,9,,0.005,0.01,0.01,0.025,0.025,0.005,0.005,0.0,0.01,0.87,0.02,0.0,0.015,0.0
9,9,,0.01,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.01,0.93,0.02,0.005,0.0,0.0
9,9,,0.005,0.0,0.035,0.015,0.035,0.17,0.02,0.005,0.14,0.395,0.15,0.03,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.01,0.015,0.045,0.03,0.025,0.075,0.015,0.015,0.115,0.515,0.035,0.05,0.04,0.015
9,9,,0.01,0.07,0.045,0.01,0.015,0.015,0.005,0.01,0.02,0.69,0.06,0.045,0.005,0.0
9,9,,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.02,0.915,0.005,0.015,0.0,0.0
9,12,,0.08,0.055,0.045,0.04,0.18,0.035,0.02,0.015,0.015,0.165,0.055,0.025,0.24,0.03
9,9,,0.0,0.005,0.015,0.0,0.02,0.045,0.01,0.0,0.065,0.795,0.035,0.01,0.0,0.0
9,9,,0.005,0.0,0.02,0.005,0.015,0.06,0.0,0.0,0.03,0.82,0.045,0.0,0.0,0.0
9,9,,0.015,0.0,0.055,0.025,0.02,0.12,0.035,0.005,0.135,0.385,0.155,0.045,0.005,0.0
9,9,,0.005,0.0,0.005,0.015,0.02,0.015,0.005,0.0,0.0,0.9,0.005,0.025,0.005,0.0
9,9,,0.015,0.0,0.07,0.03,0.01,0.12,0.01,0.005,0.11,0.485,0.1,0.04,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.965,0.01,0.0,0.0,0.0
9,9,,0.005,0.005,0.025,0.005,0.03,0.015,0.005,0.0,0.025,0.855,0.02,0.0,0.01,0.0
9,9,,0.025,0.01,0.0,0.02,0.025,0.01,0.0,0.005,0.005,0.87,0.005,0.01,0.015,0.0
9,9,,0.065,0.035,0.075,0.04,0.11,0.02,0.01,0.02,0.02,0.365,0.05,0.015,0.16,0.015
9,9,,0.005,0.0,0.025,0.01,0.01,0.025,0.0,0.005,0.04,0.86,0.015,0.0,0.005,0.0
9,9,,0.03,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.92,0.015,0.0,0.0,0.005
9,9,,0.0,0.0,0.095,0.015,0.02,0.06,0.015,0.005,0.06,0.595,0.09,0.025,0.01,0.01
9,9,,0.005,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.025,0.01,0.03,0.025,0.005,0.0,0.055,0.78,0.05,0.005,0.0,0.005
9,9,,0.005,0.0,0.01,0.0,0.005,0.025,0.005,0.005,0.025,0.89,0.025,0.0,0.0,0.005
9,9,,0.0,0.005,0.04,0.03,0.085,0.085,0.02,0.0,0.115,0.465,0.12,0.015,0.02,0.0
9,9,,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.005,0.875,0.035,0.02,0.025,0.0
9,9,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.945,0.0,0.0,0.005,0.005
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.005,0.005,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.02,0.045,0.005,0.0,0.07,0.8,0.04,0.015,0.0,0.0
9,9,,0.01,0.005,0.025,0.02,0.015,0.015,0.005,0.0,0.025,0.8,0.04,0.02,0.02,0.0
9,9,,0.015,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.9,0.03,0.01,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.005,0.005,0.0,0.0
9,9,,0.015,0.005,0.02,0.02,0.06,0.165,0.02,0.015,0.12,0.445,0.06,0.035,0.015,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.015,0.0,0.015,0.005,0.015,0.015,0.02,0.0,0.02,0.86,0.02,0.005,0.01,0.0
9,9,,0.005,0.01,0.015,0.005,0.01,0.005,0.0,0.0,0.005,0.94,0.0,0.005,0.0,0.0
9,9,,0.05,0.005,0.02,0.0,0.035,0.015,0.01,0.015,0.0,0.8,0.005,0.0,0.04,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.96,0.005,0.005,0.005,0.0
9,9,,0.015,0.03,0.02,0.03,0.08,0.01,0.0,0.0,0.025,0.71,0.03,0.025,0.025,0.0
9,9,,0.0,0.0,0.025,0.0,0.02,0.05,0.0,0.0,0.035,0.845,0.015,0.01,0.0,0.0
9,9,,0.0,0.0,0.015,0.015,0.01,0.05,0.0,0.0,0.01,0.87,0.025,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.015,0.0,0.06,0.0,0.005,0.07,0.79,0.025,0.005,0.0,0.01
9,9,,0.0,0.03,0.0,0.025,0.03,0.015,0.005,0.0,0.005,0.865,0.01,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.005,0.005,0.0
9,9,,0.005,0.0,0.015,0.005,0.025,0.03,0.01,0.0,0.045,0.85,0.015,0.0,0.0,0.0
9,9,,0.01,0.005,0.015,0.01,0.025,0.01,0.01,0.01,0.035,0.84,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.0,0.02,0.0,0.0
9,9,,0.0,0.005,0.005,0.005,0.025,0.03,0.0,0.0,0.02,0.89,0.02,0.0,0.0,0.0
9,9,,0.035,0.045,0.025,0.02,0.11,0.015,0.0,0.01,0.005,0.51,0.06,0.03,0.125,0.01
9,9,,0.01,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.92,0.005,0.015,0.01,0.0
9,9,,0.0,0.005,0.01,0.005,0.015,0.05,0.005,0.0,0.035,0.86,0.01,0.005,0.0,0.0
9,9,,0.005,0.02,0.025,0.03,0.035,0.015,0.0,0.005,0.06,0.7,0.06,0.015,0.015,0.015
9,9,,0.005,0.0,0.015,0.005,0.025,0.01,0.0,0.005,0.015,0.78,0.065,0.07,0.005,0.0
10,10,,0.0,0.0,0.005,0.01,0.01,0.015,0.0,0.005,0.0,0.035,0.915,0.0,0.0,0.005
10,10,,0.01,0.005,0.005,0.0,0.01,0.045,0.005,0.005,0.055,0.115,0.71,0.02,0.005,0.01
10,10,,0.005,0.0,0.0,0.0,0.0,0.055,0.005,0.005,0.085,0.005,0.825,0.01,0.0,0.005
10,1,,0.01,0.425,0.035,0.065,0.04,0.01,0.005,0.075,0.035,0.02,0.15,0.09,0.035,0.005
10,10,,0.005,0.08,0.06,0.14,0.045,0.025,0.02,0.05,0.05,0.035,0.44,0.04,0.01,0.0
10,10,,0.0,0.005,0.01,0.015,0.02,0.055,0.015,0.005,0.13,0.04,0.655,0.04,0.005,0.005
10,10,,0.005,0.045,0.065,0.025,0.02,0.06,0.015,0.015,0.185,0.03,0.405,0.09,0.02,0.02
10,10,,0.01,0.03,0.06,0.06,0.055,0.015,0.005,0.015,0.015,0.035,0.625,0.02,0.04,0.015
10,10,,0.005,0.0,0.01,0.0,0.005,0.09,0.02,0.0,0.115,0.04,0.705,0.0,0.01,0.0
10,10,,0.035,0.005,0.035,0.005,0.01,0.04,0.2,0.0,0.09,0.08,0.375,0.11,0.0,0.015
10,10,,0.015,0.0,0.02,0.01,0.07,0.245,0.015,0.005,0.09,0.095,0.395,0.035,0.0,0.005
10,10,,0.01,0.055,0.035,0.04,0.025,0.015,0.0,0.01,0.035,0.025,0.54,0.17,0.03,0.01
10,10,,0.005,0.0,0.015,0.005,0.005,0.04,0.07,0.0,0.05,0.075,0.69,0.035,0.0,0.01
