ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.785,1206109,32331,-1,142581760,60,N/A,-1,-1
14,14,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.135,0.06,0.0,0.0,0.02,0.0,0.005,0.0,0.055,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.17,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.035,0.0,0.0,0.0
14,39,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.405,0.0,0.0,0.0,0.0,0.0,0.225,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.01,0.055,0.17,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.01,0.0,0.0,0.0
14,14,,0.0,0.005,0.015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.04,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.01,0.0,0.0,0.005
15,51,,0.0,0.09,0.075,0.0,0.0,0.0,0.015,0.075,0.0,0.11,0.0,0.0,0.0,0.015,0.005,0.105,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.095,0.005,0.0,0.0,0.03,0.23,0.005,0.0,0.045,0.02,0.005,0.0,0.005,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
15,15,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.01,0.01,0.115,0.01,0.0,0.0,0.0
15,55,,0.0,0.03,0.005,0.02,0.0,0.005,0.01,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.01,0.115,0.115,0.005,0.01,0.005,0.01,0.0,0.04,0.055,0.005,0.005,0.005,0.0,0.055,0.01,0.0,0.01,0.05,0.005,0.015,0.015,0.03,0.0,0.0,0.0,0.005,0.005,0.065,0.0,0.0,0.02,0.01,0.025,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.125,0.02,0.005,0.0,0.005
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0
15,15,,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.82,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.055,0.005,0.0,0.0,0.0
15,15,,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.095,0.01,0.0,0.0,0.0
15,15,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.015,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.63,0.005,0.005,0.0,0.03,0.0,0.05,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.835,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.915,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.74,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.0,0.015,0.02,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005
16,55,,0.0,0.015,0.015,0.005,0.0,0.005,0.02,0.06,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.07,0.075,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.045,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.03,0.335,0.065,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.12,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0
16,16,,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.7,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.05,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.01,0.005,0.0,0.0,0.0,0.05,0.075,0.0,0.015,0.0,0.01,0.0,0.01,0.005,0.04,0.18,0.0,0.0,0.0,0.005,0.0,0.02,0.09,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.095,0.0,0.035,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.02,0.01,0.14,0.055,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.785,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.025,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.635,0.015,0.0,0.035,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.05,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,33,,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.005,0.065,0.0,0.0,0.0,0.035,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.05,0.01,0.0,0.005,0.035,0.22,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.14,0.0,0.0,0.0,0.005,0.005,0.015,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.005,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.58,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.03,0.0,0.02,0.005,0.005,0.01,0.005,0.025,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.03,0.0,0.0,0.0,0.26,0.05,0.0,0.0,0.0,0.01,0.0,0.01,0.05,0.015,0.005,0.02,0.025,0.0,0.0,0.005,0.095,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.125,0.015,0.0,0.0,0.02,0.045,0.02,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015
17,17,,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.095,0.01,0.005,0.005,0.0,0.0,0.0,0.31,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.01,0.005,0.03,0.03,0.005,0.005,0.005,0.015,0.0,0.07,0.0,0.005,0.0,0.0,0.005,0.03,0.01,0.05,0.01,0.0,0.005,0.0,0.04,0.005,0.065,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.04,0.02
17,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.005,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.02,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.225,0.01,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.07,0.06
18,18,,0.0,0.0,0.0,0.0,0.01,0.075,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.655,0.025,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.045
18,18,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.15,0.005,0.0,0.02,0.0,0.0,0.0,0.04,0.375,0.0,0.01,0.0,0.04,0.0,0.02,0.015,0.005,0.005,0.005,0.035,0.0,0.0,0.02,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.005,0.045,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
18,30,,0.005,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.05,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.2,0.015,0.05,0.0,0.0,0.0,0.02,0.005,0.0,0.03,0.005,0.005,0.225,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.015,0.0,0.0
18,47,,0.025,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.075,0.0,0.0,0.01,0.0,0.07,0.01,0.0,0.0,0.02,0.0,0.04,0.08,0.0,0.025,0.015,0.02,0.025,0.005,0.03,0.05,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.0,0.115,0.0,0.015,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.105,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.015,0.14,0.0,0.0,0.035,0.0,0.0,0.005,0.025,0.0,0.01,0.01,0.13,0.0,0.0,0.095,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.035,0.005,0.0,0.0,0.005,0.005,0.05,0.115,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.005,0.05
18,16,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.04,0.0,0.0,0.355,0.0,0.025,0.0,0.015,0.0,0.005,0.0,0.025,0.05,0.01,0.01,0.005,0.02,0.0,0.015,0.035,0.015,0.0,0.06,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.06,0.0,0.0,0.01,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.055,0.04,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.285,0.005,0.01,0.0,0.0,0.0,0.03,0.055,0.0,0.005,0.0,0.005,0.075,0.03,0.015,0.025,0.0,0.045,0.0,0.07,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.355,0.0,0.005,0.005,0.0,0.0,0.055,0.095,0.0,0.005,0.0,0.02,0.005,0.0,0.015,0.02,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.04,0.005,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.02,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
19,30,,0.01,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.2,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.39,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.025,0.015,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.26,0.0,0.0,0.005,0.005,0.0,0.0,0.045
19,19,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.585,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.185,0.0,0.005,0.065,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,30,,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.135,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.53,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,30,,0.005,0.0,0.0,0.0,0.035,0.095,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.225,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.005,0.35,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.62,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
