ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:58:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7966666666666666,1202382,31377,-1,140787712,60,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.355,0.0,0.01,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.03,0.015,0.01,0.0,0.01,0.0,0.01,0.095,0.0,0.0,0.01,0.075
22,22,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.54,0.0,0.02,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.05,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.01,0.0,0.02
22,10,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.25,0.015,0.0,0.005,0.0,0.0,0.02,0.015,0.05,0.0,0.005,0.0,0.24,0.0,0.015,0.01,0.045,0.085,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.01,0.005,0.065,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02
22,22,,0.025,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.08,0.015,0.0,0.015,0.0,0.0,0.035,0.01,0.035,0.0,0.035,0.0,0.315,0.0,0.02,0.02,0.005,0.01,0.015,0.005,0.0,0.03,0.01,0.02,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.05,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.025,0.005,0.01
22,22,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.64,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.005,0.015,0.015
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005
22,22,,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.005,0.005,0.005,0.035,0.01,0.0,0.01,0.0,0.035,0.045,0.015,0.02,0.0,0.0,0.0,0.6,0.0,0.005,0.0,0.01,0.02,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.01
22,22,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.885,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005
22,22,,0.015,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.13,0.01,0.0,0.005,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.375,0.0,0.005,0.005,0.015,0.02,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.03,0.0,0.025,0.02,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.025,0.065
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.015,0.0,0.005,0.01,0.0,0.03,0.0,0.025,0.0,0.0,0.005,0.02,0.0,0.01,0.005,0.04,0.02,0.02,0.01,0.0,0.0,0.0,0.02,0.31,0.005,0.0,0.0,0.005,0.075,0.025,0.0,0.0,0.04,0.005,0.005,0.005,0.04,0.0,0.005,0.015,0.0,0.0,0.04,0.01,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.005,0.045,0.0,0.02,0.045,0.01,0.0,0.0,0.005
23,23,,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.635,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.115,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.005,0.015,0.0,0.0,0.0
23,23,,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.11,0.0,0.0,0.04,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.085,0.03,0.01,0.01,0.0,0.0,0.0,0.015,0.425,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.05,0.005,0.0,0.01,0.03,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.01,0.0,0.015,0.0,0.02,0.045,0.01,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.075,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.015,0.0,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.18,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.02,0.0,0.0,0.0
23,23,,0.005,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.045,0.0,0.01,0.18,0.0,0.0,0.0,0.0,0.0,0.17,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.04,0.0,0.025,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
24,24,,0.02,0.0,0.015,0.0,0.01,0.095,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.07,0.02,0.035,0.015,0.0,0.005,0.0,0.15,0.015,0.0,0.005,0.0,0.005,0.01,0.02,0.03,0.0,0.0,0.065,0.015,0.005,0.0,0.0,0.005,0.035,0.005,0.0,0.035,0.0,0.005,0.04,0.005,0.025,0.11,0.005,0.005,0.0,0.005,0.005,0.0,0.055,0.01,0.01
24,24,,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.005,0.0,0.0,0.315,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.05,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.08,0.0,0.005,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.005
24,24,,0.005,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.06,0.0,0.0
24,24,,0.005,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.015,0.03,0.0,0.01,0.005,0.005,0.005,0.05,0.055,0.0,0.005,0.0,0.0,0.0,0.205,0.005,0.0,0.005,0.01,0.005,0.005,0.015,0.035,0.0,0.0,0.025,0.0,0.02,0.005,0.0,0.01,0.025,0.005,0.0,0.02,0.0,0.005,0.02,0.005,0.03,0.135,0.0,0.0,0.0,0.02,0.0,0.0,0.105,0.01,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.6,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.025,0.005,0.0,0.0,0.015,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.545,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.015,0.025,0.02,0.0,0.0,0.0,0.025,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01
24,57,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.035,0.0,0.0,0.01,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.005,0.005,0.05,0.02,0.0,0.035,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.085,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.275,0.0,0.0
24,50,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.055,0.005,0.005,0.015,0.0,0.0,0.065,0.05,0.0,0.005,0.0,0.01,0.0,0.0,0.125,0.01,0.0,0.035,0.0,0.02,0.0,0.0,0.015,0.045,0.025,0.06,0.015,0.0,0.0,0.09,0.0,0.01,0.135,0.0,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.005
24,50,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.02,0.0,0.0,0.0,0.015,0.115,0.0,0.005,0.035,0.0,0.0,0.03,0.02,0.0,0.01,0.0,0.04,0.0,0.0,0.16,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.025,0.0,0.0,0.005,0.02,0.0,0.015,0.21,0.0,0.0,0.0,0.005,0.015,0.0,0.07,0.0,0.005
25,25,,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.005,0.0,0.0,0.0,0.0,0.025,0.285,0.0,0.045,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.0,0.01,0.035,0.21,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.625,0.0,0.005,0.0,0.005,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.01,0.105,0.0,0.0,0.005,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.005,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.005,0.04,0.015,0.025,0.0,0.0,0.005,0.005,0.005,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.1
25,25,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.01,0.0,0.0,0.0,0.045,0.505,0.0,0.005,0.0,0.015,0.005,0.02,0.05,0.005,0.0,0.035,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.03,0.05,0.0,0.005,0.02,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.88,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
25,43,,0.005,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.12,0.005,0.035,0.0,0.0,0.0,0.025,0.035,0.0,0.02,0.0,0.03,0.055,0.005,0.025,0.0,0.0,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.055,0.135,0.0,0.0,0.0,0.03,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.1,0.0,0.005
25,32,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.065,0.005,0.005,0.0,0.0,0.0,0.0,0.18,0.005,0.05,0.0,0.01,0.0,0.0,0.185,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.1,0.01,0.0,0.0,0.0,0.02,0.085,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.005,0.01
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.005,0.01,0.0,0.0,0.0,0.01,0.615,0.005,0.025,0.0,0.015,0.0,0.005,0.07,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.005,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.03,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
