InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6141414141414141,83398,21992,-1,47337472,11,N/A,-1,-1
6,6,,0.005,0.005,0.0,0.005,0.0,0.135,0.43,0.005,0.0,0.0,0.415
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.77,0.01,0.205
6,10,,0.135,0.0,0.0,0.0,0.0,0.01,0.16,0.0,0.2,0.0,0.495
6,10,,0.01,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.08,0.005,0.52
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.105,0.0,0.075
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.14,0.0,0.055
6,10,,0.09,0.0,0.0,0.005,0.0,0.0,0.095,0.015,0.3,0.005,0.49
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.18,0.005,0.395
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.54,0.02,0.285
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.38,0.0,0.165
6,8,,0.04,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.525,0.0,0.385
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.145,0.02,0.475
6,0,,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025
6,10,,0.1,0.0,0.0,0.0,0.0,0.09,0.345,0.005,0.01,0.005,0.445
6,10,,0.005,0.005,0.01,0.015,0.01,0.03,0.115,0.0,0.03,0.02,0.76
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.52,0.0,0.005,0.0,0.47
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.045,0.0,0.555
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.23
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.405,0.0,0.275,0.0,0.315
6,10,,0.115,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.28,0.0,0.525
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.635,0.0,0.075
6,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.46,0.01,0.49
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.38,0.0,0.51
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.05,0.005,0.385
6,10,,0.005,0.005,0.005,0.045,0.02,0.105,0.16,0.0,0.04,0.08,0.535
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.52,0.0,0.045,0.005,0.425
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.14,0.0,0.205
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.445,0.0,0.19
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.83,0.0,0.08
6,10,,0.015,0.0,0.0,0.0,0.0,0.015,0.305,0.0,0.015,0.0,0.65
6,10,,0.0,0.0,0.015,0.01,0.01,0.005,0.175,0.015,0.035,0.015,0.72
6,0,,0.81,0.0,0.0,0.0,0.0,0.055,0.07,0.0,0.02,0.0,0.045
6,10,,0.005,0.015,0.0,0.03,0.0,0.095,0.27,0.0,0.015,0.005,0.565
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.835,0.0,0.02,0.0,0.14
6,10,,0.0,0.0,0.005,0.005,0.01,0.025,0.355,0.01,0.02,0.005,0.565
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.22,0.0,0.15
6,10,,0.0,0.005,0.0,0.005,0.0,0.04,0.41,0.0,0.02,0.015,0.505
6,10,,0.0,0.01,0.005,0.03,0.01,0.065,0.375,0.0,0.005,0.01,0.49
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.695,0.0,0.06,0.005,0.235
6,10,,0.005,0.0,0.005,0.0,0.01,0.01,0.14,0.0,0.085,0.045,0.7
6,10,,0.01,0.0,0.0,0.005,0.005,0.01,0.275,0.01,0.155,0.01,0.52
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.455,0.005,0.485
6,10,,0.035,0.0,0.0,0.0,0.0,0.005,0.455,0.0,0.035,0.0,0.47
6,6,,0.03,0.0,0.0,0.0,0.0,0.005,0.51,0.0,0.3,0.0,0.155
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.05,0.0,0.605
6,6,,0.01,0.0,0.0,0.0,0.0,0.01,0.63,0.0,0.015,0.0,0.335
6,10,,0.005,0.025,0.025,0.035,0.015,0.07,0.18,0.02,0.045,0.05,0.53
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.765,0.005,0.195
6,10,,0.055,0.005,0.01,0.03,0.03,0.095,0.26,0.03,0.04,0.055,0.39
6,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.43,0.0,0.035,0.0,0.53
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.7,0.0,0.145,0.0,0.15
6,0,,0.85,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.075,0.0,0.05
6,10,,0.015,0.0,0.0,0.01,0.0,0.04,0.355,0.01,0.05,0.0,0.52
6,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.115,0.0,0.64,0.175,0.055
6,6,,0.03,0.0,0.0,0.0,0.0,0.035,0.46,0.0,0.03,0.005,0.44
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.815,0.035,0.135
6,10,,0.005,0.005,0.0,0.0,0.0,0.09,0.34,0.0,0.015,0.005,0.54
6,0,,0.425,0.0,0.0,0.0,0.0,0.045,0.135,0.0,0.055,0.005,0.335
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.215,0.0,0.31
6,6,,0.035,0.0,0.0,0.0,0.0,0.225,0.415,0.005,0.01,0.0,0.31
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.38,0.0,0.3
6,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.3,0.005,0.005,0.0,0.68
6,10,,0.015,0.0,0.0,0.0,0.005,0.015,0.125,0.01,0.115,0.025,0.69
6,6,,0.025,0.0,0.0,0.0,0.0,0.01,0.48,0.0,0.13,0.0,0.355
6,8,,0.0,0.02,0.005,0.0,0.005,0.015,0.085,0.005,0.585,0.245,0.035
6,8,,0.0,0.0,0.0,0.005,0.015,0.005,0.13,0.005,0.65,0.125,0.065
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.045,0.0,0.395
6,10,,0.0,0.0,0.0,0.0,0.0,0.025,0.46,0.0,0.015,0.0,0.5
6,0,,0.32,0.0,0.0,0.0,0.01,0.17,0.115,0.045,0.075,0.005,0.26
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.59,0.0,0.275
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.32,0.005,0.2
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.535,0.01,0.305
6,0,,0.565,0.0,0.0,0.0,0.0,0.02,0.095,0.005,0.135,0.0,0.18
6,6,,0.005,0.0,0.0,0.0,0.0,0.025,0.715,0.0,0.025,0.0,0.23
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.055,0.0,0.305
6,0,,0.365,0.0,0.0,0.0,0.0,0.085,0.28,0.0,0.04,0.0,0.23
6,0,,0.385,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.235,0.0,0.31
6,8,,0.0,0.0,0.005,0.0,0.005,0.0,0.065,0.0,0.6,0.11,0.215
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.49,0.0,0.04
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.39,0.06,0.375
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.42,0.005,0.385
6,0,,0.93,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.025
6,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.225,0.03,0.555
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.845,0.0,0.14
6,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.055,0.0,0.765,0.11,0.055
6,0,,0.545,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.21,0.0,0.215
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.75,0.0,0.15
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.185,0.005,0.71
6,10,,0.08,0.0,0.0,0.0,0.0,0.045,0.32,0.0,0.015,0.01,0.53
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.505,0.0,0.07,0.005,0.415
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.375,0.005,0.335
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.495,0.0,0.41
6,10,,0.245,0.0,0.0,0.0,0.0,0.05,0.205,0.0,0.105,0.0,0.395
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.58,0.0,0.27
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.62,0.0,0.145
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.36,0.0,0.32
6,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.25,0.0,0.685,0.02,0.035
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.43,0.0,0.525
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.75,0.0,0.155
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.28,0.005,0.635
6,6,,0.12,0.0,0.0,0.0,0.0,0.05,0.52,0.0,0.09,0.0,0.22
6,6,,0.0,0.0,0.0,0.0,0.01,0.005,0.595,0.0,0.05,0.0,0.34
6,10,,0.01,0.01,0.015,0.055,0.04,0.115,0.1,0.005,0.045,0.15,0.455
6,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.425,0.0,0.48
6,8,,0.0,0.005,0.0,0.005,0.01,0.01,0.08,0.0,0.745,0.135,0.01
6,10,,0.0,0.0,0.005,0.005,0.015,0.015,0.21,0.01,0.06,0.085,0.595
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.055,0.0,0.44
6,10,,0.005,0.0,0.005,0.01,0.02,0.04,0.15,0.0,0.11,0.165,0.495
6,10,,0.005,0.03,0.045,0.1,0.035,0.115,0.255,0.025,0.01,0.07,0.31
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.445,0.005,0.46
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.065,0.01,0.565
6,10,,0.0,0.0,0.0,0.005,0.01,0.035,0.32,0.0,0.03,0.005,0.595
6,10,,0.055,0.0,0.0,0.0,0.0,0.08,0.41,0.005,0.015,0.005,0.43
6,4,,0.01,0.045,0.03,0.075,0.3,0.15,0.085,0.09,0.015,0.145,0.055
6,8,,0.045,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.425,0.005,0.41
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.34,0.0,0.565
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.005,0.015,0.0,0.425
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.475,0.045,0.305
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.03,0.0,0.525
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.58,0.0,0.315
6,10,,0.05,0.005,0.0,0.005,0.07,0.07,0.225,0.055,0.12,0.11,0.29
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.3,0.0,0.56
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.255,0.03,0.385
6,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.41,0.0,0.215
6,6,,0.0,0.005,0.0,0.0,0.0,0.02,0.635,0.0,0.0,0.005,0.335
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.005,0.025
6,0,,0.735,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.04,0.0,0.16
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.635,0.0,0.295
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.555,0.0,0.035,0.0,0.405
6,10,,0.005,0.0,0.0,0.0,0.0,0.01,0.2,0.0,0.185,0.09,0.51
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.885,0.005,0.085
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.395,0.005,0.525
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.105,0.005,0.51
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.015,0.0,0.63
6,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.16,0.0,0.195,0.055,0.585
6,8,,0.005,0.01,0.0,0.0,0.02,0.015,0.185,0.0,0.575,0.145,0.045
6,6,,0.025,0.0,0.0,0.0,0.0,0.03,0.505,0.0,0.03,0.0,0.41
6,6,,0.045,0.0,0.0,0.0,0.0,0.17,0.42,0.0,0.02,0.0,0.345
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.025,0.0,0.595
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.53,0.0,0.235,0.0,0.225
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.04,0.03,0.665
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.445,0.0,0.105,0.0,0.44
6,10,,0.0,0.0,0.01,0.03,0.015,0.05,0.13,0.0,0.07,0.14,0.555
6,6,,0.005,0.0,0.0,0.0,0.0,0.03,0.505,0.0,0.045,0.0,0.415
6,10,,0.3,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.165,0.005,0.475
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.66,0.0,0.02,0.005,0.305
6,10,,0.0,0.0,0.0,0.0,0.01,0.02,0.16,0.005,0.12,0.08,0.605
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.25,0.01,0.625
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.79,0.04,0.135
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.04,0.0,0.235
6,6,,0.015,0.0,0.0,0.0,0.005,0.015,0.45,0.015,0.06,0.005,0.435
7,5,,0.0,0.015,0.025,0.0,0.085,0.595,0.0,0.275,0.0,0.005,0.0
7,0,,0.445,0.0,0.01,0.01,0.03,0.08,0.005,0.34,0.015,0.025,0.04
7,9,,0.0,0.005,0.0,0.0,0.28,0.0,0.0,0.06,0.0,0.655,0.0
7,6,,0.095,0.015,0.005,0.02,0.085,0.125,0.215,0.105,0.11,0.115,0.11
7,5,,0.0,0.01,0.025,0.005,0.165,0.54,0.01,0.23,0.0,0.015,0.0
7,4,,0.0,0.01,0.005,0.0,0.6,0.06,0.0,0.185,0.0,0.14,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.405,0.0,0.575,0.0,0.0,0.0
7,4,,0.0,0.015,0.0,0.0,0.45,0.24,0.0,0.2,0.0,0.095,0.0
7,7,,0.0,0.01,0.005,0.0,0.08,0.19,0.0,0.715,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.02,0.0,0.445,0.0
7,4,,0.0,0.04,0.01,0.02,0.42,0.005,0.005,0.285,0.0,0.215,0.0
7,7,,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.515,0.0,0.36,0.0
7,3,,0.0,0.095,0.03,0.3,0.23,0.03,0.02,0.145,0.0,0.145,0.005
7,5,,0.0,0.015,0.01,0.005,0.27,0.37,0.005,0.27,0.0,0.055,0.0
7,5,,0.0,0.01,0.01,0.0,0.155,0.415,0.005,0.405,0.0,0.0,0.0
7,7,,0.025,0.0,0.0,0.0,0.06,0.035,0.0,0.83,0.0,0.04,0.01
7,7,,0.005,0.005,0.0,0.0,0.325,0.005,0.005,0.535,0.0,0.12,0.0
7,7,,0.025,0.005,0.005,0.0,0.16,0.03,0.005,0.64,0.0,0.115,0.015
7,5,,0.0,0.005,0.0,0.0,0.03,0.745,0.005,0.21,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.945,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.265,0.005,0.0,0.22,0.0,0.51,0.0
7,7,,0.0,0.0,0.0,0.0,0.27,0.005,0.0,0.65,0.0,0.075,0.0
7,4,,0.0,0.03,0.005,0.0,0.32,0.305,0.0,0.22,0.0,0.12,0.0
7,4,,0.0,0.005,0.0,0.0,0.46,0.005,0.0,0.445,0.0,0.085,0.0
7,7,,0.005,0.0,0.0,0.0,0.245,0.02,0.0,0.66,0.005,0.065,0.0
7,7,,0.125,0.0,0.0,0.0,0.18,0.03,0.025,0.39,0.025,0.17,0.055
7,7,,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.785,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.345,0.0,0.64,0.005,0.0,0.0
7,4,,0.0,0.005,0.0,0.0,0.555,0.005,0.0,0.14,0.0,0.295,0.0
7,7,,0.0,0.005,0.005,0.0,0.105,0.385,0.0,0.5,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.085,0.125,0.0,0.79,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.255,0.005,0.0,0.585,0.0,0.135,0.005
7,4,,0.0,0.0,0.0,0.0,0.595,0.005,0.0,0.29,0.0,0.11,0.0
7,4,,0.005,0.01,0.0,0.0,0.46,0.015,0.0,0.185,0.005,0.32,0.0
7,5,,0.0,0.0,0.0,0.0,0.01,0.74,0.0,0.25,0.0,0.0,0.0
7,5,,0.0,0.005,0.005,0.0,0.065,0.665,0.0,0.26,0.0,0.0,0.0
7,4,,0.0,0.015,0.0,0.01,0.535,0.0,0.0,0.04,0.0,0.4,0.0
7,7,,0.0,0.0,0.0,0.0,0.055,0.05,0.0,0.895,0.0,0.0,0.0
7,4,,0.0,0.04,0.0,0.0,0.495,0.22,0.0,0.11,0.0,0.135,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.43,0.005,0.005,0.495,0.0,0.065,0.0
7,5,,0.0,0.01,0.045,0.005,0.09,0.475,0.005,0.37,0.0,0.0,0.0
7,5,,0.0,0.01,0.01,0.0,0.115,0.625,0.0,0.24,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.035,0.52,0.0,0.445,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.07,0.0,0.865,0.0
7,5,,0.0,0.0,0.005,0.0,0.04,0.565,0.0,0.385,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.01,0.725,0.0,0.265,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.285,0.0,0.24,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.13,0.0,0.855,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.1,0.0,0.885,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.145,0.0,0.0,0.0
7,7,,0.005,0.01,0.005,0.0,0.135,0.13,0.0,0.705,0.0,0.01,0.0
7,5,,0.0,0.025,0.03,0.005,0.275,0.33,0.01,0.3,0.0,0.02,0.005
7,9,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.095,0.0,0.815,0.005
7,4,,0.0,0.055,0.025,0.045,0.355,0.165,0.01,0.24,0.0,0.1,0.005
7,5,,0.0,0.0,0.01,0.005,0.03,0.705,0.005,0.24,0.0,0.005,0.0
7,0,,0.54,0.0,0.01,0.005,0.015,0.12,0.03,0.18,0.025,0.015,0.06
7,4,,0.0,0.07,0.01,0.035,0.505,0.02,0.005,0.25,0.0,0.105,0.0
7,4,,0.0,0.025,0.005,0.0,0.35,0.215,0.005,0.315,0.005,0.075,0.005
7,4,,0.0,0.015,0.0,0.005,0.68,0.015,0.0,0.07,0.0,0.215,0.0
7,4,,0.0,0.0,0.0,0.0,0.625,0.065,0.0,0.06,0.0,0.25,0.0
7,4,,0.0,0.005,0.01,0.005,0.37,0.16,0.0,0.27,0.0,0.18,0.0
7,4,,0.0,0.0,0.0,0.0,0.505,0.02,0.0,0.205,0.0,0.27,0.0
7,7,,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.925,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.465,0.0,0.5,0.0,0.0,0.0
7,4,,0.005,0.0,0.0,0.0,0.415,0.03,0.0,0.195,0.0,0.355,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.925,0.0,0.0,0.0
7,9,,0.0,0.025,0.0,0.0,0.275,0.005,0.0,0.07,0.0,0.625,0.0
7,7,,0.0,0.01,0.015,0.0,0.18,0.335,0.0,0.46,0.0,0.0,0.0
7,10,,0.27,0.0,0.0,0.0,0.01,0.01,0.12,0.05,0.07,0.03,0.44
7,7,,0.0,0.0,0.0,0.0,0.14,0.0,0.015,0.595,0.005,0.24,0.005
7,5,,0.0,0.06,0.015,0.115,0.265,0.385,0.005,0.07,0.0,0.085,0.0
7,7,,0.205,0.005,0.0,0.0,0.085,0.025,0.02,0.395,0.05,0.14,0.075
7,5,,0.005,0.025,0.005,0.03,0.225,0.49,0.0,0.13,0.0,0.09,0.0
7,0,,0.69,0.0,0.0,0.0,0.005,0.075,0.045,0.115,0.015,0.01,0.045
7,7,,0.0,0.02,0.0,0.005,0.33,0.005,0.0,0.43,0.0,0.21,0.0
7,5,,0.0,0.005,0.0,0.0,0.075,0.755,0.0,0.165,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.31,0.01,0.0,0.495,0.0,0.17,0.005
7,4,,0.0,0.015,0.015,0.0,0.63,0.12,0.0,0.15,0.0,0.07,0.0
7,5,,0.0,0.0,0.0,0.0,0.015,0.705,0.0,0.28,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.015,0.54,0.0,0.44,0.0,0.0,0.0
7,7,,0.0,0.005,0.01,0.0,0.22,0.215,0.005,0.53,0.0,0.015,0.0
7,4,,0.0,0.005,0.0,0.0,0.76,0.0,0.0,0.025,0.0,0.21,0.0
7,4,,0.0,0.025,0.005,0.005,0.525,0.11,0.0,0.175,0.0,0.155,0.0
7,7,,0.01,0.0,0.005,0.0,0.09,0.015,0.0,0.845,0.0,0.035,0.0
7,7,,0.0,0.005,0.0,0.0,0.305,0.005,0.005,0.575,0.0,0.105,0.0
7,5,,0.0,0.005,0.0,0.005,0.05,0.575,0.0,0.36,0.0,0.005,0.0
7,7,,0.0,0.005,0.005,0.01,0.3,0.215,0.0,0.455,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.035,0.0,0.865,0.0
7,4,,0.0,0.065,0.01,0.045,0.505,0.0,0.005,0.185,0.0,0.185,0.0
7,5,,0.005,0.005,0.01,0.005,0.0,0.825,0.0,0.15,0.0,0.0,0.0
7,7,,0.025,0.0,0.0,0.0,0.015,0.33,0.005,0.605,0.01,0.0,0.01
7,5,,0.0,0.0,0.0,0.0,0.015,0.855,0.005,0.125,0.0,0.0,0.0
7,4,,0.0,0.01,0.0,0.01,0.74,0.03,0.0,0.11,0.0,0.1,0.0
7,7,,0.005,0.005,0.0,0.0,0.17,0.255,0.0,0.515,0.0,0.05,0.0
7,5,,0.0,0.0,0.0,0.0,0.01,0.705,0.0,0.285,0.0,0.0,0.0
7,5,,0.0,0.005,0.03,0.005,0.02,0.58,0.0,0.36,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.295,0.01,0.0,0.41,0.0,0.275,0.0
7,4,,0.0,0.02,0.03,0.015,0.42,0.185,0.0,0.3,0.0,0.03,0.0
7,9,,0.0,0.025,0.005,0.0,0.2,0.0,0.0,0.145,0.0,0.625,0.0
7,4,,0.0,0.02,0.0,0.0,0.48,0.0,0.005,0.095,0.005,0.395,0.0
7,9,,0.0,0.015,0.005,0.0,0.23,0.015,0.015,0.04,0.0,0.67,0.01
7,5,,0.0,0.0,0.02,0.005,0.03,0.76,0.005,0.175,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.175,0.0,0.815,0.0,0.0,0.0
7,0,,0.265,0.005,0.0,0.0,0.075,0.025,0.05,0.225,0.06,0.115,0.18
7,7,,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.85,0.0,0.035,0.0
7,4,,0.0,0.01,0.0,0.0,0.595,0.0,0.0,0.08,0.0,0.315,0.0
7,7,,0.0,0.015,0.0,0.0,0.25,0.105,0.0,0.56,0.0,0.07,0.0
7,7,,0.0,0.005,0.005,0.0,0.07,0.335,0.0,0.585,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.78,0.0,0.0,0.0
7,7,,0.015,0.0,0.005,0.0,0.065,0.03,0.005,0.845,0.0,0.035,0.0
7,7,,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.925,0.0,0.0,0.0
7,5,,0.0,0.005,0.015,0.025,0.065,0.57,0.0,0.32,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.32,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.29,0.0,0.36,0.0
7,4,,0.0,0.0,0.0,0.015,0.61,0.0,0.0,0.115,0.0,0.26,0.0
7,7,,0.0,0.0,0.0,0.0,0.355,0.155,0.0,0.48,0.0,0.01,0.0
7,7,,0.0,0.015,0.005,0.0,0.19,0.145,0.0,0.55,0.0,0.095,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.16,0.0,0.795,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0
7,4,,0.0,0.01,0.005,0.025,0.685,0.04,0.0,0.13,0.0,0.105,0.0
7,9,,0.0,0.005,0.0,0.0,0.23,0.0,0.0,0.215,0.0,0.55,0.0
7,9,,0.01,0.02,0.0,0.0,0.19,0.005,0.0,0.365,0.0,0.41,0.0
7,4,,0.025,0.03,0.0,0.025,0.355,0.065,0.04,0.155,0.015,0.24,0.05
7,9,,0.0,0.015,0.0,0.005,0.19,0.0,0.0,0.195,0.005,0.59,0.0
7,7,,0.005,0.005,0.0,0.0,0.08,0.375,0.0,0.525,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.145,0.0,0.84,0.0,0.0,0.0
7,1,,0.0,0.345,0.24,0.155,0.045,0.09,0.015,0.105,0.0,0.005,0.0
