InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191919191919192,80672,23057,-1,48648192,11,N/A,-1,-1
6,10,,0.015,0.005,0.0,0.04,0.0,0.0,0.36,0.0,0.03,0.0,0.55
6,10,,0.01,0.005,0.0,0.035,0.0,0.0,0.245,0.0,0.015,0.0,0.69
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.615,0.0,0.32,0.0,0.06
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.865,0.0,0.02
6,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.33,0.0,0.025,0.0,0.635
6,6,,0.005,0.0,0.0,0.02,0.0,0.0,0.495,0.0,0.035,0.0,0.445
6,0,,0.74,0.01,0.0,0.045,0.015,0.025,0.025,0.065,0.005,0.035,0.035
6,10,,0.015,0.005,0.0,0.0,0.0,0.005,0.34,0.005,0.155,0.09,0.385
6,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.14,0.005,0.205,0.03,0.605
6,10,,0.01,0.005,0.01,0.025,0.0,0.015,0.345,0.005,0.025,0.01,0.55
6,10,,0.015,0.005,0.0,0.055,0.0,0.0,0.19,0.0,0.01,0.0,0.725
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.02,0.0,0.55
6,0,,0.815,0.0,0.0,0.0,0.0,0.05,0.085,0.02,0.005,0.005,0.02
6,10,,0.0,0.005,0.0,0.01,0.0,0.0,0.155,0.0,0.01,0.0,0.82
6,10,,0.03,0.0,0.0,0.01,0.0,0.0,0.245,0.0,0.095,0.005,0.615
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.035,0.0,0.785
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.065,0.0,0.705
6,10,,0.005,0.005,0.005,0.025,0.0,0.0,0.335,0.0,0.035,0.01,0.58
6,6,,0.0,0.005,0.0,0.0,0.005,0.015,0.605,0.005,0.025,0.02,0.32
6,10,,0.05,0.015,0.0,0.01,0.0,0.045,0.145,0.055,0.225,0.12,0.335
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.725,0.01,0.095
6,6,,0.005,0.0,0.0,0.02,0.0,0.0,0.455,0.0,0.29,0.0,0.23
6,6,,0.005,0.0,0.0,0.185,0.0,0.005,0.385,0.0,0.1,0.02,0.3
6,8,,0.0,0.01,0.0,0.0,0.0,0.0,0.205,0.0,0.395,0.03,0.36
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.01,0.48,0.035,0.285
6,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.21,0.01,0.485
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.715,0.02,0.14
6,0,,0.74,0.0,0.0,0.01,0.0,0.025,0.19,0.005,0.0,0.005,0.025
6,10,,0.05,0.0,0.0,0.02,0.0,0.0,0.27,0.005,0.01,0.005,0.64
6,10,,0.02,0.0,0.0,0.095,0.0,0.0,0.33,0.0,0.075,0.0,0.48
6,8,,0.0,0.0,0.0,0.015,0.005,0.005,0.035,0.01,0.86,0.055,0.015
6,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.01,0.795,0.15,0.015
6,10,,0.065,0.0,0.0,0.01,0.0,0.0,0.27,0.005,0.09,0.0,0.56
6,6,,0.025,0.0,0.0,0.125,0.0,0.005,0.455,0.0,0.115,0.0,0.275
6,10,,0.005,0.03,0.0,0.065,0.03,0.035,0.26,0.05,0.205,0.04,0.28
6,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.37,0.0,0.42,0.005,0.195
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.375,0.0,0.3
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.065,0.005,0.73
6,6,,0.0,0.0,0.005,0.01,0.0,0.0,0.455,0.01,0.265,0.025,0.23
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.48,0.01,0.105
6,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.405,0.0,0.52,0.02,0.04
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.77,0.0,0.105
6,6,,0.0,0.0,0.005,0.09,0.0,0.01,0.435,0.005,0.15,0.0,0.305
6,10,,0.025,0.0,0.0,0.105,0.0,0.0,0.215,0.005,0.03,0.01,0.61
6,0,,0.43,0.0,0.0,0.05,0.0,0.015,0.235,0.0,0.01,0.0,0.26
6,6,,0.0,0.0,0.0,0.025,0.0,0.0,0.65,0.0,0.205,0.0,0.12
6,0,,0.93,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.035
6,10,,0.01,0.02,0.0,0.015,0.005,0.015,0.205,0.005,0.025,0.0,0.7
6,10,,0.005,0.015,0.0,0.005,0.0,0.01,0.18,0.015,0.04,0.005,0.725
6,10,,0.04,0.01,0.0,0.205,0.0,0.0,0.175,0.005,0.045,0.01,0.51
6,10,,0.0,0.01,0.02,0.015,0.0,0.005,0.29,0.005,0.015,0.005,0.635
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.075,0.02,0.8
6,10,,0.045,0.01,0.0,0.02,0.01,0.035,0.19,0.035,0.03,0.025,0.6
6,2,,0.0,0.175,0.7,0.105,0.0,0.0,0.0,0.0,0.005,0.005,0.01
6,10,,0.0,0.03,0.01,0.06,0.01,0.015,0.28,0.015,0.175,0.03,0.375
6,6,,0.015,0.0,0.005,0.03,0.0,0.0,0.415,0.0,0.335,0.0,0.2
6,8,,0.015,0.0,0.0,0.005,0.005,0.0,0.055,0.035,0.685,0.155,0.045
6,6,,0.005,0.0,0.0,0.09,0.0,0.005,0.405,0.0,0.325,0.005,0.165
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.79,0.0,0.065
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.515,0.0,0.39,0.0,0.09
6,6,,0.015,0.0,0.0,0.03,0.0,0.0,0.54,0.0,0.035,0.0,0.38
6,10,,0.0,0.005,0.005,0.015,0.0,0.0,0.395,0.0,0.075,0.025,0.48
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.505,0.0,0.28,0.0,0.21
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.29,0.0,0.075,0.0,0.625
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.495,0.005,0.19
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.005,0.78,0.0,0.035
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.68,0.0,0.045
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.45,0.005,0.165,0.015,0.355
6,10,,0.005,0.02,0.055,0.135,0.0,0.02,0.215,0.005,0.04,0.025,0.48
6,8,,0.0,0.0,0.0,0.015,0.005,0.0,0.095,0.0,0.86,0.005,0.02
6,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.355,0.0,0.025,0.0,0.595
6,10,,0.0,0.015,0.005,0.015,0.015,0.005,0.25,0.01,0.29,0.075,0.32
6,6,,0.005,0.01,0.005,0.035,0.0,0.01,0.615,0.005,0.01,0.0,0.305
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.74,0.0,0.04
6,10,,0.01,0.0,0.0,0.005,0.0,0.005,0.3,0.0,0.105,0.0,0.575
6,10,,0.08,0.0,0.0,0.005,0.0,0.005,0.22,0.005,0.125,0.005,0.555
6,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.02,0.005,0.88
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.44,0.0,0.255,0.0,0.3
6,6,,0.0,0.0,0.005,0.21,0.0,0.015,0.37,0.005,0.05,0.0,0.345
6,8,,0.005,0.005,0.0,0.01,0.0,0.0,0.06,0.02,0.795,0.05,0.055
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.26,0.0,0.345
6,10,,0.0,0.025,0.015,0.08,0.005,0.01,0.18,0.005,0.16,0.12,0.4
6,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.345,0.0,0.53,0.0,0.1
6,6,,0.015,0.0,0.0,0.065,0.0,0.0,0.53,0.0,0.045,0.0,0.345
6,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.32,0.0,0.15,0.01,0.51
6,10,,0.015,0.015,0.06,0.3,0.0,0.02,0.125,0.0,0.045,0.035,0.385
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.545,0.0,0.075,0.0,0.37
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.065,0.0,0.67
6,10,,0.0,0.075,0.035,0.105,0.0,0.015,0.205,0.015,0.135,0.07,0.345
6,6,,0.01,0.0,0.0,0.235,0.0,0.0,0.41,0.005,0.13,0.01,0.2
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.63,0.015,0.09
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.45,0.0,0.14,0.01,0.395
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.96,0.0,0.015
6,10,,0.06,0.0,0.0,0.16,0.0,0.01,0.25,0.005,0.04,0.005,0.47
6,10,,0.005,0.0,0.0,0.015,0.0,0.0,0.245,0.01,0.12,0.0,0.605
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.82,0.0,0.02
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.025,0.0,0.52
6,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.35,0.0,0.1,0.0,0.54
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.39,0.0,0.345,0.005,0.255
6,6,,0.0,0.0,0.0,0.04,0.0,0.0,0.55,0.0,0.09,0.005,0.315
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.755,0.0,0.15,0.0,0.085
6,10,,0.005,0.005,0.01,0.045,0.0,0.01,0.26,0.0,0.025,0.015,0.625
6,0,,0.555,0.0,0.0,0.01,0.0,0.04,0.32,0.0,0.0,0.0,0.075
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.48,0.0,0.145,0.0,0.37
6,10,,0.155,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.02,0.0,0.53
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.485,0.0,0.03
6,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.66,0.0,0.21,0.005,0.11
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.3,0.0,0.085,0.01,0.6
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.635,0.01,0.175
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.135,0.005,0.59
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.29,0.0,0.33
6,6,,0.01,0.0,0.0,0.01,0.0,0.0,0.55,0.0,0.04,0.005,0.385
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.3,0.01,0.47,0.005,0.205
6,10,,0.015,0.025,0.03,0.055,0.005,0.015,0.155,0.02,0.15,0.025,0.505
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.895,0.0,0.045
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.22,0.0,0.71,0.0,0.065
6,10,,0.0,0.0,0.0,0.025,0.0,0.0,0.33,0.0,0.21,0.035,0.4
6,10,,0.005,0.0,0.01,0.04,0.0,0.005,0.365,0.0,0.025,0.01,0.54
6,6,,0.02,0.005,0.0,0.105,0.0,0.005,0.535,0.0,0.135,0.0,0.195
6,10,,0.05,0.0,0.0,0.12,0.0,0.005,0.305,0.0,0.155,0.015,0.35
6,8,,0.015,0.01,0.005,0.03,0.005,0.0,0.06,0.055,0.51,0.26,0.05
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.16,0.0,0.54
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.565,0.0,0.105,0.0,0.325
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.47,0.005,0.175
6,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.285,0.0,0.375,0.01,0.315
6,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.25,0.0,0.04,0.0,0.705
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.895,0.005,0.01
6,6,,0.005,0.005,0.01,0.015,0.0,0.005,0.535,0.0,0.025,0.01,0.39
6,6,,0.02,0.0,0.0,0.04,0.0,0.0,0.475,0.0,0.105,0.0,0.36
6,8,,0.03,0.005,0.0,0.075,0.0,0.005,0.365,0.0,0.405,0.015,0.1
6,0,,0.195,0.115,0.04,0.12,0.035,0.06,0.015,0.185,0.045,0.12,0.07
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.565,0.0,0.27,0.0,0.155
6,8,,0.005,0.005,0.0,0.03,0.005,0.0,0.055,0.035,0.66,0.18,0.025
6,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.485,0.0,0.015,0.005,0.48
6,10,,0.005,0.01,0.005,0.06,0.01,0.0,0.295,0.005,0.065,0.02,0.525
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.305,0.0,0.265
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.005,0.76,0.0,0.025
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.605,0.0,0.055,0.0,0.33
6,6,,0.0,0.0,0.0,0.045,0.0,0.0,0.615,0.0,0.105,0.0,0.235
6,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.715,0.0,0.07,0.0,0.195
6,6,,0.005,0.005,0.0,0.155,0.0,0.04,0.36,0.03,0.085,0.045,0.275
6,10,,0.07,0.0,0.0,0.02,0.0,0.0,0.295,0.0,0.035,0.0,0.58
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.035,0.0,0.47
6,10,,0.05,0.005,0.0,0.255,0.005,0.0,0.15,0.01,0.04,0.005,0.48
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.06,0.0,0.305
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.425,0.0,0.15
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.02,0.0,0.425
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.81,0.0,0.055
6,0,,0.655,0.005,0.0,0.015,0.0,0.005,0.19,0.0,0.025,0.005,0.1
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.005,0.025,0.0,0.465
6,8,,0.0,0.01,0.0,0.03,0.0,0.0,0.04,0.01,0.78,0.095,0.035
7,5,,0.0,0.0,0.0,0.005,0.03,0.58,0.0,0.385,0.0,0.0,0.0
7,5,,0.0,0.01,0.0,0.0,0.0,0.8,0.0,0.19,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.925,0.0,0.0,0.065,0.0,0.005,0.0
7,9,,0.0,0.02,0.005,0.08,0.165,0.055,0.0,0.315,0.005,0.355,0.0
7,7,,0.175,0.01,0.0,0.005,0.095,0.045,0.015,0.525,0.005,0.115,0.01
7,7,,0.03,0.0,0.0,0.005,0.325,0.045,0.0,0.565,0.005,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.24,0.0,0.295,0.0
7,7,,0.0,0.005,0.0,0.0,0.075,0.255,0.0,0.665,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.04,0.91,0.005,0.0,0.035,0.0,0.01,0.0
7,7,,0.005,0.005,0.0,0.015,0.195,0.025,0.0,0.66,0.0,0.095,0.0
7,9,,0.22,0.005,0.0,0.025,0.085,0.04,0.015,0.255,0.02,0.295,0.04
7,7,,0.0,0.005,0.0,0.02,0.075,0.22,0.0,0.67,0.0,0.01,0.0
7,4,,0.0,0.025,0.04,0.255,0.505,0.005,0.0,0.06,0.0,0.11,0.0
7,4,,0.0,0.0,0.0,0.01,0.875,0.0,0.0,0.07,0.0,0.045,0.0
7,4,,0.0,0.015,0.0,0.16,0.535,0.165,0.0,0.12,0.0,0.005,0.0
7,9,,0.0,0.0,0.0,0.025,0.29,0.0,0.0,0.165,0.0,0.52,0.0
7,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.01,0.0,0.03,0.0
7,4,,0.0,0.0,0.0,0.01,0.47,0.0,0.0,0.14,0.0,0.38,0.0
7,7,,0.0,0.0,0.0,0.0,0.105,0.13,0.0,0.76,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.09,0.3,0.0,0.59,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.0,0.02,0.0
7,7,,0.005,0.0,0.0,0.0,0.12,0.2,0.0,0.665,0.0,0.01,0.0
7,7,,0.03,0.005,0.0,0.005,0.27,0.095,0.0,0.575,0.005,0.015,0.0
7,9,,0.235,0.0,0.0,0.02,0.11,0.015,0.02,0.245,0.04,0.285,0.03
7,4,,0.0,0.0,0.0,0.02,0.68,0.0,0.0,0.26,0.0,0.04,0.0
7,7,,0.0,0.0,0.0,0.025,0.165,0.22,0.0,0.585,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.025,0.565,0.0,0.0,0.375,0.0,0.035,0.0
7,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.315,0.0,0.67,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.505,0.005,0.0,0.34,0.0,0.145,0.0
7,7,,0.0,0.0,0.0,0.005,0.225,0.09,0.0,0.665,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.38,0.0,0.61,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.015,0.835,0.01,0.0,0.055,0.0,0.08,0.0
7,4,,0.0,0.035,0.055,0.225,0.5,0.0,0.0,0.045,0.0,0.14,0.0
7,5,,0.0,0.005,0.0,0.0,0.005,0.87,0.0,0.12,0.0,0.0,0.0
7,7,,0.01,0.005,0.0,0.01,0.265,0.04,0.0,0.595,0.0,0.075,0.0
7,4,,0.0,0.0,0.005,0.135,0.745,0.005,0.0,0.08,0.0,0.03,0.0
7,7,,0.105,0.01,0.0,0.015,0.25,0.07,0.01,0.515,0.005,0.02,0.0
7,7,,0.015,0.01,0.0,0.03,0.255,0.04,0.0,0.62,0.0,0.03,0.0
7,7,,0.01,0.0,0.0,0.0,0.31,0.2,0.0,0.47,0.005,0.005,0.0
7,4,,0.0,0.005,0.0,0.005,0.68,0.075,0.0,0.23,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.035,0.315,0.0,0.645,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.01,0.005,0.495,0.0,0.49,0.0,0.0,0.0
7,7,,0.15,0.015,0.0,0.035,0.155,0.045,0.0,0.545,0.01,0.04,0.005
7,0,,0.515,0.005,0.0,0.015,0.075,0.145,0.005,0.205,0.005,0.02,0.01
7,7,,0.0,0.0,0.0,0.005,0.01,0.33,0.0,0.655,0.0,0.0,0.0
7,7,,0.005,0.005,0.0,0.0,0.16,0.26,0.0,0.57,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.005,0.75,0.0,0.23,0.0,0.005,0.005
7,4,,0.0,0.0,0.0,0.005,0.665,0.0,0.0,0.27,0.0,0.06,0.0
7,7,,0.015,0.01,0.0,0.01,0.115,0.215,0.0,0.605,0.0,0.03,0.0
7,4,,0.0,0.0,0.0,0.015,0.52,0.0,0.0,0.275,0.0,0.19,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.395,0.0,0.58,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.025,0.3,0.135,0.0,0.53,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.485,0.0,0.5,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.2,0.0,0.765,0.005,0.0,0.0
7,7,,0.02,0.0,0.0,0.015,0.145,0.025,0.0,0.69,0.01,0.085,0.01
7,7,,0.02,0.005,0.0,0.005,0.185,0.085,0.0,0.68,0.005,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.395,0.0,0.595,0.0,0.0,0.0
7,3,,0.005,0.08,0.19,0.325,0.025,0.135,0.0,0.175,0.01,0.055,0.0
7,7,,0.0,0.005,0.0,0.0,0.12,0.265,0.0,0.565,0.0,0.045,0.0
7,3,,0.0,0.115,0.175,0.45,0.03,0.0,0.0,0.07,0.0,0.16,0.0
7,4,,0.0,0.0,0.0,0.005,0.86,0.0,0.0,0.085,0.0,0.05,0.0
7,7,,0.005,0.005,0.0,0.0,0.085,0.245,0.0,0.645,0.0,0.015,0.0
7,5,,0.0,0.01,0.0,0.0,0.015,0.655,0.0,0.32,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.445,0.0,0.55,0.0,0.0,0.0
7,0,,0.56,0.005,0.0,0.01,0.065,0.135,0.015,0.17,0.005,0.025,0.01
7,9,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.355,0.025,0.6,0.0
7,7,,0.0,0.0,0.0,0.025,0.38,0.05,0.0,0.53,0.0,0.015,0.0
7,7,,0.005,0.005,0.01,0.11,0.19,0.165,0.0,0.34,0.005,0.17,0.0
7,7,,0.005,0.005,0.005,0.025,0.315,0.195,0.0,0.44,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.31,0.0,0.65,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.23,0.03,0.0,0.625,0.0,0.105,0.0
7,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.0,0.005,0.0,0.005,0.0
7,5,,0.0,0.005,0.0,0.005,0.01,0.59,0.0,0.39,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.02,0.0,0.01,0.0
7,7,,0.04,0.01,0.0,0.01,0.185,0.03,0.01,0.59,0.01,0.105,0.01
7,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.445,0.0,0.53,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.025,0.49,0.04,0.005,0.36,0.0,0.08,0.0
7,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.11,0.005,0.87,0.0
7,9,,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.005,0.0,0.77,0.0
7,4,,0.0,0.0,0.0,0.005,0.54,0.075,0.0,0.38,0.0,0.0,0.0
7,3,,0.005,0.06,0.095,0.44,0.27,0.0,0.0,0.07,0.005,0.055,0.0
7,7,,0.05,0.005,0.0,0.01,0.21,0.125,0.005,0.565,0.005,0.025,0.0
7,7,,0.0,0.0,0.0,0.025,0.145,0.395,0.0,0.435,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.34,0.01,0.0,0.385,0.0,0.25,0.0
7,7,,0.02,0.0,0.0,0.005,0.32,0.085,0.0,0.55,0.005,0.015,0.0
7,7,,0.015,0.005,0.0,0.0,0.15,0.15,0.0,0.665,0.005,0.01,0.0
7,10,,0.185,0.0,0.0,0.02,0.0,0.025,0.13,0.075,0.155,0.155,0.255
7,7,,0.0,0.0,0.0,0.015,0.23,0.09,0.0,0.66,0.005,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.39,0.005,0.59,0.0
7,8,,0.055,0.025,0.0,0.01,0.025,0.025,0.2,0.055,0.215,0.19,0.2
7,9,,0.07,0.085,0.0,0.08,0.06,0.105,0.035,0.195,0.06,0.25,0.06
7,7,,0.0,0.0,0.0,0.0,0.035,0.265,0.0,0.7,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.02,0.3,0.14,0.0,0.52,0.005,0.01,0.0
7,7,,0.04,0.005,0.0,0.02,0.255,0.065,0.0,0.6,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.01,0.845,0.0,0.0,0.04,0.0,0.105,0.0
7,7,,0.0,0.025,0.01,0.075,0.17,0.005,0.0,0.66,0.01,0.045,0.0
7,9,,0.18,0.015,0.0,0.025,0.07,0.01,0.045,0.24,0.055,0.29,0.07
7,7,,0.0,0.005,0.0,0.0,0.06,0.4,0.0,0.535,0.0,0.0,0.0
7,0,,0.615,0.015,0.0,0.015,0.065,0.105,0.0,0.155,0.005,0.015,0.01
7,7,,0.005,0.0,0.0,0.005,0.05,0.44,0.0,0.49,0.005,0.005,0.0
7,4,,0.0,0.0,0.0,0.025,0.735,0.025,0.0,0.2,0.0,0.015,0.0
7,7,,0.03,0.0,0.0,0.01,0.24,0.115,0.0,0.59,0.005,0.01,0.0
7,4,,0.0,0.0,0.0,0.005,0.605,0.0,0.0,0.22,0.0,0.165,0.005
7,4,,0.0,0.005,0.0,0.05,0.595,0.1,0.0,0.22,0.0,0.03,0.0
7,4,,0.0,0.0,0.0,0.01,0.93,0.0,0.0,0.03,0.0,0.03,0.0
7,4,,0.0,0.01,0.02,0.2,0.515,0.075,0.0,0.16,0.0,0.02,0.0
7,7,,0.06,0.01,0.0,0.02,0.15,0.095,0.0,0.595,0.0,0.055,0.015
7,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.025,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.055,0.205,0.0,0.735,0.0,0.005,0.0
7,9,,0.015,0.04,0.05,0.22,0.145,0.03,0.0,0.165,0.015,0.31,0.01
7,4,,0.0,0.0,0.0,0.01,0.63,0.0,0.0,0.305,0.0,0.055,0.0
7,7,,0.0,0.0,0.005,0.01,0.03,0.295,0.0,0.66,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.05,0.455,0.0,0.49,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.03,0.515,0.05,0.0,0.4,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.04,0.555,0.0,0.405,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.315,0.095,0.0,0.57,0.0,0.01,0.0
7,4,,0.0,0.01,0.005,0.07,0.725,0.0,0.0,0.115,0.0,0.075,0.0
7,7,,0.0,0.0,0.0,0.035,0.385,0.01,0.0,0.515,0.0,0.055,0.0
7,9,,0.0,0.0,0.0,0.01,0.13,0.0,0.0,0.2,0.005,0.655,0.0
7,7,,0.0,0.0,0.0,0.005,0.265,0.01,0.0,0.435,0.005,0.28,0.0
7,4,,0.0,0.005,0.0,0.05,0.645,0.07,0.0,0.18,0.0,0.05,0.0
7,7,,0.01,0.005,0.0,0.025,0.31,0.04,0.005,0.495,0.005,0.09,0.015
7,5,,0.0,0.005,0.0,0.0,0.025,0.49,0.0,0.48,0.0,0.0,0.0
7,4,,0.0,0.02,0.015,0.175,0.57,0.01,0.0,0.08,0.0,0.13,0.0
7,4,,0.0,0.0,0.0,0.005,0.785,0.035,0.0,0.145,0.005,0.025,0.0
