InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:04:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6383838383838384,81756,27418,-1,52936704,11,N/A,-1,-1
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.36,0.0,0.355,0.03,0.245
6,10,,0.1,0.0,0.0,0.005,0.0,0.01,0.43,0.0,0.02,0.0,0.435
6,6,,0.0,0.005,0.0,0.045,0.005,0.03,0.555,0.0,0.015,0.01,0.335
6,6,,0.14,0.0,0.0,0.005,0.015,0.005,0.535,0.005,0.07,0.03,0.195
6,6,,0.005,0.0,0.0,0.0,0.06,0.005,0.635,0.005,0.24,0.035,0.015
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.88,0.015,0.02
6,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.36,0.0,0.21,0.0,0.415
6,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.31,0.0,0.45,0.015,0.215
6,10,,0.0,0.005,0.0,0.02,0.0,0.0,0.285,0.0,0.045,0.0,0.645
6,10,,0.005,0.0,0.0,0.015,0.0,0.01,0.265,0.005,0.025,0.09,0.585
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.17,0.005,0.525
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.585,0.03,0.195
6,6,,0.0,0.08,0.0,0.12,0.005,0.015,0.315,0.015,0.255,0.03,0.165
6,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.21,0.0,0.07,0.015,0.695
6,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.26,0.0,0.145,0.005,0.575
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.155,0.01,0.5
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.495,0.0,0.115,0.0,0.375
6,0,,0.395,0.0,0.0,0.095,0.0,0.08,0.12,0.005,0.02,0.0,0.285
6,6,,0.005,0.0,0.0,0.005,0.005,0.015,0.625,0.0,0.075,0.005,0.265
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.475,0.0,0.02,0.0,0.5
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.225,0.005,0.415
6,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.225,0.0,0.59,0.02,0.155
6,6,,0.0,0.02,0.005,0.075,0.005,0.025,0.625,0.0,0.155,0.005,0.085
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.445,0.0,0.095,0.015,0.435
6,10,,0.0,0.01,0.0,0.015,0.0,0.015,0.125,0.0,0.09,0.015,0.73
6,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.29,0.005,0.09,0.095,0.505
6,6,,0.005,0.0,0.0,0.01,0.0,0.005,0.545,0.0,0.09,0.02,0.325
6,10,,0.01,0.07,0.03,0.13,0.02,0.04,0.225,0.03,0.075,0.025,0.345
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.365,0.045,0.35
6,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.325,0.0,0.11,0.0,0.55
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.3,0.0,0.085,0.04,0.57
6,0,,0.865,0.0,0.0,0.01,0.0,0.05,0.005,0.015,0.0,0.0,0.055
6,6,,0.01,0.01,0.0,0.055,0.01,0.04,0.5,0.0,0.025,0.02,0.33
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.625,0.0,0.26,0.0,0.11
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.625,0.03,0.115
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.52,0.055,0.07
6,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.35,0.0,0.1,0.015,0.525
6,10,,0.005,0.0,0.0,0.015,0.0,0.005,0.22,0.0,0.08,0.06,0.615
6,10,,0.06,0.02,0.095,0.08,0.1,0.115,0.125,0.075,0.06,0.12,0.15
6,6,,0.005,0.025,0.05,0.215,0.025,0.065,0.29,0.04,0.095,0.015,0.175
6,6,,0.055,0.0,0.0,0.0,0.0,0.015,0.405,0.0,0.195,0.02,0.31
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.155,0.02,0.165
6,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.65,0.0,0.185,0.0,0.145
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.61,0.03,0.15
6,6,,0.0,0.0,0.0,0.005,0.01,0.0,0.425,0.0,0.295,0.1,0.165
6,10,,0.0,0.01,0.0,0.025,0.005,0.01,0.28,0.005,0.045,0.03,0.59
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.55,0.055,0.085
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.385,0.11,0.17
6,10,,0.005,0.0,0.0,0.01,0.0,0.01,0.195,0.0,0.05,0.02,0.71
6,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.38,0.0,0.08,0.075,0.46
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.295,0.0,0.42,0.045,0.235
6,8,,0.0,0.035,0.015,0.05,0.005,0.01,0.34,0.01,0.35,0.02,0.165
6,10,,0.005,0.0,0.005,0.005,0.0,0.0,0.2,0.0,0.03,0.01,0.745
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.865,0.005,0.02
6,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.26,0.0,0.12,0.06,0.555
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.595,0.03,0.12
6,10,,0.0,0.0,0.0,0.015,0.0,0.005,0.385,0.0,0.145,0.0,0.45
6,6,,0.0,0.01,0.0,0.075,0.01,0.005,0.43,0.0,0.11,0.025,0.335
6,6,,0.0,0.0,0.005,0.005,0.005,0.0,0.49,0.0,0.085,0.0,0.41
6,6,,0.0,0.005,0.0,0.005,0.01,0.0,0.365,0.0,0.22,0.105,0.29
6,10,,0.0,0.01,0.005,0.025,0.005,0.01,0.325,0.005,0.11,0.04,0.465
6,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.405,0.0,0.15,0.025,0.41
6,6,,0.0,0.0,0.0,0.0,0.01,0.005,0.445,0.0,0.175,0.0,0.365
6,0,,0.59,0.015,0.005,0.085,0.015,0.11,0.015,0.05,0.0,0.025,0.09
6,0,,0.965,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005
6,6,,0.01,0.01,0.0,0.01,0.03,0.01,0.43,0.005,0.13,0.065,0.3
6,8,,0.0,0.005,0.0,0.02,0.01,0.01,0.065,0.0,0.865,0.015,0.01
6,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.02,0.02,0.8
6,8,,0.0,0.005,0.0,0.005,0.005,0.0,0.135,0.005,0.77,0.045,0.03
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.285,0.0,0.305,0.21,0.195
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.52,0.0,0.165,0.005,0.3
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.09,0.0,0.39
6,6,,0.0,0.0,0.0,0.015,0.005,0.005,0.37,0.0,0.275,0.03,0.3
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.345,0.045,0.275
6,6,,0.0,0.095,0.01,0.155,0.02,0.035,0.4,0.01,0.085,0.02,0.17
6,8,,0.005,0.015,0.0,0.03,0.035,0.03,0.105,0.015,0.65,0.08,0.035
6,10,,0.0,0.005,0.0,0.005,0.0,0.005,0.355,0.0,0.195,0.01,0.425
6,6,,0.005,0.0,0.0,0.01,0.0,0.005,0.62,0.0,0.22,0.0,0.14
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.885,0.01,0.06
6,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.495,0.0,0.255,0.015,0.225
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.38,0.09,0.365
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.25,0.0,0.22,0.01,0.515
6,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.135,0.0,0.745,0.055,0.055
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.165,0.015,0.39
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.165,0.03,0.54
6,10,,0.0,0.0,0.0,0.02,0.01,0.02,0.38,0.015,0.025,0.025,0.505
6,0,,0.825,0.0,0.0,0.02,0.005,0.04,0.015,0.0,0.0,0.005,0.09
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.15,0.02,0.39
6,10,,0.01,0.025,0.0,0.045,0.0,0.005,0.205,0.005,0.08,0.03,0.595
6,8,,0.0,0.05,0.0,0.045,0.005,0.01,0.04,0.005,0.81,0.035,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.515,0.0,0.275,0.0,0.2
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.15,0.02,0.47
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.495,0.015,0.105
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.2,0.0,0.495,0.025,0.275
6,10,,0.01,0.005,0.005,0.055,0.005,0.01,0.325,0.0,0.06,0.06,0.465
6,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.28,0.0,0.16,0.01,0.54
6,6,,0.01,0.0,0.0,0.025,0.01,0.0,0.435,0.005,0.105,0.03,0.38
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.175,0.03,0.29
6,6,,0.0,0.065,0.015,0.075,0.005,0.035,0.405,0.005,0.04,0.025,0.33
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.08,0.06,0.675
6,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.35,0.0,0.415,0.005,0.22
6,10,,0.005,0.0,0.0,0.0,0.01,0.005,0.25,0.0,0.03,0.04,0.66
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.715,0.075,0.065
6,10,,0.0,0.0,0.0,0.005,0.01,0.0,0.29,0.005,0.115,0.07,0.505
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.12,0.035,0.225
6,10,,0.085,0.0,0.0,0.005,0.0,0.035,0.385,0.0,0.03,0.0,0.46
6,6,,0.005,0.005,0.0,0.025,0.005,0.015,0.655,0.0,0.015,0.0,0.275
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.465,0.0,0.205,0.03,0.295
6,6,,0.0,0.0,0.0,0.005,0.005,0.005,0.56,0.0,0.165,0.005,0.255
6,8,,0.0,0.02,0.0,0.04,0.05,0.0,0.255,0.005,0.57,0.035,0.025
6,10,,0.01,0.005,0.0,0.035,0.01,0.005,0.13,0.015,0.065,0.02,0.705
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.27,0.045,0.245
6,0,,0.46,0.0,0.0,0.04,0.0,0.04,0.055,0.0,0.005,0.005,0.395
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.675,0.02,0.125
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.0,0.58,0.015,0.125
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.235,0.0,0.655,0.005,0.1
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.19,0.04,0.395
6,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.32,0.0,0.025,0.0,0.64
6,8,,0.0,0.005,0.0,0.005,0.02,0.0,0.055,0.005,0.865,0.045,0.0
6,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.275,0.0,0.16,0.025,0.53
6,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.345,0.0,0.115,0.015,0.495
6,10,,0.0,0.01,0.0,0.06,0.01,0.01,0.38,0.0,0.105,0.0,0.425
6,6,,0.0,0.005,0.0,0.0,0.0,0.005,0.385,0.0,0.29,0.02,0.295
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.405,0.0,0.075,0.115,0.395
6,0,,0.62,0.0,0.0,0.04,0.0,0.045,0.02,0.005,0.0,0.0,0.27
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.06,0.015,0.64
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.655,0.005,0.14
6,6,,0.0,0.0,0.005,0.04,0.015,0.015,0.485,0.01,0.06,0.025,0.345
6,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.36,0.0,0.42,0.015,0.19
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.45,0.11,0.25
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.415,0.0,0.085,0.065,0.43
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.24,0.0,0.235,0.045,0.47
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.335,0.0,0.315,0.015,0.33
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.275,0.005,0.215
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.945,0.005,0.02
6,10,,0.0,0.005,0.0,0.0,0.005,0.0,0.185,0.0,0.145,0.035,0.625
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.335,0.0,0.14,0.01,0.51
6,6,,0.0,0.0,0.0,0.0,0.015,0.01,0.42,0.005,0.345,0.03,0.175
6,6,,0.015,0.0,0.0,0.01,0.0,0.0,0.435,0.0,0.25,0.0,0.29
6,0,,0.77,0.0,0.0,0.005,0.0,0.005,0.095,0.0,0.01,0.0,0.115
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.175,0.0,0.195,0.005,0.615
6,6,,0.005,0.0,0.0,0.03,0.005,0.015,0.565,0.0,0.255,0.005,0.12
6,6,,0.0,0.0,0.0,0.02,0.01,0.015,0.53,0.0,0.235,0.005,0.185
6,10,,0.0,0.0,0.005,0.02,0.0,0.0,0.36,0.0,0.03,0.015,0.57
6,10,,0.0,0.0,0.0,0.01,0.005,0.01,0.43,0.0,0.075,0.005,0.465
6,10,,0.125,0.005,0.02,0.14,0.01,0.03,0.26,0.005,0.055,0.03,0.32
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.235,0.005,0.285
6,6,,0.0,0.0,0.0,0.015,0.005,0.01,0.41,0.005,0.315,0.1,0.14
6,10,,0.025,0.0,0.0,0.035,0.0,0.02,0.3,0.0,0.01,0.005,0.605
6,6,,0.0,0.01,0.0,0.02,0.005,0.02,0.725,0.0,0.115,0.0,0.105
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.265,0.04,0.315
7,9,,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.355,0.005,0.495,0.0
7,5,,0.0,0.0,0.0,0.005,0.105,0.45,0.0,0.44,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.06,0.415,0.0,0.515,0.0,0.0,0.005
7,7,,0.02,0.005,0.0,0.005,0.11,0.14,0.005,0.445,0.0,0.26,0.01
7,5,,0.0,0.01,0.005,0.03,0.105,0.66,0.0,0.165,0.005,0.005,0.015
7,5,,0.01,0.0,0.005,0.01,0.18,0.495,0.0,0.275,0.0,0.0,0.025
7,9,,0.015,0.0,0.0,0.005,0.28,0.015,0.005,0.07,0.01,0.6,0.0
7,5,,0.03,0.0,0.0,0.015,0.27,0.365,0.005,0.285,0.0,0.025,0.005
7,4,,0.015,0.0,0.005,0.005,0.57,0.01,0.0,0.095,0.0,0.3,0.0
7,7,,0.0,0.0,0.0,0.01,0.315,0.27,0.0,0.4,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.095,0.125,0.0,0.725,0.0,0.05,0.0
7,4,,0.0,0.0,0.0,0.005,0.455,0.01,0.0,0.165,0.02,0.34,0.005
7,7,,0.0,0.0,0.0,0.005,0.32,0.0,0.0,0.61,0.0,0.065,0.0
7,1,,0.005,0.235,0.05,0.135,0.175,0.055,0.055,0.095,0.04,0.155,0.0
7,5,,0.0,0.0,0.0,0.005,0.02,0.655,0.0,0.315,0.0,0.0,0.005
7,5,,0.0,0.0,0.0,0.0,0.06,0.575,0.0,0.365,0.0,0.0,0.0
7,9,,0.14,0.005,0.005,0.025,0.15,0.02,0.04,0.12,0.02,0.44,0.035
7,7,,0.0,0.0,0.0,0.005,0.395,0.13,0.0,0.455,0.0,0.015,0.0
7,5,,0.085,0.0,0.0,0.01,0.265,0.305,0.01,0.25,0.005,0.05,0.02
7,7,,0.0,0.0,0.0,0.0,0.1,0.41,0.0,0.49,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.02,0.835,0.015,0.0,0.075,0.0,0.05,0.005
7,9,,0.005,0.045,0.04,0.065,0.23,0.01,0.0,0.05,0.01,0.545,0.0
7,7,,0.0,0.005,0.005,0.025,0.285,0.13,0.0,0.505,0.005,0.04,0.0
7,4,,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.035,0.0,0.285,0.0
7,4,,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.05,0.0,0.275,0.0
7,7,,0.0,0.0,0.0,0.0,0.075,0.245,0.0,0.675,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.225,0.1,0.0,0.66,0.0,0.015,0.0
7,4,,0.015,0.01,0.0,0.01,0.345,0.035,0.005,0.25,0.01,0.31,0.01
7,7,,0.0,0.0,0.0,0.0,0.275,0.02,0.0,0.355,0.0,0.35,0.0
7,4,,0.0,0.0,0.0,0.015,0.715,0.005,0.0,0.015,0.005,0.245,0.0
7,7,,0.0,0.0,0.0,0.0,0.35,0.025,0.0,0.55,0.0,0.07,0.005
7,9,,0.005,0.0,0.0,0.01,0.045,0.0,0.01,0.005,0.01,0.915,0.0
7,3,,0.035,0.075,0.025,0.275,0.1,0.1,0.04,0.23,0.015,0.055,0.05
7,7,,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.835,0.0,0.025,0.0
7,7,,0.26,0.005,0.0,0.02,0.04,0.265,0.005,0.29,0.0,0.08,0.035
7,5,,0.005,0.0,0.01,0.005,0.135,0.58,0.0,0.26,0.0,0.0,0.005
7,5,,0.0,0.0,0.0,0.0,0.06,0.54,0.0,0.4,0.0,0.0,0.0
7,4,,0.005,0.0,0.0,0.0,0.675,0.0,0.0,0.08,0.005,0.235,0.0
7,9,,0.005,0.0,0.0,0.01,0.18,0.005,0.005,0.085,0.005,0.7,0.005
7,7,,0.0,0.0,0.0,0.005,0.09,0.03,0.0,0.85,0.0,0.025,0.0
7,7,,0.0,0.0,0.005,0.005,0.065,0.08,0.005,0.765,0.005,0.07,0.0
7,4,,0.0,0.01,0.01,0.06,0.4,0.035,0.005,0.37,0.005,0.105,0.0
7,9,,0.0,0.0,0.0,0.005,0.25,0.0,0.0,0.025,0.01,0.71,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.96,0.0,0.015,0.0
7,7,,0.005,0.015,0.005,0.06,0.155,0.355,0.0,0.39,0.0,0.005,0.01
7,5,,0.0,0.0,0.0,0.0,0.105,0.52,0.0,0.37,0.0,0.005,0.0
7,9,,0.0,0.0,0.0,0.0,0.195,0.01,0.0,0.19,0.005,0.6,0.0
7,7,,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.475,0.0,0.045,0.0
7,9,,0.005,0.0,0.0,0.0,0.35,0.0,0.005,0.02,0.0,0.62,0.0
7,7,,0.015,0.0,0.0,0.005,0.045,0.35,0.0,0.53,0.0,0.045,0.01
7,9,,0.0,0.03,0.005,0.035,0.13,0.0,0.005,0.005,0.01,0.775,0.005
7,9,,0.01,0.0,0.0,0.015,0.335,0.0,0.005,0.05,0.015,0.57,0.0
7,6,,0.08,0.0,0.005,0.02,0.09,0.04,0.26,0.08,0.105,0.175,0.145
7,4,,0.015,0.0,0.0,0.005,0.355,0.125,0.005,0.335,0.005,0.155,0.0
7,4,,0.0,0.0,0.0,0.005,0.505,0.01,0.0,0.285,0.0,0.195,0.0
7,9,,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.275,0.0,0.605,0.0
7,7,,0.0,0.0,0.0,0.0,0.11,0.175,0.0,0.705,0.005,0.005,0.0
7,5,,0.25,0.005,0.0,0.025,0.1,0.285,0.005,0.26,0.005,0.05,0.015
7,7,,0.0,0.0,0.0,0.0,0.215,0.28,0.0,0.5,0.005,0.0,0.0
7,5,,0.02,0.01,0.0,0.01,0.06,0.59,0.0,0.295,0.0,0.0,0.015
7,7,,0.0,0.005,0.0,0.04,0.145,0.375,0.0,0.42,0.0,0.015,0.0
7,3,,0.0,0.145,0.055,0.375,0.165,0.05,0.015,0.145,0.005,0.045,0.0
7,4,,0.005,0.0,0.0,0.005,0.48,0.03,0.0,0.24,0.0,0.24,0.0
7,5,,0.0,0.02,0.02,0.095,0.075,0.46,0.0,0.325,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.125,0.325,0.0,0.55,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.865,0.005,0.0,0.07,0.0,0.055,0.0
7,5,,0.0,0.0,0.005,0.015,0.055,0.63,0.0,0.29,0.0,0.0,0.005
7,9,,0.0,0.005,0.0,0.005,0.125,0.005,0.02,0.015,0.0,0.825,0.0
7,4,,0.005,0.1,0.05,0.245,0.295,0.03,0.01,0.135,0.0,0.125,0.005
7,5,,0.015,0.0,0.0,0.0,0.12,0.5,0.0,0.345,0.0,0.0,0.02
7,7,,0.0,0.0,0.0,0.01,0.115,0.05,0.0,0.495,0.0,0.33,0.0
7,4,,0.0,0.0,0.005,0.035,0.665,0.015,0.0,0.165,0.0,0.115,0.0
7,7,,0.0,0.0,0.0,0.0,0.105,0.395,0.0,0.5,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.015,0.145,0.005,0.005,0.43,0.0,0.395,0.0
7,7,,0.0,0.0,0.0,0.0,0.12,0.375,0.0,0.5,0.0,0.005,0.0
7,9,,0.0,0.0,0.0,0.0,0.375,0.005,0.0,0.05,0.005,0.565,0.0
7,9,,0.015,0.0,0.0,0.0,0.34,0.005,0.01,0.02,0.0,0.605,0.005
7,7,,0.0,0.0,0.0,0.0,0.095,0.27,0.0,0.585,0.0,0.05,0.0
7,7,,0.0,0.065,0.025,0.195,0.135,0.085,0.015,0.375,0.0,0.105,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.15,0.0,0.795,0.0,0.015,0.0
7,7,,0.0,0.015,0.01,0.075,0.2,0.18,0.01,0.46,0.0,0.04,0.01
7,9,,0.105,0.005,0.005,0.005,0.215,0.02,0.01,0.12,0.02,0.48,0.015
7,5,,0.0,0.0,0.0,0.0,0.15,0.5,0.0,0.35,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.305,0.025,0.0,0.19,0.0,0.48,0.0
7,7,,0.0,0.0,0.0,0.0,0.26,0.22,0.0,0.51,0.0,0.005,0.005
7,9,,0.005,0.005,0.0,0.015,0.36,0.0,0.005,0.02,0.0,0.59,0.0
7,4,,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.015,0.0,0.245,0.0
7,7,,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.85,0.0,0.075,0.0
7,3,,0.0,0.115,0.07,0.29,0.165,0.04,0.0,0.06,0.005,0.255,0.0
7,7,,0.005,0.0,0.0,0.015,0.395,0.05,0.0,0.5,0.0,0.035,0.0
7,7,,0.0,0.0,0.0,0.0,0.12,0.165,0.0,0.705,0.005,0.0,0.005
7,5,,0.0,0.0,0.0,0.005,0.04,0.625,0.0,0.33,0.0,0.0,0.0
7,7,,0.025,0.0,0.0,0.005,0.135,0.17,0.005,0.595,0.0,0.065,0.0
7,5,,0.005,0.0,0.01,0.015,0.13,0.525,0.005,0.285,0.0,0.005,0.02
7,5,,0.0,0.0,0.0,0.005,0.045,0.635,0.0,0.315,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.06,0.53,0.0,0.41,0.0,0.0,0.0
7,9,,0.0,0.0,0.005,0.015,0.21,0.0,0.005,0.33,0.01,0.425,0.0
7,4,,0.0,0.005,0.0,0.04,0.415,0.115,0.0,0.405,0.0,0.02,0.0
7,7,,0.0,0.0,0.005,0.005,0.24,0.075,0.0,0.665,0.0,0.005,0.005
7,7,,0.0,0.0,0.0,0.0,0.115,0.23,0.0,0.655,0.0,0.0,0.0
7,9,,0.0,0.005,0.0,0.005,0.325,0.01,0.0,0.275,0.0,0.38,0.0
7,5,,0.0,0.0,0.0,0.005,0.08,0.595,0.0,0.32,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.095,0.64,0.0,0.255,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.105,0.25,0.0,0.625,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.145,0.025,0.0,0.48,0.01,0.34,0.0
7,9,,0.0,0.0,0.0,0.005,0.18,0.005,0.0,0.28,0.005,0.525,0.0
7,5,,0.02,0.0,0.005,0.005,0.115,0.595,0.0,0.23,0.0,0.0,0.03
7,7,,0.0,0.0,0.0,0.0,0.26,0.14,0.0,0.52,0.0,0.08,0.0
7,7,,0.0,0.0,0.01,0.015,0.01,0.22,0.0,0.725,0.005,0.015,0.0
7,3,,0.0,0.2,0.085,0.37,0.19,0.01,0.005,0.065,0.0,0.075,0.0
7,5,,0.0,0.0,0.0,0.005,0.05,0.685,0.0,0.26,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.02,0.26,0.355,0.0,0.36,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.0,0.45,0.0,0.0,0.095,0.0,0.445,0.005
7,7,,0.005,0.075,0.19,0.105,0.12,0.185,0.01,0.26,0.005,0.035,0.01
7,7,,0.0,0.0,0.0,0.0,0.205,0.255,0.0,0.43,0.0,0.1,0.01
7,4,,0.0,0.005,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.27,0.0
7,5,,0.0,0.005,0.005,0.01,0.03,0.765,0.0,0.175,0.005,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.085,0.055,0.0,0.85,0.0,0.01,0.0
7,4,,0.0,0.01,0.0,0.055,0.725,0.0,0.0,0.005,0.005,0.2,0.0
7,9,,0.02,0.035,0.0,0.045,0.145,0.005,0.04,0.02,0.015,0.645,0.03
7,4,,0.0,0.0,0.0,0.0,0.415,0.02,0.005,0.16,0.0,0.4,0.0
7,7,,0.0,0.0,0.005,0.005,0.39,0.15,0.0,0.44,0.0,0.0,0.01
7,7,,0.005,0.025,0.02,0.085,0.11,0.265,0.0,0.455,0.01,0.025,0.0
7,4,,0.0,0.0,0.0,0.005,0.445,0.015,0.0,0.335,0.0,0.195,0.005
7,9,,0.035,0.005,0.0,0.0,0.31,0.005,0.005,0.07,0.01,0.55,0.01
7,0,,0.365,0.0,0.005,0.02,0.09,0.23,0.005,0.165,0.005,0.06,0.055
7,9,,0.01,0.0,0.0,0.005,0.19,0.02,0.005,0.17,0.005,0.595,0.0
7,5,,0.0,0.0,0.0,0.0,0.03,0.765,0.0,0.19,0.005,0.005,0.005
