InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6535353535353535,80391,26535,-1,52248576,11,N/A,-1,-1
6,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.44,0.0,0.055,0.005,0.47
6,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.03,0.0,0.49
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.235,0.0,0.12
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.88,0.0,0.025
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.545,0.0,0.02,0.0,0.43
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.09,0.0,0.355
6,0,,0.755,0.02,0.005,0.045,0.005,0.05,0.015,0.04,0.01,0.025,0.03
6,10,,0.04,0.0,0.0,0.035,0.0,0.0,0.255,0.01,0.205,0.05,0.405
6,10,,0.005,0.0,0.005,0.01,0.0,0.0,0.225,0.01,0.175,0.015,0.555
6,6,,0.015,0.055,0.005,0.065,0.0,0.005,0.465,0.01,0.045,0.025,0.31
6,10,,0.03,0.0,0.0,0.01,0.0,0.005,0.22,0.0,0.035,0.0,0.7
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.02,0.0,0.565
6,0,,0.87,0.005,0.0,0.025,0.0,0.02,0.025,0.01,0.005,0.015,0.025
6,10,,0.025,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.02,0.0,0.755
6,10,,0.065,0.0,0.0,0.01,0.0,0.0,0.21,0.0,0.095,0.005,0.615
6,10,,0.005,0.015,0.0,0.015,0.0,0.005,0.37,0.01,0.06,0.0,0.52
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.31,0.0,0.075,0.0,0.605
6,10,,0.005,0.015,0.005,0.06,0.0,0.0,0.33,0.01,0.125,0.0,0.45
6,10,,0.005,0.005,0.0,0.02,0.0,0.0,0.395,0.005,0.045,0.0,0.525
6,10,,0.03,0.05,0.0,0.055,0.02,0.13,0.115,0.16,0.145,0.04,0.255
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.75,0.0,0.085
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.48,0.0,0.295,0.005,0.215
6,6,,0.035,0.0,0.0,0.135,0.0,0.01,0.34,0.01,0.16,0.01,0.3
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.365,0.005,0.44,0.015,0.17
6,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.125,0.02,0.54,0.005,0.3
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.285,0.0,0.33
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.01,0.66,0.005,0.11
6,0,,0.79,0.005,0.0,0.0,0.0,0.01,0.16,0.01,0.005,0.0,0.02
6,10,,0.15,0.0,0.0,0.05,0.0,0.0,0.3,0.0,0.045,0.0,0.455
6,10,,0.035,0.0,0.0,0.035,0.0,0.0,0.31,0.005,0.04,0.01,0.565
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.905,0.035,0.01
6,8,,0.0,0.015,0.0,0.01,0.01,0.0,0.04,0.025,0.75,0.14,0.01
6,10,,0.085,0.0,0.0,0.0,0.0,0.01,0.265,0.0,0.2,0.01,0.43
6,6,,0.02,0.0,0.0,0.07,0.0,0.01,0.47,0.0,0.17,0.005,0.255
6,6,,0.015,0.03,0.01,0.025,0.02,0.015,0.335,0.015,0.245,0.03,0.26
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.44,0.0,0.095
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.235,0.0,0.265
6,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.24,0.0,0.305,0.0,0.435
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.56,0.005,0.31,0.015,0.1
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.445,0.01,0.12
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.505,0.0,0.415,0.005,0.07
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.815,0.0,0.055
6,6,,0.01,0.005,0.0,0.01,0.01,0.01,0.515,0.01,0.145,0.015,0.27
6,10,,0.05,0.0,0.0,0.085,0.0,0.01,0.245,0.0,0.115,0.005,0.49
6,0,,0.43,0.0,0.0,0.085,0.005,0.025,0.23,0.01,0.03,0.005,0.18
6,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.615,0.0,0.205,0.0,0.165
6,0,,0.965,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015
6,10,,0.035,0.0,0.0,0.0,0.0,0.005,0.355,0.0,0.02,0.0,0.585
6,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.285,0.0,0.03,0.0,0.665
6,10,,0.08,0.0,0.0,0.095,0.0,0.025,0.17,0.0,0.04,0.0,0.59
6,6,,0.005,0.005,0.005,0.015,0.0,0.015,0.57,0.0,0.015,0.0,0.37
6,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.105,0.0,0.19,0.0,0.68
6,10,,0.03,0.015,0.005,0.055,0.005,0.015,0.195,0.005,0.06,0.005,0.61
6,2,,0.01,0.065,0.835,0.035,0.0,0.01,0.005,0.015,0.01,0.015,0.0
6,6,,0.0,0.02,0.005,0.03,0.005,0.01,0.42,0.005,0.23,0.03,0.245
6,6,,0.015,0.0,0.0,0.005,0.0,0.0,0.535,0.0,0.245,0.01,0.19
6,8,,0.015,0.03,0.0,0.03,0.0,0.01,0.095,0.025,0.635,0.09,0.07
6,6,,0.005,0.0,0.0,0.02,0.005,0.01,0.495,0.005,0.215,0.005,0.24
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.81,0.0,0.07
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.305,0.0,0.085
6,6,,0.02,0.0,0.0,0.01,0.0,0.0,0.605,0.0,0.075,0.0,0.29
6,6,,0.0,0.015,0.0,0.02,0.0,0.005,0.435,0.005,0.145,0.005,0.37
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.52,0.0,0.285,0.0,0.19
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.605,0.0,0.11,0.0,0.28
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.49,0.0,0.155
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.765,0.0,0.065
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.445,0.0,0.085
6,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.39,0.015,0.26,0.035,0.285
6,10,,0.01,0.02,0.015,0.03,0.0,0.01,0.32,0.005,0.045,0.015,0.53
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.865,0.005,0.04
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.045,0.0,0.53
6,6,,0.0,0.01,0.0,0.005,0.015,0.0,0.415,0.015,0.345,0.035,0.16
6,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.64,0.0,0.04,0.0,0.3
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.535,0.0,0.04
6,6,,0.005,0.02,0.0,0.02,0.0,0.005,0.45,0.015,0.125,0.0,0.36
6,10,,0.045,0.0,0.0,0.005,0.0,0.0,0.275,0.005,0.135,0.0,0.535
6,10,,0.02,0.005,0.0,0.01,0.005,0.015,0.13,0.015,0.04,0.015,0.745
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.225,0.005,0.22
6,10,,0.025,0.02,0.0,0.08,0.01,0.02,0.33,0.01,0.145,0.005,0.355
6,8,,0.005,0.005,0.005,0.01,0.005,0.01,0.095,0.025,0.74,0.055,0.045
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.14,0.0,0.25
6,10,,0.02,0.04,0.015,0.07,0.005,0.0,0.17,0.02,0.23,0.05,0.38
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.405,0.0,0.43,0.0,0.16
6,6,,0.035,0.0,0.0,0.06,0.0,0.0,0.43,0.005,0.105,0.01,0.355
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.005,0.28,0.0,0.275
6,3,,0.0,0.055,0.065,0.39,0.015,0.04,0.09,0.02,0.09,0.055,0.18
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.075,0.0,0.21
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.07,0.0,0.605
6,10,,0.02,0.045,0.015,0.07,0.005,0.005,0.285,0.01,0.14,0.02,0.385
6,6,,0.025,0.03,0.0,0.115,0.01,0.015,0.31,0.015,0.185,0.03,0.265
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.59,0.0,0.17
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.265,0.01,0.22
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.935,0.005,0.005
6,10,,0.11,0.0,0.0,0.135,0.0,0.015,0.23,0.005,0.135,0.0,0.37
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.005,0.19,0.0,0.56
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.705,0.0,0.025
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.02,0.0,0.57
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.22,0.0,0.14,0.005,0.63
6,6,,0.0,0.0,0.0,0.005,0.0,0.01,0.49,0.01,0.325,0.02,0.14
6,10,,0.015,0.0,0.0,0.025,0.0,0.0,0.38,0.0,0.17,0.0,0.41
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.55,0.0,0.25,0.005,0.185
6,6,,0.02,0.0,0.0,0.035,0.0,0.01,0.45,0.005,0.05,0.005,0.425
6,0,,0.64,0.0,0.0,0.015,0.0,0.005,0.22,0.0,0.005,0.005,0.11
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.14,0.0,0.475
6,10,,0.16,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.015,0.0,0.52
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.26,0.0,0.055
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.56,0.005,0.21,0.0,0.215
6,10,,0.0,0.005,0.0,0.015,0.0,0.0,0.34,0.0,0.075,0.0,0.565
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.75,0.0,0.08
6,10,,0.005,0.005,0.0,0.01,0.0,0.0,0.29,0.005,0.14,0.0,0.545
6,10,,0.015,0.005,0.0,0.01,0.0,0.005,0.285,0.0,0.32,0.005,0.355
6,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.55,0.0,0.07,0.0,0.365
6,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.18,0.005,0.615,0.005,0.185
6,10,,0.005,0.02,0.045,0.035,0.01,0.0,0.2,0.0,0.1,0.01,0.575
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.865,0.0,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.435,0.0,0.12
6,6,,0.015,0.005,0.005,0.025,0.0,0.005,0.49,0.01,0.21,0.025,0.21
6,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.35,0.0,0.03,0.0,0.605
6,6,,0.04,0.0,0.0,0.075,0.0,0.0,0.395,0.0,0.11,0.005,0.375
6,6,,0.085,0.01,0.0,0.15,0.0,0.05,0.27,0.025,0.17,0.025,0.215
6,8,,0.01,0.005,0.0,0.04,0.0,0.0,0.1,0.05,0.505,0.17,0.12
6,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.26,0.0,0.09,0.0,0.64
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.115,0.0,0.33
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.33,0.0,0.18
6,10,,0.005,0.0,0.0,0.005,0.005,0.005,0.285,0.005,0.32,0.005,0.365
6,10,,0.0,0.005,0.01,0.015,0.0,0.005,0.255,0.01,0.125,0.005,0.57
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.835,0.015,0.02
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.405,0.0,0.065,0.0,0.525
6,6,,0.015,0.0,0.0,0.005,0.0,0.005,0.465,0.0,0.285,0.01,0.215
6,6,,0.035,0.005,0.0,0.05,0.005,0.04,0.395,0.03,0.245,0.04,0.155
6,0,,0.345,0.115,0.08,0.065,0.015,0.045,0.065,0.11,0.015,0.08,0.065
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.005,0.23,0.0,0.11
6,8,,0.005,0.0,0.0,0.015,0.005,0.0,0.09,0.03,0.66,0.15,0.045
6,10,,0.005,0.005,0.0,0.015,0.0,0.0,0.39,0.0,0.025,0.0,0.56
6,10,,0.02,0.01,0.0,0.01,0.0,0.01,0.35,0.005,0.08,0.0,0.515
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.355,0.0,0.16
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.715,0.005,0.055
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.54,0.0,0.165,0.0,0.29
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.6,0.005,0.15,0.0,0.235
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.13,0.0,0.205
6,6,,0.0,0.01,0.005,0.085,0.01,0.015,0.375,0.005,0.185,0.05,0.26
6,10,,0.085,0.0,0.0,0.005,0.0,0.0,0.395,0.0,0.065,0.0,0.45
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.025,0.0,0.515
6,10,,0.09,0.0,0.0,0.175,0.0,0.015,0.185,0.005,0.11,0.005,0.415
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.075,0.0,0.295
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.355,0.0,0.225
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.025,0.0,0.37
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.755,0.0,0.06
6,0,,0.59,0.0,0.0,0.015,0.005,0.01,0.21,0.005,0.02,0.01,0.135
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.67,0.0,0.025,0.0,0.3
6,8,,0.0,0.005,0.0,0.005,0.005,0.005,0.02,0.015,0.875,0.045,0.025
7,7,,0.0,0.0,0.0,0.0,0.015,0.37,0.0,0.615,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.005,0.67,0.0,0.32,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.075,0.0,0.005,0.0
7,7,,0.0,0.16,0.015,0.115,0.16,0.1,0.0,0.32,0.005,0.125,0.0
7,7,,0.135,0.005,0.0,0.04,0.105,0.125,0.0,0.485,0.005,0.085,0.015
7,7,,0.035,0.005,0.0,0.005,0.275,0.085,0.0,0.58,0.0,0.005,0.01
7,9,,0.0,0.0,0.0,0.0,0.365,0.005,0.0,0.075,0.0,0.555,0.0
7,7,,0.0,0.0,0.0,0.0,0.095,0.415,0.0,0.485,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.005,0.97,0.01,0.0,0.015,0.0,0.0,0.0
7,7,,0.01,0.0,0.0,0.02,0.155,0.03,0.0,0.695,0.005,0.08,0.005
7,7,,0.095,0.005,0.0,0.03,0.12,0.06,0.0,0.365,0.005,0.31,0.01
7,7,,0.0,0.0,0.005,0.01,0.07,0.225,0.0,0.675,0.0,0.015,0.0
7,4,,0.0,0.045,0.045,0.14,0.635,0.01,0.0,0.055,0.0,0.07,0.0
7,4,,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.075,0.0,0.105,0.0
7,4,,0.0,0.07,0.005,0.265,0.53,0.045,0.0,0.06,0.005,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.37,0.0,0.305,0.0
7,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.005,0.49,0.0,0.0,0.11,0.0,0.395,0.0
7,7,,0.005,0.0,0.0,0.0,0.075,0.165,0.0,0.75,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.065,0.305,0.0,0.625,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.82,0.0,0.0,0.11,0.0,0.065,0.0
7,7,,0.01,0.0,0.0,0.0,0.115,0.27,0.0,0.605,0.0,0.0,0.0
7,7,,0.025,0.0,0.0,0.0,0.2,0.17,0.0,0.59,0.0,0.005,0.01
7,7,,0.065,0.005,0.0,0.045,0.135,0.05,0.01,0.335,0.01,0.335,0.01
7,4,,0.0,0.0,0.0,0.01,0.695,0.0,0.0,0.145,0.0,0.15,0.0
7,7,,0.0,0.0,0.0,0.0,0.125,0.075,0.0,0.8,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.02,0.595,0.005,0.0,0.26,0.0,0.12,0.0
7,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.0,0.025,0.0,0.005,0.0
7,7,,0.0,0.005,0.01,0.005,0.02,0.355,0.0,0.6,0.0,0.005,0.0
7,4,,0.01,0.0,0.0,0.005,0.49,0.0,0.0,0.225,0.0,0.27,0.0
7,7,,0.005,0.0,0.0,0.0,0.155,0.095,0.0,0.74,0.0,0.005,0.0
7,5,,0.0,0.005,0.0,0.0,0.02,0.53,0.0,0.445,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.01,0.89,0.015,0.0,0.05,0.0,0.035,0.0
7,4,,0.0,0.025,0.015,0.115,0.73,0.0,0.0,0.045,0.0,0.07,0.0
7,5,,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.365,0.0,0.0,0.0
7,7,,0.01,0.0,0.0,0.0,0.245,0.02,0.0,0.385,0.0,0.34,0.0
7,4,,0.0,0.005,0.005,0.02,0.79,0.02,0.0,0.11,0.0,0.05,0.0
7,7,,0.125,0.0,0.0,0.01,0.17,0.175,0.0,0.49,0.005,0.005,0.02
7,7,,0.015,0.005,0.0,0.02,0.275,0.03,0.0,0.59,0.0,0.055,0.01
7,7,,0.0,0.0,0.0,0.0,0.325,0.31,0.0,0.365,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.02,0.565,0.065,0.0,0.305,0.0,0.045,0.0
7,5,,0.0,0.005,0.0,0.005,0.025,0.56,0.0,0.4,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.02,0.44,0.0,0.535,0.0,0.0,0.0
7,7,,0.15,0.005,0.0,0.025,0.165,0.145,0.0,0.455,0.005,0.02,0.03
7,7,,0.25,0.0,0.0,0.025,0.105,0.225,0.005,0.34,0.0,0.025,0.025
7,7,,0.0,0.0,0.005,0.0,0.005,0.34,0.0,0.65,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.1,0.53,0.0,0.37,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.005,0.78,0.0,0.21,0.0,0.0,0.005
7,4,,0.0,0.0,0.0,0.01,0.54,0.0,0.0,0.275,0.0,0.175,0.0
7,7,,0.035,0.01,0.0,0.0,0.115,0.19,0.0,0.595,0.0,0.05,0.005
7,4,,0.0,0.0,0.0,0.02,0.55,0.0,0.0,0.265,0.0,0.165,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.35,0.0,0.64,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.25,0.075,0.0,0.645,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.56,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.175,0.0,0.795,0.0,0.005,0.0
7,7,,0.005,0.005,0.0,0.015,0.175,0.015,0.0,0.675,0.01,0.095,0.005
7,7,,0.015,0.005,0.0,0.005,0.115,0.165,0.0,0.68,0.0,0.01,0.005
7,7,,0.0,0.0,0.0,0.0,0.02,0.415,0.0,0.565,0.0,0.0,0.0
7,7,,0.0,0.065,0.21,0.175,0.07,0.165,0.0,0.24,0.0,0.07,0.005
7,7,,0.0,0.0,0.0,0.0,0.145,0.24,0.0,0.59,0.0,0.025,0.0
7,3,,0.0,0.155,0.18,0.27,0.065,0.005,0.0,0.12,0.0,0.205,0.0
7,4,,0.0,0.0,0.0,0.005,0.92,0.005,0.0,0.035,0.0,0.035,0.0
7,7,,0.025,0.01,0.0,0.0,0.085,0.345,0.0,0.495,0.0,0.04,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.435,0.0,0.54,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.345,0.0,0.645,0.0,0.0,0.0
7,7,,0.275,0.005,0.005,0.015,0.075,0.215,0.0,0.35,0.01,0.035,0.015
7,9,,0.005,0.01,0.0,0.02,0.035,0.0,0.005,0.1,0.005,0.815,0.005
7,7,,0.015,0.0,0.0,0.005,0.365,0.035,0.0,0.54,0.005,0.03,0.005
7,7,,0.005,0.035,0.015,0.025,0.2,0.31,0.0,0.315,0.0,0.095,0.0
7,7,,0.01,0.005,0.0,0.005,0.235,0.32,0.0,0.405,0.0,0.02,0.0
7,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.015,0.0,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.39,0.0,0.585,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.18,0.025,0.0,0.51,0.0,0.275,0.0
7,4,,0.0,0.0,0.0,0.005,0.905,0.0,0.0,0.035,0.0,0.055,0.0
7,7,,0.0,0.0,0.005,0.005,0.01,0.38,0.0,0.6,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.025,0.95,0.0,0.0,0.02,0.0,0.005,0.0
7,7,,0.02,0.0,0.0,0.015,0.195,0.02,0.0,0.52,0.0,0.225,0.005
7,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.025,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.39,0.0,0.58,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.015,0.505,0.055,0.0,0.305,0.0,0.115,0.005
7,9,,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.18,0.01,0.75,0.0
7,9,,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.085,0.0,0.655,0.0
7,7,,0.02,0.0,0.0,0.0,0.355,0.195,0.0,0.43,0.0,0.0,0.0
7,4,,0.0,0.055,0.095,0.265,0.485,0.015,0.0,0.03,0.0,0.055,0.0
7,7,,0.065,0.0,0.0,0.005,0.175,0.195,0.0,0.54,0.0,0.005,0.015
7,7,,0.0,0.0,0.0,0.005,0.14,0.21,0.0,0.625,0.0,0.02,0.0
7,9,,0.02,0.005,0.0,0.02,0.25,0.0,0.0,0.185,0.005,0.515,0.0
7,7,,0.025,0.0,0.0,0.0,0.26,0.165,0.0,0.545,0.0,0.0,0.005
7,7,,0.01,0.0,0.0,0.0,0.185,0.3,0.0,0.5,0.0,0.0,0.005
7,7,,0.115,0.03,0.015,0.05,0.055,0.075,0.075,0.205,0.065,0.17,0.145
7,7,,0.005,0.0,0.0,0.005,0.165,0.175,0.0,0.64,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.11,0.0,0.865,0.0
7,9,,0.095,0.055,0.005,0.065,0.05,0.055,0.085,0.145,0.115,0.17,0.16
7,5,,0.07,0.175,0.01,0.055,0.055,0.26,0.01,0.14,0.03,0.11,0.085
7,7,,0.0,0.0,0.0,0.0,0.015,0.19,0.0,0.795,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.33,0.1,0.0,0.525,0.0,0.04,0.0
7,7,,0.065,0.0,0.0,0.005,0.225,0.11,0.0,0.56,0.0,0.01,0.025
7,4,,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.04,0.0,0.08,0.0
7,7,,0.0,0.025,0.0,0.035,0.24,0.03,0.0,0.555,0.01,0.1,0.005
7,7,,0.05,0.015,0.0,0.03,0.15,0.04,0.01,0.37,0.015,0.29,0.03
7,7,,0.0,0.0,0.0,0.0,0.11,0.25,0.0,0.64,0.0,0.0,0.0
7,0,,0.335,0.0,0.0,0.02,0.095,0.17,0.0,0.305,0.01,0.04,0.025
7,7,,0.015,0.01,0.0,0.005,0.055,0.42,0.0,0.475,0.005,0.01,0.005
7,4,,0.0,0.0,0.0,0.03,0.815,0.02,0.0,0.12,0.0,0.015,0.0
7,7,,0.045,0.0,0.0,0.005,0.18,0.205,0.0,0.555,0.0,0.0,0.01
7,4,,0.005,0.0,0.0,0.005,0.625,0.005,0.0,0.14,0.0,0.215,0.005
7,4,,0.0,0.005,0.0,0.015,0.57,0.1,0.0,0.255,0.0,0.055,0.0
7,4,,0.0,0.01,0.0,0.05,0.85,0.01,0.0,0.035,0.0,0.045,0.0
7,4,,0.0,0.0,0.03,0.1,0.605,0.035,0.0,0.195,0.005,0.03,0.0
7,7,,0.055,0.0,0.0,0.01,0.135,0.11,0.0,0.64,0.0,0.035,0.015
7,4,,0.0,0.0,0.0,0.01,0.94,0.0,0.0,0.04,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.035,0.195,0.0,0.765,0.0,0.005,0.0
7,4,,0.03,0.085,0.06,0.12,0.2,0.095,0.005,0.195,0.01,0.165,0.035
7,4,,0.0,0.0,0.0,0.025,0.61,0.01,0.0,0.25,0.0,0.1,0.005
7,7,,0.0,0.005,0.0,0.015,0.03,0.235,0.0,0.71,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.07,0.305,0.0,0.62,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.025,0.43,0.075,0.0,0.46,0.0,0.01,0.0
7,5,,0.0,0.0,0.0,0.0,0.02,0.51,0.0,0.47,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.315,0.05,0.0,0.605,0.0,0.015,0.0
7,4,,0.0,0.005,0.0,0.03,0.77,0.0,0.0,0.12,0.0,0.075,0.0
7,7,,0.005,0.0,0.0,0.015,0.395,0.0,0.0,0.49,0.005,0.085,0.005
7,7,,0.0,0.0,0.0,0.0,0.115,0.005,0.0,0.775,0.0,0.105,0.0
7,9,,0.015,0.0,0.0,0.005,0.22,0.005,0.0,0.365,0.005,0.385,0.0
7,4,,0.005,0.0,0.0,0.025,0.62,0.075,0.0,0.25,0.0,0.025,0.0
7,7,,0.015,0.01,0.0,0.015,0.24,0.1,0.0,0.465,0.005,0.15,0.0
7,5,,0.005,0.015,0.0,0.0,0.025,0.535,0.0,0.41,0.0,0.01,0.0
7,4,,0.0,0.02,0.02,0.11,0.735,0.01,0.0,0.04,0.005,0.06,0.0
7,4,,0.0,0.0,0.0,0.01,0.715,0.0,0.0,0.225,0.0,0.05,0.0
