FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8770731707317073,62862,24395,-1,46448640,14,N/A,-1,-1
6,6,,0.02,0.015,0.02,0.11,0.14,0.03,0.4,0.01,0.035,0.015,0.015,0.1,0.01,0.08
7,7,,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.02,0.005
7,7,,0.0,0.05,0.01,0.01,0.165,0.0,0.0,0.71,0.0,0.0,0.005,0.005,0.035,0.01
7,7,,0.01,0.03,0.025,0.01,0.015,0.0,0.005,0.805,0.0,0.0,0.0,0.01,0.06,0.03
7,7,,0.005,0.08,0.035,0.04,0.275,0.0,0.0,0.535,0.0,0.005,0.005,0.005,0.015,0.0
7,7,,0.02,0.195,0.03,0.05,0.23,0.005,0.005,0.4,0.0,0.0,0.005,0.015,0.03,0.015
7,7,,0.02,0.14,0.045,0.01,0.02,0.01,0.015,0.585,0.0,0.0,0.0,0.005,0.12,0.03
7,7,,0.005,0.02,0.01,0.005,0.03,0.0,0.005,0.87,0.0,0.0,0.0,0.01,0.035,0.01
7,7,,0.02,0.145,0.01,0.035,0.07,0.0,0.015,0.66,0.0,0.0,0.0,0.005,0.025,0.015
7,7,,0.005,0.065,0.07,0.055,0.33,0.005,0.005,0.43,0.0,0.01,0.005,0.01,0.01,0.0
7,7,,0.005,0.055,0.01,0.015,0.035,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.015,0.005
7,7,,0.015,0.03,0.01,0.005,0.075,0.0,0.0,0.82,0.01,0.0,0.01,0.0,0.02,0.005
7,7,,0.02,0.225,0.03,0.015,0.11,0.0,0.005,0.52,0.0,0.0,0.0,0.02,0.035,0.02
7,7,,0.01,0.015,0.04,0.0,0.175,0.0,0.0,0.725,0.0,0.005,0.005,0.0,0.025,0.0
7,7,,0.015,0.205,0.01,0.02,0.23,0.0,0.005,0.485,0.0,0.005,0.005,0.0,0.015,0.005
7,7,,0.015,0.16,0.005,0.02,0.155,0.0,0.0,0.59,0.0,0.0,0.01,0.0,0.04,0.005
7,7,,0.01,0.035,0.01,0.01,0.02,0.0,0.005,0.825,0.0,0.0,0.0,0.005,0.07,0.01
7,7,,0.005,0.05,0.0,0.01,0.125,0.0,0.0,0.75,0.0,0.005,0.0,0.005,0.05,0.0
7,7,,0.015,0.125,0.03,0.005,0.25,0.0,0.0,0.46,0.0,0.0,0.0,0.01,0.095,0.01
7,7,,0.015,0.015,0.0,0.005,0.14,0.0,0.0,0.82,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.015,0.13,0.015,0.015,0.11,0.0,0.01,0.665,0.0,0.0,0.005,0.005,0.015,0.015
7,7,,0.005,0.175,0.02,0.0,0.21,0.0,0.005,0.55,0.0,0.0,0.0,0.015,0.02,0.0
7,7,,0.02,0.14,0.015,0.035,0.115,0.0,0.005,0.575,0.0,0.005,0.0,0.01,0.065,0.015
7,7,,0.01,0.005,0.005,0.005,0.055,0.0,0.005,0.905,0.0,0.0,0.005,0.0,0.0,0.005
7,4,,0.065,0.02,0.05,0.13,0.265,0.015,0.04,0.16,0.015,0.06,0.055,0.06,0.06,0.005
7,1,,0.02,0.36,0.055,0.025,0.22,0.0,0.01,0.23,0.005,0.005,0.015,0.015,0.035,0.005
7,7,,0.015,0.19,0.03,0.045,0.1,0.005,0.0,0.54,0.0,0.0,0.0,0.015,0.045,0.015
7,7,,0.015,0.03,0.03,0.005,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0.005,0.07,0.015
7,7,,0.015,0.05,0.035,0.005,0.04,0.0,0.005,0.81,0.0,0.005,0.0,0.0,0.035,0.0
7,7,,0.005,0.025,0.015,0.025,0.105,0.01,0.005,0.745,0.01,0.005,0.03,0.0,0.02,0.0
7,7,,0.005,0.08,0.0,0.01,0.315,0.005,0.0,0.535,0.005,0.0,0.015,0.0,0.025,0.005
7,7,,0.0,0.035,0.0,0.005,0.03,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0
7,4,,0.02,0.04,0.01,0.035,0.595,0.005,0.0,0.245,0.0,0.015,0.02,0.005,0.01,0.0
7,7,,0.005,0.165,0.045,0.025,0.1,0.01,0.005,0.485,0.0,0.0,0.0,0.02,0.12,0.02
7,7,,0.0,0.015,0.005,0.01,0.17,0.005,0.0,0.77,0.0,0.005,0.005,0.0,0.015,0.0
7,7,,0.005,0.085,0.02,0.015,0.04,0.005,0.005,0.735,0.005,0.0,0.0,0.01,0.045,0.03
7,4,,0.03,0.085,0.06,0.05,0.47,0.025,0.02,0.085,0.005,0.005,0.02,0.02,0.1,0.025
7,7,,0.005,0.04,0.02,0.02,0.045,0.0,0.0,0.81,0.0,0.0,0.0,0.01,0.04,0.01
7,7,,0.02,0.055,0.025,0.01,0.005,0.0,0.0,0.815,0.0,0.0,0.0,0.01,0.055,0.005
7,4,,0.025,0.04,0.09,0.04,0.55,0.0,0.0,0.22,0.0,0.0,0.005,0.015,0.01,0.005
7,7,,0.025,0.075,0.01,0.09,0.03,0.02,0.0,0.605,0.02,0.02,0.035,0.03,0.04,0.0
7,4,,0.02,0.1,0.045,0.015,0.435,0.005,0.0,0.19,0.005,0.0,0.01,0.015,0.155,0.005
7,7,,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.875,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.01,0.025,0.0,0.02,0.21,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.01,0.035,0.01,0.04,0.015,0.0,0.005,0.83,0.0,0.0,0.005,0.0,0.045,0.005
7,7,,0.015,0.15,0.065,0.045,0.085,0.005,0.01,0.525,0.0,0.0,0.005,0.01,0.075,0.01
7,7,,0.015,0.045,0.015,0.01,0.335,0.0,0.0,0.56,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.02,0.155,0.045,0.025,0.165,0.0,0.005,0.545,0.0,0.0,0.0,0.015,0.025,0.0
7,7,,0.045,0.02,0.005,0.01,0.43,0.0,0.0,0.455,0.0,0.01,0.01,0.0,0.01,0.005
7,7,,0.01,0.07,0.025,0.025,0.055,0.0,0.005,0.76,0.0,0.0,0.0,0.015,0.03,0.005
7,7,,0.01,0.05,0.03,0.01,0.11,0.0,0.01,0.75,0.0,0.005,0.0,0.0,0.025,0.0
7,7,,0.005,0.195,0.06,0.045,0.12,0.0,0.005,0.43,0.0,0.0,0.005,0.01,0.11,0.015
7,7,,0.025,0.09,0.025,0.02,0.09,0.005,0.005,0.635,0.005,0.015,0.0,0.0,0.07,0.015
7,7,,0.01,0.11,0.005,0.035,0.07,0.0,0.005,0.72,0.0,0.0,0.0,0.005,0.03,0.01
7,7,,0.0,0.05,0.035,0.015,0.05,0.005,0.01,0.77,0.0,0.0,0.0,0.01,0.035,0.02
7,7,,0.01,0.035,0.025,0.02,0.01,0.0,0.01,0.815,0.0,0.0,0.0,0.01,0.055,0.01
7,7,,0.01,0.09,0.03,0.045,0.2,0.0,0.0,0.605,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.01,0.115,0.025,0.02,0.035,0.0,0.0,0.735,0.0,0.0,0.005,0.01,0.04,0.005
7,7,,0.02,0.04,0.0,0.085,0.095,0.005,0.02,0.65,0.015,0.01,0.015,0.0,0.04,0.005
7,7,,0.015,0.07,0.035,0.01,0.125,0.0,0.005,0.61,0.0,0.0,0.0,0.005,0.105,0.02
7,7,,0.03,0.155,0.04,0.01,0.29,0.0,0.0,0.33,0.0,0.0,0.005,0.01,0.115,0.015
7,7,,0.0,0.075,0.025,0.005,0.2,0.0,0.0,0.65,0.005,0.005,0.01,0.005,0.02,0.0
7,7,,0.0,0.07,0.025,0.01,0.075,0.005,0.01,0.72,0.0,0.0,0.0,0.01,0.045,0.03
7,7,,0.015,0.065,0.015,0.02,0.065,0.0,0.01,0.75,0.0,0.005,0.005,0.015,0.025,0.01
7,7,,0.0,0.06,0.025,0.005,0.06,0.005,0.0,0.805,0.0,0.005,0.0,0.01,0.015,0.01
7,7,,0.02,0.15,0.05,0.05,0.13,0.0,0.005,0.52,0.0,0.0,0.0,0.02,0.045,0.01
7,7,,0.035,0.035,0.045,0.03,0.235,0.01,0.0,0.48,0.0,0.005,0.015,0.02,0.09,0.0
7,7,,0.015,0.09,0.025,0.01,0.115,0.005,0.005,0.685,0.0,0.005,0.0,0.005,0.04,0.0
7,7,,0.015,0.065,0.025,0.015,0.04,0.0,0.0,0.81,0.005,0.0,0.0,0.0,0.015,0.01
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.025,0.005,0.005,0.205,0.005,0.01,0.67,0.005,0.005,0.01,0.0,0.025,0.015
7,7,,0.01,0.025,0.005,0.015,0.065,0.0,0.01,0.795,0.01,0.005,0.01,0.01,0.04,0.0
7,7,,0.0,0.2,0.02,0.01,0.165,0.005,0.0,0.575,0.0,0.0,0.0,0.005,0.01,0.01
7,7,,0.02,0.045,0.03,0.0,0.02,0.0,0.01,0.83,0.0,0.0,0.0,0.005,0.03,0.01
7,7,,0.02,0.105,0.05,0.05,0.33,0.005,0.0,0.345,0.0,0.0,0.005,0.025,0.045,0.02
7,7,,0.01,0.04,0.005,0.0,0.0,0.0,0.005,0.885,0.0,0.0,0.0,0.01,0.04,0.005
7,7,,0.0,0.015,0.0,0.01,0.045,0.0,0.0,0.905,0.005,0.005,0.01,0.0,0.0,0.005
7,4,,0.02,0.15,0.02,0.015,0.405,0.01,0.01,0.15,0.0,0.0,0.015,0.02,0.16,0.025
7,4,,0.025,0.245,0.045,0.02,0.31,0.0,0.01,0.285,0.0,0.0,0.01,0.01,0.03,0.01
7,7,,0.015,0.2,0.055,0.04,0.11,0.005,0.005,0.47,0.0,0.0,0.01,0.01,0.07,0.01
7,7,,0.02,0.275,0.035,0.025,0.14,0.0,0.0,0.345,0.0,0.0,0.0,0.005,0.135,0.02
7,4,,0.04,0.045,0.065,0.005,0.675,0.0,0.0,0.065,0.0,0.0,0.005,0.005,0.085,0.01
7,7,,0.025,0.15,0.05,0.055,0.145,0.0,0.005,0.45,0.0,0.0,0.0,0.03,0.08,0.01
7,7,,0.015,0.065,0.0,0.005,0.19,0.0,0.015,0.645,0.015,0.0,0.01,0.0,0.025,0.015
7,7,,0.01,0.205,0.02,0.1,0.12,0.005,0.005,0.475,0.005,0.0,0.0,0.02,0.03,0.005
7,7,,0.015,0.13,0.025,0.03,0.14,0.0,0.01,0.63,0.0,0.0,0.0,0.01,0.005,0.005
7,7,,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.01,0.005,0.005,0.005
7,7,,0.0,0.035,0.01,0.005,0.15,0.0,0.0,0.79,0.0,0.005,0.005,0.0,0.0,0.0
7,7,,0.01,0.1,0.035,0.015,0.015,0.005,0.005,0.695,0.005,0.005,0.0,0.01,0.075,0.025
7,7,,0.01,0.13,0.02,0.035,0.095,0.005,0.005,0.615,0.0,0.005,0.005,0.015,0.05,0.01
7,7,,0.0,0.09,0.015,0.02,0.125,0.005,0.01,0.7,0.0,0.0,0.0,0.0,0.025,0.01
7,7,,0.01,0.035,0.01,0.01,0.095,0.005,0.005,0.755,0.005,0.0,0.01,0.005,0.04,0.015
7,7,,0.02,0.02,0.02,0.01,0.35,0.005,0.0,0.56,0.0,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.03,0.015,0.025,0.085,0.21,0.035,0.005,0.39,0.045,0.045,0.065,0.03,0.02,0.0
7,4,,0.035,0.09,0.065,0.095,0.275,0.015,0.04,0.09,0.01,0.005,0.005,0.01,0.21,0.055
7,4,,0.01,0.03,0.075,0.055,0.46,0.0,0.04,0.17,0.0,0.0,0.0,0.005,0.135,0.02
7,7,,0.02,0.07,0.025,0.02,0.26,0.0,0.005,0.53,0.005,0.005,0.015,0.005,0.035,0.005
7,4,,0.025,0.095,0.045,0.0,0.515,0.0,0.01,0.2,0.005,0.0,0.005,0.0,0.085,0.015
7,7,,0.03,0.02,0.01,0.005,0.12,0.015,0.01,0.73,0.0,0.01,0.035,0.0,0.015,0.0
7,7,,0.0,0.04,0.015,0.015,0.22,0.0,0.0,0.67,0.0,0.0,0.0,0.005,0.035,0.0
7,4,,0.0,0.065,0.015,0.01,0.555,0.01,0.0,0.275,0.005,0.01,0.035,0.01,0.01,0.0
7,7,,0.0,0.105,0.035,0.0,0.215,0.0,0.005,0.46,0.0,0.0,0.0,0.01,0.15,0.02
7,7,,0.025,0.135,0.075,0.045,0.23,0.0,0.005,0.38,0.0,0.0,0.01,0.02,0.05,0.025
7,7,,0.01,0.075,0.025,0.01,0.04,0.0,0.005,0.79,0.0,0.0,0.0,0.005,0.02,0.02
7,4,,0.03,0.0,0.03,0.1,0.18,0.085,0.065,0.025,0.12,0.035,0.035,0.105,0.16,0.03
7,7,,0.005,0.04,0.01,0.015,0.08,0.0,0.0,0.81,0.0,0.005,0.0,0.0,0.03,0.005
7,7,,0.01,0.125,0.025,0.035,0.05,0.005,0.005,0.675,0.005,0.005,0.0,0.02,0.035,0.005
7,7,,0.0,0.015,0.005,0.0,0.145,0.005,0.005,0.795,0.0,0.005,0.015,0.0,0.01,0.0
7,7,,0.0,0.03,0.01,0.005,0.01,0.0,0.01,0.925,0.0,0.0,0.0,0.005,0.0,0.005
7,3,,0.035,0.04,0.035,0.34,0.145,0.015,0.01,0.125,0.02,0.045,0.055,0.07,0.065,0.0
7,7,,0.015,0.305,0.05,0.025,0.08,0.0,0.0,0.43,0.0,0.0,0.0,0.005,0.08,0.01
7,7,,0.015,0.02,0.03,0.005,0.005,0.0,0.01,0.825,0.0,0.0,0.0,0.005,0.06,0.025
7,7,,0.005,0.19,0.04,0.04,0.115,0.0,0.005,0.545,0.005,0.0,0.0,0.015,0.035,0.005
7,4,,0.04,0.14,0.05,0.005,0.365,0.005,0.005,0.355,0.0,0.005,0.02,0.005,0.005,0.0
7,7,,0.06,0.025,0.02,0.165,0.09,0.06,0.035,0.25,0.045,0.075,0.075,0.06,0.025,0.015
7,7,,0.015,0.14,0.02,0.025,0.26,0.005,0.0,0.505,0.0,0.0,0.01,0.005,0.015,0.0
7,7,,0.01,0.09,0.02,0.05,0.105,0.01,0.0,0.505,0.02,0.015,0.035,0.005,0.125,0.01
7,4,,0.005,0.15,0.035,0.005,0.445,0.005,0.0,0.17,0.005,0.0,0.005,0.02,0.145,0.01
7,7,,0.015,0.115,0.05,0.05,0.295,0.0,0.005,0.35,0.0,0.0,0.01,0.025,0.055,0.03
7,7,,0.005,0.04,0.0,0.02,0.085,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.015,0.12,0.02,0.02,0.04,0.0,0.015,0.725,0.0,0.0,0.0,0.005,0.03,0.01
7,7,,0.01,0.05,0.03,0.01,0.06,0.0,0.005,0.77,0.0,0.0,0.0,0.01,0.035,0.02
7,7,,0.01,0.02,0.0,0.035,0.045,0.005,0.01,0.78,0.01,0.0,0.025,0.01,0.045,0.005
7,7,,0.025,0.045,0.035,0.025,0.255,0.025,0.01,0.425,0.025,0.01,0.02,0.01,0.07,0.02
7,7,,0.01,0.015,0.005,0.005,0.02,0.0,0.005,0.92,0.0,0.0,0.005,0.005,0.005,0.005
7,7,,0.0,0.275,0.025,0.01,0.325,0.005,0.0,0.335,0.0,0.0,0.0,0.005,0.005,0.015
7,7,,0.025,0.055,0.03,0.01,0.275,0.005,0.005,0.55,0.0,0.0,0.005,0.015,0.025,0.0
7,7,,0.0,0.02,0.005,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.005
7,7,,0.015,0.05,0.015,0.02,0.09,0.0,0.005,0.785,0.0,0.0,0.0,0.005,0.01,0.005
7,7,,0.01,0.0,0.025,0.01,0.18,0.0,0.0,0.75,0.0,0.0,0.005,0.0,0.02,0.0
7,7,,0.0,0.035,0.0,0.005,0.035,0.0,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.015,0.035,0.025,0.01,0.175,0.005,0.0,0.695,0.0,0.01,0.005,0.0,0.025,0.0
7,7,,0.0,0.025,0.035,0.005,0.01,0.0,0.0,0.875,0.0,0.0,0.0,0.005,0.035,0.01
7,7,,0.0,0.04,0.01,0.005,0.115,0.0,0.0,0.81,0.0,0.0,0.015,0.0,0.005,0.0
7,7,,0.01,0.045,0.01,0.01,0.025,0.005,0.01,0.835,0.0,0.005,0.0,0.005,0.035,0.005
7,7,,0.025,0.055,0.045,0.015,0.05,0.005,0.015,0.69,0.01,0.0,0.0,0.005,0.08,0.005
7,7,,0.005,0.08,0.025,0.02,0.04,0.0,0.005,0.69,0.0,0.0,0.0,0.02,0.095,0.02
7,7,,0.015,0.18,0.025,0.01,0.11,0.0,0.005,0.59,0.0,0.0,0.005,0.01,0.035,0.015
7,7,,0.005,0.075,0.015,0.01,0.025,0.0,0.0,0.835,0.005,0.0,0.0,0.0,0.015,0.015
7,7,,0.015,0.065,0.025,0.02,0.04,0.0,0.0,0.79,0.0,0.005,0.0,0.005,0.035,0.0
7,7,,0.0,0.03,0.005,0.02,0.225,0.0,0.0,0.685,0.0,0.015,0.0,0.005,0.015,0.0
7,7,,0.015,0.065,0.02,0.01,0.18,0.0,0.0,0.595,0.0,0.0,0.0,0.005,0.105,0.005
7,7,,0.0,0.03,0.02,0.01,0.04,0.0,0.0,0.805,0.005,0.005,0.005,0.0,0.06,0.02
7,7,,0.01,0.01,0.015,0.025,0.06,0.005,0.0,0.85,0.005,0.0,0.01,0.0,0.01,0.0
7,7,,0.01,0.015,0.0,0.02,0.005,0.0,0.0,0.91,0.0,0.005,0.005,0.0,0.025,0.005
7,7,,0.02,0.1,0.03,0.025,0.09,0.0,0.0,0.605,0.0,0.0,0.005,0.02,0.09,0.015
7,7,,0.015,0.03,0.04,0.015,0.165,0.015,0.01,0.65,0.005,0.01,0.025,0.005,0.015,0.0
7,7,,0.03,0.135,0.01,0.005,0.21,0.005,0.005,0.56,0.0,0.0,0.005,0.01,0.02,0.005
7,7,,0.005,0.12,0.02,0.015,0.08,0.0,0.005,0.64,0.0,0.0,0.0,0.01,0.085,0.02
7,7,,0.015,0.015,0.0,0.03,0.005,0.0,0.0,0.895,0.005,0.0,0.005,0.01,0.015,0.005
7,7,,0.0,0.11,0.02,0.02,0.085,0.0,0.01,0.69,0.0,0.0,0.0,0.0,0.045,0.02
7,7,,0.015,0.045,0.025,0.01,0.015,0.0,0.005,0.795,0.0,0.0,0.0,0.0,0.065,0.025
7,7,,0.005,0.105,0.03,0.09,0.13,0.01,0.015,0.56,0.005,0.005,0.005,0.01,0.025,0.005
7,7,,0.015,0.05,0.0,0.005,0.015,0.0,0.0,0.875,0.0,0.0,0.0,0.01,0.025,0.005
7,7,,0.005,0.275,0.02,0.025,0.3,0.005,0.005,0.31,0.0,0.0,0.005,0.02,0.02,0.01
7,7,,0.01,0.025,0.01,0.0,0.09,0.0,0.005,0.81,0.0,0.0,0.02,0.005,0.02,0.005
7,7,,0.025,0.125,0.03,0.0,0.32,0.0,0.0,0.325,0.0,0.0,0.0,0.015,0.145,0.015
7,7,,0.025,0.04,0.02,0.005,0.265,0.0,0.0,0.615,0.0,0.005,0.01,0.0,0.015,0.0
7,7,,0.015,0.025,0.005,0.01,0.055,0.0,0.0,0.875,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.04,0.0,0.005,0.095,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.01,0.11,0.05,0.005,0.28,0.005,0.0,0.365,0.0,0.0,0.0,0.01,0.145,0.02
7,7,,0.025,0.12,0.025,0.025,0.29,0.005,0.0,0.475,0.0,0.0,0.0,0.005,0.025,0.005
7,7,,0.02,0.06,0.02,0.015,0.02,0.0,0.01,0.76,0.0,0.0,0.0,0.005,0.065,0.025
7,7,,0.005,0.155,0.025,0.02,0.205,0.0,0.0,0.54,0.0,0.0,0.005,0.015,0.015,0.015
7,7,,0.04,0.025,0.025,0.025,0.185,0.015,0.02,0.52,0.005,0.035,0.045,0.005,0.055,0.0
7,7,,0.01,0.07,0.035,0.015,0.18,0.005,0.01,0.52,0.0,0.0,0.0,0.005,0.135,0.015
8,8,,0.005,0.0,0.0,0.015,0.0,0.05,0.09,0.0,0.695,0.01,0.11,0.025,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.005,0.055,0.07,0.0,0.695,0.015,0.13,0.02,0.0,0.0
8,8,,0.01,0.0,0.0,0.005,0.01,0.175,0.045,0.005,0.585,0.005,0.11,0.05,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.02,0.105,0.0,0.835,0.0,0.025,0.0,0.0,0.01
8,8,,0.005,0.0,0.005,0.0,0.01,0.03,0.025,0.0,0.865,0.005,0.04,0.01,0.0,0.005
8,8,,0.01,0.0,0.0,0.04,0.02,0.085,0.02,0.0,0.685,0.02,0.05,0.055,0.015,0.0
8,8,,0.01,0.0,0.0,0.015,0.0,0.02,0.05,0.005,0.705,0.045,0.09,0.04,0.01,0.01
8,8,,0.025,0.015,0.01,0.09,0.05,0.025,0.02,0.005,0.515,0.055,0.095,0.07,0.025,0.0
8,8,,0.015,0.005,0.015,0.02,0.035,0.06,0.045,0.005,0.61,0.055,0.115,0.01,0.01,0.0
8,8,,0.005,0.0,0.0,0.02,0.015,0.06,0.025,0.0,0.78,0.0,0.08,0.01,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.06,0.045,0.0,0.855,0.0,0.025,0.0,0.0,0.005
8,8,,0.01,0.005,0.005,0.005,0.01,0.05,0.04,0.0,0.82,0.005,0.04,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.015,0.035,0.04,0.0,0.885,0.0,0.005,0.015,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.07,0.015,0.0,0.815,0.005,0.07,0.015,0.0,0.0
8,11,,0.065,0.065,0.05,0.135,0.14,0.025,0.085,0.05,0.025,0.035,0.035,0.18,0.085,0.025
8,8,,0.0,0.0,0.005,0.0,0.01,0.085,0.04,0.0,0.825,0.005,0.015,0.005,0.005,0.005
8,8,,0.015,0.0,0.0,0.015,0.03,0.095,0.035,0.005,0.58,0.015,0.065,0.135,0.0,0.01
8,8,,0.005,0.0,0.0,0.01,0.025,0.045,0.045,0.0,0.735,0.005,0.095,0.03,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.925,0.005,0.015,0.02,0.0,0.01
8,8,,0.015,0.005,0.005,0.005,0.045,0.145,0.15,0.0,0.38,0.045,0.14,0.03,0.02,0.015
8,8,,0.01,0.0,0.0,0.015,0.035,0.145,0.01,0.01,0.625,0.045,0.075,0.02,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.015,0.035,0.0,0.905,0.005,0.01,0.0,0.005,0.015
8,8,,0.005,0.015,0.01,0.045,0.04,0.02,0.065,0.0,0.6,0.01,0.085,0.065,0.02,0.02
8,8,,0.075,0.005,0.025,0.03,0.11,0.135,0.05,0.03,0.4,0.03,0.04,0.035,0.02,0.015
8,8,,0.005,0.0,0.0,0.01,0.025,0.11,0.03,0.0,0.635,0.03,0.045,0.11,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.065,0.01,0.0,0.81,0.01,0.07,0.02,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.905,0.015,0.02,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.05,0.01,0.0,0.885,0.005,0.025,0.02,0.0,0.0
8,8,,0.005,0.005,0.0,0.0,0.02,0.095,0.075,0.0,0.71,0.025,0.055,0.005,0.005,0.0
8,8,,0.075,0.005,0.005,0.015,0.06,0.165,0.02,0.005,0.52,0.015,0.08,0.02,0.01,0.005
8,8,,0.005,0.0,0.0,0.01,0.035,0.035,0.025,0.0,0.805,0.01,0.04,0.02,0.005,0.01
8,11,,0.01,0.02,0.005,0.06,0.025,0.035,0.025,0.015,0.22,0.03,0.145,0.375,0.03,0.005
8,8,,0.02,0.0,0.005,0.0,0.015,0.06,0.05,0.005,0.725,0.05,0.05,0.01,0.005,0.005
8,8,,0.015,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.79,0.015,0.075,0.065,0.0,0.0
8,8,,0.01,0.0,0.0,0.035,0.04,0.09,0.245,0.005,0.435,0.045,0.045,0.04,0.0,0.01
8,8,,0.01,0.01,0.0,0.015,0.015,0.21,0.125,0.0,0.545,0.01,0.045,0.0,0.005,0.01
8,8,,0.01,0.005,0.0,0.015,0.045,0.07,0.13,0.005,0.47,0.075,0.135,0.035,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.035,0.03,0.0,0.895,0.0,0.02,0.005,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.035,0.135,0.115,0.0,0.605,0.01,0.085,0.005,0.0,0.005
8,8,,0.02,0.005,0.005,0.025,0.07,0.23,0.065,0.0,0.455,0.03,0.05,0.015,0.03,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.0,0.9,0.0,0.02,0.0,0.0,0.005
8,4,,0.03,0.04,0.105,0.145,0.235,0.095,0.15,0.035,0.045,0.005,0.015,0.055,0.03,0.015
8,8,,0.0,0.0,0.005,0.03,0.045,0.05,0.055,0.005,0.64,0.04,0.1,0.01,0.01,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.945,0.0,0.025,0.0,0.0,0.0
8,8,,0.015,0.0,0.005,0.01,0.015,0.07,0.04,0.0,0.765,0.005,0.07,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.03,0.06,0.095,0.0,0.745,0.01,0.025,0.01,0.02,0.0
8,8,,0.02,0.015,0.02,0.1,0.045,0.05,0.04,0.0,0.475,0.03,0.135,0.055,0.01,0.005
8,8,,0.005,0.0,0.0,0.0,0.005,0.045,0.1,0.0,0.79,0.005,0.015,0.015,0.005,0.015
8,8,,0.01,0.0,0.005,0.01,0.02,0.055,0.21,0.005,0.565,0.02,0.055,0.02,0.01,0.015
8,4,,0.125,0.03,0.12,0.185,0.205,0.025,0.04,0.085,0.03,0.03,0.03,0.075,0.015,0.005
8,8,,0.01,0.01,0.005,0.0,0.01,0.02,0.01,0.0,0.855,0.015,0.03,0.015,0.01,0.01
8,8,,0.005,0.0,0.005,0.01,0.01,0.035,0.065,0.0,0.785,0.025,0.04,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.08,0.05,0.0,0.8,0.01,0.03,0.015,0.005,0.005
8,8,,0.005,0.01,0.01,0.055,0.015,0.005,0.0,0.0,0.71,0.0,0.08,0.07,0.02,0.02
8,8,,0.0,0.01,0.0,0.02,0.01,0.025,0.015,0.0,0.865,0.0,0.02,0.02,0.0,0.015
8,8,,0.005,0.0,0.0,0.015,0.04,0.01,0.05,0.0,0.85,0.0,0.005,0.025,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.01,0.065,0.04,0.0,0.815,0.005,0.03,0.025,0.0,0.005
