FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8741463414634146,60478,23258,-1,45617152,14,N/A,-1,-1
6,6,,0.05,0.0,0.035,0.005,0.005,0.05,0.61,0.0,0.11,0.075,0.03,0.01,0.0,0.02
7,7,,0.0,0.035,0.0,0.01,0.075,0.0,0.0,0.87,0.0,0.0,0.0,0.005,0.005,0.0
7,4,,0.01,0.095,0.0,0.045,0.395,0.02,0.02,0.35,0.005,0.005,0.005,0.01,0.035,0.005
7,7,,0.0,0.08,0.01,0.035,0.26,0.005,0.0,0.57,0.0,0.005,0.015,0.01,0.01,0.0
7,4,,0.03,0.09,0.03,0.055,0.305,0.025,0.01,0.22,0.01,0.035,0.09,0.03,0.07,0.0
7,7,,0.03,0.14,0.04,0.07,0.14,0.015,0.005,0.275,0.0,0.07,0.145,0.055,0.01,0.005
7,7,,0.01,0.015,0.02,0.055,0.34,0.02,0.01,0.445,0.01,0.015,0.025,0.01,0.01,0.015
7,7,,0.035,0.03,0.025,0.125,0.135,0.02,0.035,0.365,0.015,0.035,0.03,0.065,0.04,0.045
7,7,,0.0,0.025,0.0,0.035,0.165,0.005,0.0,0.745,0.0,0.0,0.01,0.0,0.015,0.0
7,7,,0.0,0.05,0.0,0.035,0.1,0.0,0.0,0.77,0.005,0.0,0.01,0.005,0.015,0.01
7,7,,0.0,0.17,0.0,0.07,0.21,0.01,0.0,0.46,0.0,0.0,0.035,0.005,0.04,0.0
7,7,,0.0,0.075,0.005,0.02,0.315,0.005,0.0,0.545,0.0,0.0,0.01,0.01,0.015,0.0
7,7,,0.005,0.115,0.005,0.015,0.325,0.0,0.0,0.46,0.0,0.015,0.005,0.005,0.05,0.0
7,7,,0.0,0.075,0.0,0.03,0.08,0.005,0.0,0.785,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.005,0.125,0.0,0.065,0.11,0.01,0.0,0.645,0.005,0.0,0.025,0.005,0.005,0.0
7,7,,0.0,0.1,0.005,0.03,0.25,0.005,0.0,0.52,0.0,0.005,0.025,0.025,0.03,0.005
7,7,,0.0,0.13,0.0,0.075,0.165,0.0,0.0,0.6,0.0,0.01,0.005,0.01,0.005,0.0
7,7,,0.0,0.045,0.0,0.005,0.015,0.005,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.105,0.14,0.065,0.085,0.03,0.0,0.31,0.025,0.065,0.08,0.06,0.015,0.005
7,7,,0.005,0.1,0.0,0.06,0.08,0.01,0.0,0.715,0.0,0.0,0.025,0.005,0.0,0.0
7,7,,0.01,0.04,0.0,0.055,0.22,0.005,0.0,0.615,0.0,0.0,0.005,0.015,0.035,0.0
7,7,,0.015,0.08,0.015,0.04,0.295,0.035,0.0,0.35,0.005,0.045,0.045,0.015,0.06,0.0
7,7,,0.015,0.18,0.005,0.1,0.11,0.01,0.005,0.375,0.01,0.025,0.055,0.055,0.05,0.005
7,7,,0.015,0.045,0.045,0.11,0.115,0.055,0.025,0.13,0.13,0.085,0.085,0.075,0.075,0.01
7,7,,0.0,0.03,0.0,0.065,0.025,0.01,0.0,0.845,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.055,0.0,0.01,0.085,0.005,0.0,0.84,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.065,0.005,0.035,0.255,0.005,0.0,0.615,0.0,0.0,0.015,0.005,0.0,0.0
7,7,,0.005,0.015,0.03,0.145,0.065,0.02,0.015,0.52,0.015,0.04,0.065,0.035,0.03,0.0
7,7,,0.005,0.045,0.005,0.025,0.25,0.005,0.0,0.635,0.0,0.005,0.005,0.01,0.01,0.0
7,4,,0.005,0.07,0.0,0.045,0.42,0.04,0.0,0.365,0.0,0.02,0.015,0.005,0.015,0.0
7,7,,0.0,0.045,0.005,0.085,0.055,0.005,0.0,0.755,0.0,0.0,0.025,0.025,0.0,0.0
7,7,,0.0,0.025,0.0,0.055,0.06,0.005,0.0,0.83,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.04,0.0,0.015,0.06,0.0,0.0,0.875,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.1,0.0,0.02,0.32,0.005,0.0,0.52,0.0,0.0,0.015,0.015,0.005,0.0
7,7,,0.01,0.04,0.02,0.055,0.16,0.025,0.035,0.495,0.0,0.015,0.02,0.04,0.06,0.025
7,7,,0.0,0.04,0.0,0.055,0.12,0.0,0.0,0.735,0.0,0.0,0.005,0.015,0.03,0.0
7,7,,0.0,0.085,0.0,0.035,0.105,0.005,0.0,0.735,0.0,0.005,0.005,0.01,0.015,0.0
7,7,,0.01,0.19,0.045,0.065,0.19,0.025,0.015,0.235,0.02,0.06,0.065,0.045,0.035,0.0
7,4,,0.01,0.06,0.015,0.045,0.36,0.025,0.0,0.335,0.01,0.04,0.045,0.01,0.045,0.0
7,7,,0.0,0.045,0.0,0.01,0.01,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.105,0.005,0.045,0.25,0.01,0.005,0.57,0.0,0.0,0.005,0.005,0.0,0.0
7,4,,0.0,0.05,0.0,0.035,0.43,0.01,0.0,0.43,0.0,0.02,0.005,0.0,0.02,0.0
7,4,,0.005,0.085,0.0,0.03,0.365,0.03,0.02,0.295,0.005,0.01,0.035,0.025,0.09,0.005
7,7,,0.0,0.03,0.0,0.09,0.17,0.005,0.0,0.675,0.0,0.01,0.005,0.01,0.005,0.0
7,7,,0.015,0.02,0.015,0.085,0.105,0.01,0.015,0.635,0.02,0.01,0.005,0.02,0.03,0.015
7,7,,0.0,0.07,0.0,0.03,0.38,0.005,0.0,0.485,0.0,0.0,0.01,0.01,0.01,0.0
7,7,,0.005,0.07,0.0,0.075,0.145,0.005,0.0,0.695,0.0,0.0,0.005,0.0,0.0,0.0
7,4,,0.005,0.23,0.015,0.045,0.3,0.025,0.005,0.19,0.0,0.055,0.075,0.035,0.015,0.005
7,4,,0.005,0.05,0.015,0.04,0.44,0.025,0.015,0.285,0.015,0.0,0.025,0.025,0.055,0.005
7,7,,0.02,0.005,0.01,0.05,0.055,0.0,0.005,0.78,0.0,0.01,0.01,0.02,0.03,0.005
7,4,,0.005,0.06,0.0,0.195,0.32,0.005,0.005,0.21,0.0,0.02,0.025,0.02,0.13,0.005
7,7,,0.02,0.055,0.015,0.06,0.225,0.03,0.015,0.49,0.01,0.01,0.0,0.02,0.045,0.005
7,7,,0.015,0.065,0.01,0.055,0.33,0.045,0.02,0.335,0.015,0.01,0.05,0.02,0.03,0.0
7,7,,0.0,0.06,0.0,0.03,0.09,0.0,0.005,0.78,0.0,0.005,0.01,0.01,0.005,0.005
7,7,,0.005,0.08,0.0,0.155,0.135,0.01,0.0,0.555,0.0,0.005,0.025,0.01,0.02,0.0
7,7,,0.0,0.025,0.0,0.055,0.08,0.005,0.0,0.82,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.065,0.0,0.03,0.155,0.0,0.0,0.725,0.0,0.005,0.005,0.01,0.005,0.0
7,7,,0.0,0.175,0.0,0.02,0.155,0.005,0.0,0.61,0.0,0.0,0.01,0.0,0.025,0.0
7,7,,0.01,0.105,0.015,0.03,0.275,0.005,0.0,0.485,0.0,0.015,0.03,0.01,0.02,0.0
7,7,,0.0,0.06,0.0,0.045,0.22,0.0,0.005,0.655,0.0,0.0,0.0,0.005,0.01,0.0
7,4,,0.02,0.175,0.025,0.06,0.315,0.01,0.005,0.215,0.005,0.025,0.095,0.04,0.01,0.0
7,7,,0.0,0.095,0.0,0.025,0.21,0.0,0.0,0.64,0.0,0.005,0.005,0.0,0.02,0.0
7,7,,0.0,0.04,0.0,0.025,0.03,0.0,0.0,0.89,0.0,0.0,0.005,0.005,0.005,0.0
7,4,,0.005,0.175,0.04,0.08,0.275,0.05,0.005,0.165,0.005,0.05,0.095,0.035,0.02,0.0
7,7,,0.0,0.05,0.005,0.05,0.31,0.005,0.0,0.54,0.0,0.005,0.015,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.015,0.055,0.005,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.0
7,4,,0.01,0.12,0.01,0.07,0.375,0.015,0.005,0.185,0.005,0.045,0.125,0.025,0.005,0.005
7,7,,0.01,0.05,0.01,0.045,0.32,0.015,0.015,0.46,0.005,0.0,0.005,0.03,0.025,0.01
7,7,,0.005,0.055,0.0,0.025,0.145,0.0,0.0,0.705,0.0,0.015,0.01,0.005,0.035,0.0
7,7,,0.005,0.055,0.0,0.045,0.09,0.0,0.0,0.765,0.0,0.005,0.005,0.005,0.025,0.0
7,7,,0.0,0.035,0.0,0.05,0.19,0.0,0.0,0.715,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.005,0.035,0.0,0.07,0.085,0.005,0.0,0.745,0.0,0.0,0.005,0.02,0.03,0.0
7,7,,0.0,0.035,0.01,0.04,0.375,0.01,0.0,0.5,0.0,0.0,0.005,0.01,0.015,0.0
7,7,,0.0,0.01,0.0,0.035,0.155,0.005,0.0,0.78,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.075,0.005,0.05,0.11,0.0,0.005,0.715,0.005,0.005,0.01,0.005,0.005,0.005
7,7,,0.0,0.11,0.0,0.1,0.09,0.005,0.0,0.665,0.0,0.005,0.0,0.01,0.015,0.0
7,7,,0.0,0.04,0.0,0.02,0.065,0.0,0.0,0.845,0.0,0.0,0.01,0.005,0.01,0.005
7,4,,0.015,0.22,0.005,0.06,0.345,0.02,0.0,0.24,0.005,0.005,0.035,0.02,0.025,0.005
7,7,,0.01,0.09,0.0,0.01,0.175,0.0,0.005,0.68,0.0,0.005,0.005,0.005,0.015,0.0
7,7,,0.015,0.065,0.01,0.03,0.195,0.03,0.01,0.56,0.0,0.0,0.005,0.03,0.04,0.01
7,7,,0.02,0.215,0.015,0.085,0.185,0.0,0.005,0.24,0.0,0.06,0.1,0.035,0.035,0.005
7,7,,0.005,0.03,0.01,0.06,0.235,0.02,0.025,0.445,0.01,0.025,0.025,0.035,0.04,0.035
7,7,,0.0,0.055,0.005,0.04,0.085,0.0,0.0,0.785,0.0,0.0,0.02,0.0,0.01,0.0
7,1,,0.03,0.285,0.005,0.125,0.09,0.015,0.005,0.18,0.0,0.055,0.1,0.04,0.065,0.005
7,4,,0.015,0.08,0.01,0.045,0.39,0.01,0.01,0.38,0.0,0.005,0.02,0.005,0.025,0.005
7,7,,0.005,0.15,0.0,0.04,0.145,0.015,0.0,0.59,0.0,0.0,0.035,0.01,0.01,0.0
7,7,,0.025,0.055,0.01,0.05,0.105,0.0,0.005,0.7,0.005,0.015,0.015,0.005,0.01,0.0
7,7,,0.0,0.05,0.0,0.015,0.025,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.065,0.0,0.08,0.06,0.005,0.0,0.75,0.0,0.0,0.0,0.005,0.03,0.0
7,7,,0.005,0.12,0.0,0.06,0.135,0.005,0.0,0.61,0.0,0.005,0.02,0.02,0.015,0.005
7,7,,0.005,0.12,0.005,0.04,0.26,0.005,0.0,0.5,0.0,0.005,0.01,0.02,0.03,0.0
7,7,,0.0,0.025,0.0,0.04,0.05,0.005,0.0,0.865,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.07,0.0,0.06,0.06,0.0,0.0,0.74,0.0,0.005,0.005,0.005,0.055,0.0
7,10,,0.035,0.07,0.07,0.04,0.09,0.03,0.01,0.155,0.02,0.16,0.235,0.045,0.035,0.005
7,7,,0.005,0.07,0.0,0.06,0.055,0.0,0.0,0.775,0.0,0.0,0.01,0.01,0.015,0.0
7,7,,0.005,0.06,0.01,0.055,0.225,0.02,0.0,0.535,0.0,0.02,0.035,0.03,0.0,0.005
7,7,,0.0,0.19,0.0,0.105,0.195,0.005,0.0,0.445,0.0,0.01,0.005,0.025,0.02,0.0
7,7,,0.0,0.02,0.0,0.015,0.05,0.0,0.005,0.885,0.0,0.0,0.01,0.005,0.005,0.005
7,7,,0.0,0.065,0.0,0.005,0.095,0.0,0.0,0.815,0.0,0.0,0.0,0.005,0.015,0.0
7,7,,0.005,0.04,0.005,0.035,0.205,0.0,0.0,0.635,0.0,0.01,0.0,0.0,0.065,0.0
7,7,,0.005,0.14,0.0,0.06,0.09,0.01,0.0,0.655,0.0,0.01,0.005,0.01,0.015,0.0
7,7,,0.01,0.065,0.0,0.055,0.355,0.01,0.0,0.395,0.005,0.005,0.01,0.01,0.075,0.005
7,7,,0.0,0.07,0.005,0.015,0.065,0.005,0.0,0.82,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.025,0.185,0.035,0.085,0.125,0.03,0.01,0.255,0.005,0.06,0.105,0.045,0.035,0.0
7,4,,0.005,0.115,0.025,0.045,0.44,0.015,0.0,0.25,0.0,0.03,0.035,0.035,0.005,0.0
7,7,,0.015,0.035,0.035,0.09,0.22,0.065,0.01,0.37,0.025,0.015,0.02,0.05,0.025,0.025
7,7,,0.005,0.06,0.0,0.03,0.14,0.01,0.0,0.695,0.0,0.01,0.0,0.0,0.05,0.0
7,7,,0.01,0.11,0.005,0.065,0.18,0.005,0.0,0.58,0.0,0.005,0.02,0.005,0.015,0.0
7,7,,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.06,0.13,0.04,0.06,0.18,0.01,0.005,0.33,0.005,0.045,0.075,0.025,0.03,0.005
7,7,,0.04,0.065,0.055,0.03,0.17,0.045,0.01,0.225,0.01,0.05,0.15,0.08,0.07,0.0
7,7,,0.0,0.075,0.0,0.035,0.185,0.0,0.0,0.67,0.0,0.0,0.015,0.005,0.01,0.005
7,7,,0.0,0.19,0.0,0.09,0.14,0.005,0.0,0.41,0.0,0.005,0.025,0.02,0.115,0.0
7,7,,0.0,0.12,0.0,0.025,0.135,0.005,0.0,0.695,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.055,0.0,0.04,0.02,0.005,0.0,0.85,0.0,0.0,0.01,0.015,0.005,0.0
7,7,,0.015,0.075,0.065,0.085,0.095,0.025,0.02,0.25,0.015,0.075,0.175,0.045,0.05,0.01
7,7,,0.0,0.09,0.0,0.045,0.175,0.005,0.0,0.655,0.0,0.0,0.0,0.01,0.02,0.0
7,7,,0.005,0.045,0.0,0.01,0.035,0.0,0.0,0.885,0.0,0.0,0.015,0.005,0.0,0.0
7,7,,0.005,0.04,0.005,0.07,0.09,0.0,0.0,0.775,0.0,0.0,0.015,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.02,0.155,0.0,0.005,0.8,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.03,0.0,0.01,0.025,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.005,0.005
7,7,,0.01,0.075,0.005,0.06,0.135,0.0,0.0,0.635,0.0,0.005,0.03,0.025,0.02,0.0
7,4,,0.015,0.065,0.025,0.04,0.45,0.015,0.015,0.27,0.005,0.025,0.03,0.015,0.03,0.0
7,7,,0.02,0.12,0.055,0.065,0.125,0.005,0.005,0.375,0.0,0.035,0.135,0.03,0.03,0.0
7,7,,0.005,0.105,0.0,0.07,0.155,0.0,0.0,0.615,0.0,0.0,0.025,0.015,0.01,0.0
7,7,,0.015,0.07,0.005,0.08,0.1,0.015,0.01,0.6,0.0,0.005,0.005,0.015,0.08,0.0
7,7,,0.0,0.03,0.0,0.01,0.01,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.105,0.0,0.04,0.145,0.0,0.0,0.66,0.0,0.005,0.015,0.01,0.015,0.0
7,7,,0.0,0.165,0.0,0.065,0.105,0.0,0.0,0.635,0.0,0.01,0.005,0.005,0.01,0.0
7,7,,0.005,0.065,0.0,0.055,0.05,0.0,0.0,0.79,0.0,0.0,0.01,0.015,0.005,0.005
7,7,,0.005,0.09,0.0,0.07,0.05,0.0,0.0,0.755,0.0,0.0,0.0,0.015,0.01,0.005
7,7,,0.0,0.03,0.0,0.02,0.07,0.0,0.0,0.86,0.0,0.005,0.005,0.005,0.005,0.0
7,7,,0.0,0.045,0.005,0.05,0.155,0.0,0.0,0.715,0.0,0.005,0.005,0.01,0.01,0.0
7,7,,0.01,0.085,0.045,0.06,0.18,0.02,0.0,0.375,0.0,0.065,0.065,0.035,0.055,0.005
7,7,,0.01,0.015,0.005,0.045,0.115,0.0,0.005,0.75,0.0,0.005,0.015,0.005,0.025,0.005
7,7,,0.005,0.04,0.005,0.1,0.12,0.0,0.0,0.655,0.0,0.02,0.02,0.03,0.005,0.0
7,4,,0.01,0.035,0.015,0.065,0.375,0.01,0.015,0.36,0.015,0.015,0.025,0.035,0.01,0.015
7,7,,0.0,0.1,0.065,0.1,0.11,0.025,0.015,0.31,0.005,0.055,0.14,0.035,0.035,0.005
7,7,,0.0,0.06,0.005,0.05,0.08,0.0,0.0,0.77,0.005,0.0,0.01,0.005,0.01,0.005
7,1,,0.005,0.325,0.01,0.06,0.235,0.015,0.0,0.25,0.0,0.0,0.055,0.02,0.025,0.0
7,7,,0.0,0.11,0.0,0.025,0.175,0.0,0.0,0.665,0.0,0.005,0.0,0.005,0.015,0.0
7,7,,0.025,0.085,0.02,0.065,0.135,0.01,0.0,0.305,0.0,0.055,0.07,0.045,0.175,0.01
7,4,,0.0,0.095,0.015,0.06,0.39,0.035,0.015,0.3,0.015,0.01,0.015,0.03,0.02,0.0
7,4,,0.005,0.015,0.0,0.1,0.5,0.01,0.0,0.27,0.0,0.005,0.03,0.01,0.055,0.0
7,7,,0.0,0.1,0.0,0.015,0.11,0.0,0.0,0.745,0.0,0.005,0.005,0.005,0.015,0.0
7,4,,0.0,0.11,0.005,0.09,0.365,0.01,0.01,0.35,0.005,0.01,0.0,0.02,0.02,0.005
7,7,,0.005,0.15,0.045,0.105,0.205,0.015,0.005,0.25,0.015,0.045,0.1,0.045,0.01,0.005
7,7,,0.01,0.045,0.005,0.055,0.06,0.01,0.0,0.78,0.005,0.005,0.01,0.01,0.005,0.0
7,7,,0.005,0.04,0.005,0.03,0.105,0.005,0.0,0.79,0.0,0.0,0.01,0.005,0.005,0.0
7,4,,0.005,0.03,0.0,0.025,0.545,0.0,0.0,0.345,0.0,0.01,0.0,0.01,0.03,0.0
7,7,,0.0,0.105,0.0,0.08,0.23,0.015,0.0,0.495,0.0,0.005,0.0,0.01,0.06,0.0
7,4,,0.02,0.08,0.01,0.085,0.345,0.025,0.02,0.275,0.005,0.02,0.02,0.03,0.06,0.005
7,7,,0.0,0.03,0.005,0.035,0.04,0.0,0.0,0.865,0.005,0.0,0.01,0.005,0.0,0.005
7,7,,0.01,0.115,0.0,0.025,0.195,0.005,0.0,0.62,0.0,0.005,0.01,0.005,0.01,0.0
7,7,,0.0,0.05,0.0,0.015,0.22,0.0,0.0,0.71,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.04,0.005,0.025,0.015,0.0,0.0,0.9,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.005,0.07,0.0,0.035,0.105,0.005,0.0,0.765,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.05,0.0,0.01,0.1,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.14,0.0,0.02,0.24,0.005,0.0,0.56,0.0,0.01,0.0,0.01,0.015,0.0
7,7,,0.0,0.05,0.0,0.02,0.245,0.005,0.0,0.625,0.0,0.005,0.015,0.01,0.025,0.0
7,7,,0.0,0.03,0.0,0.09,0.21,0.005,0.005,0.63,0.0,0.005,0.005,0.02,0.0,0.0
7,4,,0.005,0.07,0.02,0.04,0.385,0.02,0.0,0.34,0.0,0.01,0.025,0.035,0.05,0.0
7,7,,0.005,0.06,0.0,0.04,0.035,0.0,0.0,0.85,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.045,0.0,0.015,0.09,0.005,0.0,0.83,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.07,0.0,0.04,0.1,0.0,0.0,0.76,0.0,0.005,0.01,0.005,0.01,0.0
7,4,,0.0,0.1,0.0,0.085,0.43,0.0,0.0,0.26,0.0,0.015,0.015,0.005,0.085,0.005
7,7,,0.01,0.02,0.01,0.075,0.2,0.01,0.015,0.565,0.025,0.01,0.005,0.03,0.02,0.005
8,8,,0.0,0.0,0.045,0.005,0.005,0.145,0.015,0.0,0.625,0.07,0.045,0.045,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.96,0.005,0.0,0.0,0.0,0.0
8,8,,0.01,0.005,0.04,0.005,0.025,0.075,0.09,0.0,0.675,0.025,0.02,0.02,0.005,0.005
8,8,,0.0,0.0,0.03,0.0,0.0,0.08,0.015,0.0,0.815,0.045,0.01,0.005,0.0,0.0
8,11,,0.03,0.005,0.03,0.05,0.05,0.015,0.025,0.02,0.255,0.025,0.05,0.4,0.03,0.015
8,3,,0.01,0.005,0.045,0.2,0.13,0.085,0.18,0.1,0.045,0.055,0.075,0.03,0.015,0.025
8,9,,0.01,0.005,0.04,0.01,0.04,0.105,0.005,0.0,0.31,0.32,0.035,0.07,0.04,0.01
8,8,,0.0,0.0,0.07,0.0,0.01,0.075,0.02,0.005,0.695,0.06,0.06,0.0,0.005,0.0
8,8,,0.01,0.0,0.0,0.005,0.005,0.22,0.155,0.005,0.53,0.0,0.015,0.035,0.0,0.02
8,4,,0.075,0.03,0.035,0.16,0.205,0.02,0.055,0.1,0.01,0.055,0.065,0.11,0.06,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.0,0.905,0.0,0.0,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.005,0.02,0.045,0.005,0.76,0.015,0.015,0.1,0.0,0.02
8,8,,0.025,0.0,0.075,0.01,0.0,0.11,0.06,0.0,0.43,0.08,0.1,0.105,0.0,0.005
8,8,,0.0,0.0,0.03,0.005,0.005,0.125,0.03,0.0,0.645,0.09,0.03,0.04,0.0,0.0
8,8,,0.01,0.0,0.02,0.0,0.005,0.18,0.03,0.0,0.735,0.0,0.01,0.0,0.0,0.01
8,8,,0.08,0.0,0.01,0.005,0.02,0.065,0.035,0.005,0.65,0.035,0.01,0.01,0.005,0.07
8,8,,0.005,0.0,0.025,0.0,0.0,0.03,0.025,0.0,0.875,0.02,0.02,0.0,0.0,0.0
8,8,,0.01,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.86,0.01,0.015,0.055,0.0,0.0
8,8,,0.0,0.0,0.03,0.025,0.03,0.02,0.005,0.005,0.7,0.025,0.02,0.135,0.0,0.005
8,8,,0.01,0.0,0.005,0.015,0.005,0.21,0.235,0.005,0.425,0.02,0.02,0.045,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.93,0.03,0.0,0.025,0.0,0.0
8,8,,0.005,0.005,0.035,0.005,0.055,0.13,0.085,0.005,0.56,0.04,0.015,0.05,0.0,0.01
8,8,,0.0,0.005,0.005,0.0,0.0,0.01,0.035,0.0,0.84,0.03,0.03,0.04,0.005,0.0
8,8,,0.0,0.0,0.04,0.0,0.0,0.085,0.005,0.0,0.745,0.075,0.025,0.015,0.0,0.01
8,8,,0.0,0.0,0.04,0.0,0.005,0.105,0.065,0.005,0.675,0.065,0.015,0.025,0.0,0.0
8,9,,0.03,0.015,0.035,0.01,0.16,0.095,0.015,0.045,0.085,0.25,0.06,0.04,0.15,0.01
8,8,,0.0,0.0,0.015,0.0,0.01,0.075,0.02,0.005,0.795,0.015,0.02,0.04,0.0,0.005
8,8,,0.005,0.0,0.045,0.01,0.015,0.135,0.06,0.01,0.62,0.01,0.055,0.035,0.0,0.0
8,8,,0.01,0.0,0.0,0.005,0.0,0.015,0.035,0.005,0.865,0.025,0.02,0.01,0.005,0.005
8,8,,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.895,0.01,0.015,0.05,0.005,0.005
8,8,,0.01,0.0,0.04,0.01,0.02,0.075,0.075,0.01,0.64,0.02,0.015,0.075,0.0,0.01
8,8,,0.0,0.0,0.025,0.0,0.0,0.035,0.01,0.0,0.84,0.05,0.005,0.03,0.0,0.005
8,8,,0.0,0.0,0.03,0.01,0.0,0.025,0.035,0.0,0.71,0.06,0.045,0.085,0.0,0.0
8,8,,0.005,0.0,0.08,0.0,0.01,0.035,0.005,0.005,0.705,0.08,0.04,0.03,0.0,0.005
8,8,,0.005,0.0,0.05,0.0,0.0,0.025,0.025,0.005,0.795,0.05,0.02,0.02,0.0,0.005
8,8,,0.03,0.005,0.035,0.035,0.015,0.135,0.11,0.005,0.38,0.1,0.025,0.05,0.005,0.07
8,8,,0.0,0.0,0.045,0.0,0.0,0.15,0.02,0.0,0.595,0.1,0.055,0.035,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.04,0.02,0.005,0.88,0.03,0.005,0.0,0.0,0.0
8,8,,0.005,0.005,0.03,0.02,0.03,0.03,0.02,0.015,0.53,0.03,0.055,0.23,0.0,0.0
8,8,,0.015,0.0,0.04,0.0,0.0,0.05,0.065,0.0,0.675,0.095,0.035,0.01,0.0,0.015
8,8,,0.0,0.0,0.005,0.005,0.005,0.025,0.025,0.01,0.845,0.0,0.05,0.025,0.0,0.005
8,8,,0.0,0.0,0.02,0.005,0.0,0.09,0.02,0.005,0.685,0.075,0.02,0.08,0.0,0.0
8,8,,0.015,0.0,0.0,0.01,0.0,0.015,0.05,0.01,0.82,0.01,0.01,0.045,0.005,0.01
8,8,,0.0,0.0,0.04,0.005,0.0,0.15,0.005,0.0,0.62,0.08,0.02,0.08,0.0,0.0
8,8,,0.01,0.01,0.09,0.02,0.05,0.065,0.015,0.025,0.25,0.04,0.17,0.24,0.005,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.955,0.0,0.0,0.005,0.0,0.0
8,8,,0.05,0.0,0.06,0.01,0.04,0.05,0.33,0.025,0.345,0.02,0.02,0.035,0.0,0.015
8,8,,0.01,0.005,0.015,0.02,0.02,0.14,0.16,0.0,0.415,0.105,0.005,0.065,0.0,0.04
8,8,,0.0,0.0,0.01,0.0,0.005,0.08,0.025,0.005,0.855,0.0,0.01,0.01,0.0,0.0
8,8,,0.02,0.0,0.01,0.005,0.02,0.11,0.11,0.005,0.62,0.0,0.02,0.055,0.0,0.025
8,8,,0.005,0.0,0.005,0.0,0.01,0.115,0.055,0.005,0.715,0.005,0.015,0.06,0.0,0.01
8,8,,0.0,0.0,0.03,0.0,0.0,0.04,0.03,0.0,0.8,0.03,0.065,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.88,0.0,0.005,0.005,0.0,0.0
8,8,,0.0,0.01,0.03,0.025,0.06,0.035,0.005,0.025,0.485,0.05,0.05,0.21,0.01,0.005
8,8,,0.02,0.01,0.13,0.03,0.06,0.18,0.05,0.015,0.265,0.13,0.04,0.045,0.01,0.015
8,8,,0.005,0.0,0.0,0.015,0.01,0.05,0.025,0.01,0.75,0.03,0.005,0.09,0.005,0.005
8,8,,0.005,0.005,0.055,0.02,0.075,0.095,0.04,0.01,0.515,0.04,0.065,0.075,0.0,0.0
