MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8556701030927835,198083,50002,-1,29810688,5,N/A,-1,-1
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.03,0.035,0.07,0.015,0.85
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.025,0.01,0.93
4,4,,0.005,0.0,0.005,0.0,0.99
4,1,,0.19,0.27,0.16,0.225,0.155
4,4,,0.095,0.11,0.01,0.015,0.77
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.01,0.03,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.15,0.255,0.11,0.16,0.325
4,4,,0.01,0.0,0.02,0.0,0.97
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.05,0.045,0.005,0.005,0.895
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.02,0.005,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.215,0.5,0.055,0.15,0.08
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.02,0.015,0.005,0.955
4,4,,0.09,0.04,0.035,0.01,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.0,0.035,0.005,0.94
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.15,0.19,0.07,0.12,0.47
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.015,0.005,0.0,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.015,0.005,0.97
4,4,,0.05,0.1,0.06,0.065,0.725
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.01,0.02,0.0,0.0,0.97
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.015,0.01,0.96
4,4,,0.01,0.02,0.01,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.015,0.0,0.965
4,4,,0.04,0.115,0.065,0.075,0.705
4,4,,0.015,0.01,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.01,0.01,0.0,0.96
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.07,0.03,0.01,0.84
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.025,0.01,0.005,0.93
4,4,,0.01,0.005,0.005,0.0,0.98
4,1,,0.145,0.35,0.14,0.175,0.19
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.025,0.005,0.0,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.14,0.55,0.045,0.05,0.215
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.055,0.075,0.015,0.0,0.855
4,4,,0.0,0.02,0.005,0.025,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.2,0.08,0.17,0.03,0.52
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.105,0.105,0.055,0.68
4,4,,0.0,0.01,0.01,0.005,0.975
4,4,,0.0,0.005,0.01,0.0,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.08,0.06,0.12,0.045,0.695
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.055,0.095,0.025,0.005,0.82
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.025,0.045,0.025,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.045,0.01,0.0,0.925
4,4,,0.0,0.005,0.015,0.0,0.98
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.005,0.01,0.965
4,4,,0.19,0.08,0.165,0.03,0.535
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.2,0.375,0.12,0.22,0.085
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.01,0.025,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.005,0.025,0.0,0.0,0.97
4,4,,0.12,0.035,0.1,0.05,0.695
4,4,,0.025,0.01,0.01,0.0,0.955
4,4,,0.055,0.105,0.105,0.055,0.68
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.02,0.01,0.0,0.94
4,4,,0.025,0.01,0.055,0.01,0.9
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.0,0.0,0.0,0.99
4,1,,0.015,0.54,0.07,0.375,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.05,0.03,0.015,0.845
4,4,,0.0,0.0,0.0,0.015,0.985
4,3,,0.055,0.315,0.065,0.565,0.0
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.015,0.025,0.005,0.0,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.17,0.375,0.105,0.18,0.17
4,4,,0.02,0.02,0.01,0.035,0.915
4,4,,0.01,0.005,0.01,0.0,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.115,0.345,0.14,0.1,0.3
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.215,0.03,0.025,0.65
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.01,0.67,0.055,0.265,0.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.015,0.005,0.01,0.945
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.02,0.04,0.915
4,4,,0.065,0.34,0.09,0.055,0.45
4,4,,0.03,0.0,0.045,0.01,0.915
4,4,,0.02,0.015,0.01,0.0,0.955
4,4,,0.005,0.0,0.015,0.0,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.035,0.0,0.04,0.01,0.915
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.11,0.205,0.135,0.16,0.39
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.055,0.09,0.05,0.04,0.765
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.01,0.02,0.005,0.005,0.96
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.125,0.22,0.145,0.17,0.34
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.025,0.01,0.055,0.015,0.895
4,4,,0.0,0.015,0.015,0.01,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.095,0.07,0.11,0.065,0.66
4,4,,0.13,0.255,0.145,0.18,0.29
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.045,0.075,0.025,0.005,0.85
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.01,0.015,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.01,0.03,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.025,0.0,0.0,0.96
4,4,,0.0,0.02,0.01,0.01,0.96
4,4,,0.005,0.005,0.01,0.0,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.03,0.015,0.02,0.935
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.185,0.07,0.1,0.565
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.025,0.005,0.005,0.955
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.065,0.12,0.01,0.02,0.785
4,0,,0.33,0.3,0.065,0.055,0.25
4,4,,0.03,0.05,0.02,0.005,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.01,0.01,0.0,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.015,0.035,0.02,0.0,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.06,0.105,0.025,0.005,0.805
