MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9228865979381443,196088,50454,-1,29818880,5,N/A,-1,-1
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.06,0.005,0.045,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.0,0.055,0.38,0.56,0.005
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.06,0.0,0.01,0.925
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.115,0.015,0.11,0.75
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.01,0.485,0.03,0.345,0.13
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.11,0.005,0.07,0.155,0.66
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.345,0.025,0.235,0.38
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.11,0.0,0.07,0.17,0.65
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.085,0.025,0.045,0.3,0.545
4,1,,0.005,0.39,0.01,0.205,0.39
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.005,0.01,0.135,0.85
4,4,,0.025,0.005,0.005,0.025,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.04,0.025,0.01,0.085,0.84
4,4,,0.035,0.05,0.02,0.24,0.655
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.03,0.0,0.005,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.01,0.005,0.045,0.935
4,4,,0.0,0.005,0.0,0.03,0.965
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.035,0.03,0.025,0.25,0.66
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.055,0.005,0.14,0.775
4,4,,0.09,0.0,0.07,0.18,0.66
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.01,0.025,0.925
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.03,0.215,0.015,0.41,0.33
4,4,,0.02,0.18,0.005,0.095,0.7
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.02,0.0,0.015,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.025,0.025,0.27,0.655
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.05,0.0,0.045,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.06,0.005,0.03,0.135,0.77
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.03,0.005,0.02,0.945
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.015,0.025,0.02,0.09,0.85
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.23,0.02,0.29,0.45
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.035,0.005,0.025,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.03,0.06,0.005,0.025,0.88
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.01,0.005,0.02,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.045,0.005,0.065,0.88
4,4,,0.02,0.29,0.03,0.23,0.43
4,4,,0.02,0.02,0.0,0.02,0.94
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.025,0.01,0.005,0.025,0.935
4,4,,0.01,0.035,0.015,0.06,0.88
4,4,,0.02,0.01,0.01,0.015,0.945
4,4,,0.015,0.01,0.0,0.03,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.1,0.005,0.065,0.82
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.095,0.01,0.11,0.765
4,3,,0.025,0.17,0.27,0.535,0.0
4,4,,0.0,0.02,0.005,0.015,0.96
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.055,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.01,0.035,0.2,0.71
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.06,0.03,0.01,0.145,0.755
4,4,,0.01,0.015,0.005,0.02,0.95
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.455,0.01,0.115,0.32,0.1
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.025,0.05,0.01,0.175,0.74
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.05,0.065,0.01,0.13,0.745
4,0,,0.48,0.01,0.11,0.3,0.1
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.005,0.02,0.955
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.02,0.205,0.025,0.14,0.61
4,4,,0.01,0.16,0.005,0.155,0.67
4,4,,0.0,0.0,0.01,0.025,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.345,0.02,0.265,0.355
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.065,0.0,0.015,0.92
4,4,,0.005,0.005,0.0,0.04,0.95
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.045,0.0,0.045,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.01,0.0,0.06,0.925
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.025,0.085,0.01,0.265,0.615
4,4,,0.0,0.14,0.0,0.035,0.825
4,4,,0.01,0.015,0.0,0.025,0.95
4,4,,0.035,0.045,0.015,0.195,0.71
4,4,,0.0,0.01,0.015,0.03,0.945
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.105,0.0,0.065,0.19,0.64
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.08,0.01,0.05,0.845
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.005,0.23,0.1,0.655,0.01
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.025,0.025,0.27,0.655
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.16,0.025,0.18,0.62
4,3,,0.02,0.1,0.185,0.685,0.01
4,4,,0.005,0.15,0.025,0.155,0.665
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.06,0.0,0.03,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.01,0.98
