MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:43:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,181669,40498,-1,28688384,5,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.04,0.205,0.025,0.09,0.64
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.02,0.02,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.015,0.965
4,4,,0.02,0.03,0.025,0.1,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.02,0.07,0.88
4,4,,0.0,0.005,0.015,0.045,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.01,0.055,0.915
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.04,0.005,0.015,0.93
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.025,0.0,0.02,0.945
4,4,,0.02,0.06,0.03,0.11,0.78
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.03,0.01,0.11,0.84
4,4,,0.005,0.045,0.01,0.025,0.915
4,4,,0.01,0.055,0.01,0.065,0.86
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.015,0.015,0.005,0.025,0.94
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.06,0.035,0.11,0.77
4,3,,0.0,0.19,0.345,0.46,0.005
4,4,,0.015,0.005,0.0,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.02,0.01,0.965
4,4,,0.0,0.01,0.0,0.05,0.94
4,4,,0.01,0.07,0.02,0.03,0.87
4,4,,0.035,0.035,0.065,0.175,0.69
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.08,0.005,0.015,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.03,0.505,0.0,0.06,0.405
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.005,0.025,0.95
4,4,,0.0,0.0,0.005,0.03,0.965
4,4,,0.0,0.005,0.0,0.05,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.035,0.02,0.15,0.785
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.025,0.005,0.01,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.01,0.02,0.035,0.935
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.01,0.01,0.035,0.94
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.02,0.015,0.085,0.865
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.08,0.01,0.01,0.895
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.01,0.045,0.0,0.0,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.025,0.005,0.045,0.925
4,4,,0.04,0.165,0.01,0.2,0.585
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.015,0.02,0.005,0.02,0.94
4,4,,0.0,0.01,0.015,0.02,0.955
4,4,,0.0,0.005,0.005,0.025,0.965
4,4,,0.035,0.08,0.065,0.305,0.515
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.015,0.02,0.95
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.0,0.0,0.02,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.04,0.085,0.845
4,4,,0.0,0.005,0.0,0.0,0.995
4,1,,0.045,0.555,0.03,0.115,0.255
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.035,0.02,0.12,0.815
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.015,0.0,0.045,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.09,0.015,0.045,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.01,0.11,0.84
4,4,,0.02,0.055,0.03,0.12,0.775
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.01,0.015,0.04,0.935
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.015,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.0,0.01,0.015,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.29,0.035,0.22,0.415
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.015,0.0,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.035,0.31,0.035,0.16,0.46
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.07,0.065,0.04,0.115,0.71
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.01,0.0,0.015,0.025,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.36,0.02,0.05,0.55
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.0,0.02,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.01,0.01,0.065,0.915
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.035,0.03,0.075,0.84
4,4,,0.015,0.1,0.02,0.025,0.84
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.025,0.015,0.085,0.865
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.02,0.085,0.865
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.005,0.105,0.87
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.02,0.025,0.09,0.85
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.01,0.0,0.045,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.02,0.01,0.02,0.94
4,4,,0.005,0.01,0.01,0.07,0.905
4,4,,0.01,0.005,0.025,0.055,0.905
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.01,0.01,0.045,0.93
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.005,0.985
4,1,,0.045,0.61,0.125,0.215,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.22,0.015,0.05,0.7
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.015,0.045,0.925
4,4,,0.0,0.0,0.0,0.01,0.99
