LSST,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5924574209245742,3759843,105754,-1,259719168,14,N/A,-1,-1
1,1,,0.005,0.785,0.005,0.0,0.0,0.01,0.01,0.02,0.065,0.005,0.005,0.035,0.03,0.025
1,1,,0.03,0.4,0.065,0.005,0.005,0.015,0.01,0.02,0.175,0.005,0.0,0.065,0.205,0.0
1,1,,0.01,0.765,0.02,0.0,0.0,0.005,0.02,0.0,0.085,0.0,0.005,0.035,0.05,0.005
1,1,,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.025,0.0
1,1,,0.005,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0
1,1,,0.04,0.585,0.05,0.0,0.0,0.005,0.03,0.01,0.12,0.0,0.02,0.085,0.055,0.0
1,1,,0.08,0.345,0.055,0.0,0.0,0.0,0.02,0.015,0.345,0.0,0.02,0.055,0.065,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.025,0.005,0.0,0.0,0.01,0.005,0.095,0.0,0.01,0.035,0.055,0.005
1,1,,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.055,0.0
1,1,,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0
1,1,,0.015,0.705,0.03,0.0,0.0,0.005,0.015,0.0,0.07,0.005,0.015,0.035,0.105,0.0
1,1,,0.035,0.62,0.025,0.0,0.0,0.01,0.03,0.0,0.2,0.005,0.005,0.035,0.035,0.0
1,1,,0.01,0.745,0.04,0.0,0.0,0.0,0.01,0.005,0.14,0.0,0.005,0.01,0.03,0.005
1,1,,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0
1,1,,0.025,0.735,0.025,0.0,0.0,0.005,0.01,0.005,0.095,0.01,0.005,0.035,0.05,0.0
1,12,,0.01,0.265,0.045,0.01,0.0,0.0,0.01,0.0,0.265,0.005,0.0,0.055,0.335,0.0
1,1,,0.0,0.79,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.175,0.0
1,1,,0.025,0.385,0.055,0.0,0.0,0.01,0.02,0.03,0.22,0.015,0.01,0.155,0.075,0.0
1,1,,0.035,0.385,0.025,0.005,0.0,0.0,0.03,0.01,0.22,0.01,0.01,0.12,0.145,0.005
1,8,,0.03,0.255,0.06,0.0,0.005,0.01,0.025,0.03,0.305,0.0,0.02,0.11,0.145,0.005
1,1,,0.01,0.805,0.02,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.015,0.04,0.065,0.0
1,1,,0.015,0.505,0.04,0.0,0.005,0.0,0.01,0.015,0.16,0.02,0.035,0.065,0.13,0.0
1,1,,0.03,0.595,0.045,0.0,0.0,0.0,0.005,0.03,0.155,0.005,0.01,0.065,0.05,0.01
1,1,,0.01,0.445,0.06,0.015,0.0,0.01,0.03,0.025,0.22,0.0,0.025,0.08,0.08,0.0
1,1,,0.005,0.885,0.005,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.015,0.01,0.02,0.005
1,1,,0.015,0.435,0.03,0.0,0.0,0.005,0.025,0.015,0.23,0.005,0.015,0.06,0.165,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
1,1,,0.01,0.745,0.025,0.0,0.0,0.0,0.02,0.0,0.065,0.005,0.015,0.03,0.085,0.0
1,1,,0.01,0.33,0.03,0.0,0.0,0.005,0.035,0.025,0.33,0.0,0.01,0.08,0.14,0.005
1,1,,0.025,0.745,0.03,0.0,0.0,0.0,0.005,0.005,0.07,0.01,0.03,0.025,0.05,0.005
1,1,,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.01,0.07,0.0
1,1,,0.01,0.87,0.01,0.0,0.005,0.0,0.015,0.0,0.065,0.0,0.0,0.005,0.02,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0
1,1,,0.01,0.59,0.025,0.0,0.0,0.0,0.01,0.005,0.21,0.005,0.015,0.085,0.04,0.005
1,1,,0.01,0.78,0.03,0.0,0.0,0.005,0.01,0.0,0.1,0.005,0.005,0.03,0.02,0.005
1,1,,0.005,0.54,0.025,0.0,0.0,0.01,0.005,0.015,0.17,0.015,0.015,0.05,0.15,0.0
1,1,,0.01,0.78,0.01,0.0,0.0,0.01,0.005,0.01,0.055,0.01,0.005,0.015,0.085,0.005
1,1,,0.005,0.645,0.015,0.0,0.0,0.005,0.005,0.01,0.11,0.0,0.005,0.045,0.155,0.0
1,1,,0.03,0.44,0.03,0.0,0.0,0.0,0.025,0.0,0.275,0.005,0.005,0.065,0.125,0.0
1,10,,0.045,0.15,0.115,0.01,0.0,0.005,0.04,0.015,0.065,0.015,0.335,0.165,0.04,0.0
1,1,,0.01,0.695,0.02,0.005,0.0,0.0,0.005,0.02,0.085,0.02,0.0,0.09,0.04,0.01
1,1,,0.0,0.82,0.005,0.0,0.0,0.01,0.005,0.0,0.08,0.0,0.01,0.045,0.025,0.0
1,1,,0.04,0.54,0.0,0.0,0.0,0.005,0.02,0.02,0.12,0.015,0.02,0.045,0.175,0.0
1,1,,0.01,0.9,0.01,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.03,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
1,1,,0.02,0.74,0.015,0.005,0.005,0.0,0.02,0.0,0.085,0.01,0.01,0.045,0.045,0.0
1,1,,0.01,0.45,0.04,0.005,0.0,0.005,0.015,0.01,0.185,0.01,0.04,0.065,0.165,0.0
1,8,,0.0,0.075,0.025,0.0,0.0,0.0,0.01,0.005,0.695,0.0,0.005,0.035,0.15,0.0
1,1,,0.0,0.88,0.005,0.005,0.0,0.0,0.01,0.0,0.05,0.01,0.0,0.015,0.02,0.005
1,1,,0.02,0.635,0.03,0.005,0.0,0.0,0.025,0.005,0.13,0.01,0.035,0.055,0.03,0.02
1,1,,0.075,0.275,0.12,0.02,0.005,0.01,0.03,0.01,0.15,0.02,0.055,0.15,0.075,0.005
1,1,,0.015,0.645,0.05,0.0,0.0,0.005,0.015,0.025,0.13,0.0,0.005,0.025,0.085,0.0
1,1,,0.005,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.01,0.02,0.0
1,1,,0.03,0.61,0.015,0.01,0.0,0.0,0.015,0.01,0.095,0.015,0.06,0.045,0.095,0.0
1,1,,0.015,0.625,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.005,0.0,0.02,0.275,0.0
1,8,,0.035,0.11,0.085,0.01,0.0,0.005,0.02,0.01,0.3,0.0,0.015,0.25,0.16,0.0
1,1,,0.025,0.715,0.035,0.0,0.0,0.0,0.005,0.01,0.07,0.005,0.01,0.03,0.095,0.0
1,1,,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.025,0.0
1,1,,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.055,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
1,1,,0.015,0.325,0.045,0.02,0.005,0.005,0.015,0.025,0.175,0.01,0.025,0.07,0.265,0.0
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.01,0.0
1,1,,0.02,0.77,0.005,0.0,0.0,0.0,0.0,0.005,0.08,0.005,0.02,0.02,0.075,0.0
1,1,,0.0,0.93,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.025,0.0
1,1,,0.015,0.535,0.05,0.01,0.0,0.005,0.01,0.005,0.155,0.005,0.04,0.05,0.115,0.005
1,1,,0.005,0.935,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.0
1,1,,0.01,0.715,0.01,0.005,0.0,0.0,0.005,0.0,0.085,0.005,0.015,0.04,0.105,0.005
1,1,,0.005,0.67,0.05,0.005,0.0,0.015,0.035,0.005,0.075,0.01,0.01,0.04,0.065,0.015
1,1,,0.01,0.78,0.03,0.0,0.0,0.0,0.005,0.005,0.065,0.005,0.005,0.01,0.075,0.01
1,1,,0.01,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.02,0.12,0.0
1,1,,0.005,0.8,0.025,0.01,0.0,0.005,0.005,0.0,0.045,0.0,0.015,0.045,0.045,0.0
1,1,,0.02,0.76,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.02,0.02,0.085,0.0
1,1,,0.03,0.54,0.055,0.01,0.0,0.005,0.02,0.02,0.12,0.005,0.05,0.1,0.04,0.005
1,1,,0.005,0.535,0.045,0.01,0.0,0.005,0.025,0.015,0.145,0.02,0.025,0.1,0.07,0.0
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0
1,1,,0.0,0.73,0.005,0.0,0.0,0.0,0.0,0.015,0.075,0.0,0.01,0.015,0.15,0.0
1,1,,0.0,0.96,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0
1,1,,0.0,0.595,0.01,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.015,0.04,0.255,0.0
1,1,,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
1,11,,0.09,0.105,0.115,0.01,0.0,0.005,0.055,0.035,0.2,0.015,0.05,0.275,0.015,0.03
1,1,,0.005,0.865,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.02,0.055,0.005
1,1,,0.035,0.46,0.025,0.0,0.005,0.005,0.02,0.015,0.185,0.005,0.03,0.095,0.12,0.0
1,1,,0.01,0.86,0.015,0.0,0.0,0.025,0.015,0.005,0.04,0.0,0.005,0.015,0.005,0.005
1,1,,0.02,0.66,0.04,0.0,0.005,0.0,0.015,0.02,0.105,0.005,0.04,0.04,0.045,0.005
1,1,,0.0,0.83,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.04,0.05,0.0
1,1,,0.015,0.74,0.025,0.0,0.0,0.0,0.0,0.01,0.105,0.005,0.02,0.04,0.035,0.005
1,1,,0.05,0.66,0.025,0.0,0.0,0.005,0.03,0.0,0.075,0.01,0.035,0.06,0.045,0.005
1,1,,0.01,0.55,0.015,0.0,0.005,0.0,0.01,0.0,0.165,0.005,0.04,0.035,0.16,0.005
1,1,,0.02,0.76,0.025,0.005,0.0,0.0,0.0,0.0,0.085,0.01,0.01,0.03,0.055,0.0
1,1,,0.04,0.565,0.02,0.005,0.0,0.005,0.025,0.005,0.135,0.0,0.015,0.06,0.12,0.005
1,1,,0.05,0.5,0.06,0.0,0.0,0.01,0.02,0.01,0.16,0.0,0.03,0.09,0.065,0.005
1,1,,0.01,0.645,0.01,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.01,0.045,0.105,0.01
1,1,,0.03,0.42,0.06,0.015,0.0,0.0,0.0,0.005,0.16,0.01,0.045,0.14,0.115,0.0
1,1,,0.005,0.905,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.06,0.0
1,1,,0.025,0.555,0.035,0.0,0.005,0.0,0.005,0.01,0.15,0.0,0.025,0.08,0.1,0.01
1,1,,0.02,0.595,0.03,0.0,0.0,0.0,0.015,0.02,0.15,0.015,0.02,0.045,0.085,0.005
1,1,,0.025,0.52,0.03,0.0,0.0,0.005,0.01,0.005,0.1,0.01,0.01,0.05,0.235,0.0
1,1,,0.035,0.57,0.025,0.005,0.0,0.0,0.02,0.015,0.21,0.005,0.01,0.045,0.055,0.005
1,1,,0.05,0.35,0.08,0.01,0.0,0.005,0.015,0.03,0.205,0.005,0.05,0.14,0.05,0.01
1,1,,0.065,0.44,0.03,0.005,0.0,0.005,0.025,0.02,0.155,0.0,0.015,0.055,0.175,0.01
1,1,,0.025,0.67,0.045,0.005,0.005,0.0,0.01,0.015,0.1,0.01,0.015,0.045,0.035,0.02
1,1,,0.0,0.605,0.01,0.0,0.0,0.0,0.005,0.01,0.09,0.0,0.01,0.01,0.26,0.0
1,1,,0.02,0.675,0.025,0.0,0.0,0.015,0.04,0.0,0.12,0.005,0.005,0.03,0.065,0.0
1,1,,0.0,0.685,0.015,0.0,0.0,0.0,0.015,0.0,0.09,0.005,0.01,0.04,0.135,0.005
1,1,,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0
1,1,,0.035,0.675,0.03,0.005,0.0,0.005,0.015,0.02,0.08,0.0,0.015,0.02,0.1,0.0
1,1,,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0
1,1,,0.0,0.59,0.02,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.025,0.23,0.005
1,8,,0.02,0.13,0.025,0.01,0.0,0.02,0.04,0.07,0.435,0.05,0.005,0.145,0.05,0.0
1,1,,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0
1,1,,0.045,0.225,0.11,0.025,0.005,0.02,0.05,0.015,0.095,0.005,0.14,0.185,0.07,0.01
1,1,,0.005,0.825,0.01,0.0,0.0,0.015,0.0,0.015,0.06,0.01,0.0,0.045,0.01,0.005
1,1,,0.025,0.555,0.025,0.0,0.0,0.01,0.005,0.02,0.19,0.005,0.005,0.065,0.09,0.005
1,1,,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.05,0.42,0.07,0.0,0.0,0.0,0.025,0.01,0.185,0.015,0.025,0.1,0.1,0.0
1,1,,0.015,0.91,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.015,0.025,0.0
1,1,,0.005,0.91,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.005,0.005,0.035,0.0
1,1,,0.01,0.92,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.015,0.01,0.0
1,1,,0.025,0.6,0.015,0.005,0.0,0.0,0.005,0.0,0.15,0.01,0.005,0.06,0.115,0.01
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0
1,1,,0.055,0.275,0.14,0.015,0.0,0.005,0.045,0.005,0.045,0.02,0.2,0.125,0.07,0.0
1,1,,0.01,0.725,0.02,0.005,0.0,0.0,0.015,0.0,0.12,0.015,0.01,0.035,0.045,0.0
1,1,,0.025,0.59,0.05,0.0,0.005,0.005,0.01,0.005,0.105,0.005,0.02,0.035,0.14,0.005
1,1,,0.105,0.235,0.105,0.04,0.005,0.005,0.035,0.02,0.115,0.015,0.09,0.17,0.06,0.0
1,1,,0.015,0.69,0.03,0.0,0.0,0.0,0.02,0.005,0.05,0.01,0.015,0.04,0.125,0.0
1,1,,0.005,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0
1,1,,0.005,0.85,0.015,0.0,0.0,0.0,0.005,0.005,0.05,0.015,0.005,0.03,0.02,0.0
1,8,,0.0,0.09,0.025,0.005,0.0,0.015,0.01,0.0,0.55,0.0,0.005,0.115,0.185,0.0
1,1,,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.035,0.0
1,1,,0.005,0.82,0.025,0.0,0.0,0.005,0.005,0.01,0.04,0.005,0.005,0.03,0.05,0.0
1,1,,0.01,0.7,0.015,0.0,0.0,0.0,0.01,0.035,0.08,0.0,0.01,0.055,0.085,0.0
1,1,,0.02,0.785,0.02,0.0,0.0,0.005,0.005,0.005,0.05,0.005,0.015,0.045,0.045,0.0
1,8,,0.005,0.075,0.025,0.0,0.0,0.0,0.02,0.01,0.575,0.025,0.005,0.09,0.17,0.0
1,1,,0.035,0.46,0.04,0.0,0.0,0.005,0.025,0.025,0.18,0.01,0.015,0.085,0.115,0.005
1,1,,0.025,0.59,0.045,0.005,0.0,0.0,0.015,0.02,0.125,0.005,0.025,0.02,0.12,0.005
1,1,,0.005,0.785,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.12,0.0
1,1,,0.01,0.555,0.025,0.0,0.005,0.0,0.02,0.035,0.165,0.005,0.01,0.085,0.085,0.0
1,1,,0.0,0.875,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.07,0.0
1,1,,0.04,0.51,0.015,0.01,0.0,0.0,0.015,0.005,0.16,0.005,0.035,0.105,0.1,0.0
1,1,,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.11,0.0
1,1,,0.045,0.46,0.07,0.005,0.0,0.035,0.035,0.015,0.125,0.015,0.025,0.135,0.025,0.01
1,1,,0.04,0.59,0.015,0.015,0.01,0.005,0.015,0.01,0.075,0.0,0.075,0.085,0.045,0.02
1,1,,0.015,0.455,0.015,0.0,0.0,0.0,0.005,0.015,0.1,0.005,0.015,0.05,0.325,0.0
1,1,,0.01,0.905,0.015,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.02,0.0
1,1,,0.0,0.945,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.005
1,1,,0.035,0.675,0.03,0.01,0.0,0.0,0.015,0.015,0.08,0.005,0.01,0.075,0.05,0.0
1,1,,0.0,0.915,0.005,0.0,0.0,0.005,0.01,0.005,0.015,0.0,0.015,0.015,0.015,0.0
1,1,,0.01,0.77,0.015,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.01,0.025,0.065,0.0
1,1,,0.03,0.56,0.035,0.0,0.0,0.0,0.01,0.015,0.185,0.0,0.01,0.04,0.115,0.0
1,1,,0.025,0.715,0.025,0.0,0.0,0.01,0.005,0.01,0.09,0.01,0.03,0.03,0.045,0.005
1,1,,0.0,0.95,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.01,0.005,0.0
1,1,,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
1,1,,0.025,0.645,0.045,0.0,0.0,0.01,0.01,0.005,0.125,0.0,0.005,0.05,0.075,0.005
1,1,,0.035,0.495,0.01,0.0,0.0,0.005,0.0,0.02,0.2,0.005,0.015,0.055,0.16,0.0
1,1,,0.01,0.815,0.03,0.005,0.0,0.005,0.005,0.01,0.055,0.01,0.0,0.015,0.03,0.01
1,1,,0.05,0.355,0.07,0.015,0.0,0.01,0.04,0.04,0.14,0.015,0.045,0.17,0.035,0.015
1,1,,0.0,0.775,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.02,0.095,0.0
1,1,,0.02,0.725,0.03,0.01,0.0,0.0,0.0,0.005,0.06,0.0,0.01,0.015,0.12,0.005
1,1,,0.005,0.46,0.025,0.0,0.0,0.0,0.0,0.005,0.175,0.0,0.025,0.025,0.28,0.0
1,1,,0.025,0.375,0.095,0.01,0.0,0.015,0.045,0.025,0.165,0.025,0.015,0.165,0.02,0.02
1,1,,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.025,0.0
1,1,,0.025,0.53,0.06,0.0,0.005,0.01,0.005,0.03,0.09,0.02,0.05,0.06,0.11,0.005
1,1,,0.0,0.865,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.02,0.05,0.0
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.0
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.01,0.845,0.015,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.025,0.025,0.035,0.0
1,1,,0.01,0.79,0.0,0.005,0.0,0.0,0.01,0.005,0.05,0.0,0.015,0.03,0.08,0.005
1,1,,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0
1,1,,0.015,0.41,0.02,0.0,0.0,0.0,0.01,0.02,0.22,0.0,0.01,0.035,0.26,0.0
1,1,,0.025,0.765,0.015,0.0,0.0,0.005,0.005,0.005,0.045,0.02,0.04,0.04,0.025,0.01
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
1,1,,0.05,0.605,0.015,0.0,0.0,0.0,0.02,0.005,0.135,0.0,0.015,0.055,0.1,0.0
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0
2,11,,0.015,0.0,0.165,0.03,0.0,0.025,0.11,0.0,0.005,0.05,0.005,0.58,0.0,0.015
2,11,,0.01,0.0,0.36,0.03,0.0,0.015,0.055,0.0,0.01,0.025,0.005,0.465,0.0,0.025
2,2,,0.12,0.0,0.3,0.005,0.005,0.035,0.135,0.0,0.005,0.055,0.03,0.26,0.0,0.05
2,2,,0.015,0.0,0.355,0.055,0.0,0.03,0.12,0.0,0.005,0.04,0.01,0.335,0.0,0.035
2,2,,0.005,0.0,0.595,0.005,0.0,0.01,0.075,0.0,0.0,0.0,0.02,0.24,0.0,0.05
2,11,,0.005,0.0,0.165,0.05,0.005,0.035,0.2,0.0,0.0,0.145,0.0,0.38,0.0,0.015
2,11,,0.075,0.02,0.215,0.02,0.01,0.015,0.1,0.005,0.02,0.015,0.195,0.305,0.0,0.005
2,2,,0.0,0.0,0.59,0.065,0.0,0.0,0.09,0.0,0.0,0.015,0.015,0.12,0.0,0.105
2,11,,0.16,0.0,0.11,0.025,0.005,0.035,0.07,0.02,0.055,0.055,0.0,0.44,0.015,0.01
2,11,,0.015,0.005,0.18,0.03,0.005,0.005,0.035,0.005,0.035,0.04,0.015,0.565,0.025,0.04
2,2,,0.015,0.0,0.555,0.015,0.0,0.02,0.09,0.0,0.005,0.005,0.065,0.155,0.0,0.075
2,2,,0.11,0.0,0.34,0.02,0.01,0.02,0.11,0.005,0.0,0.02,0.025,0.225,0.0,0.115
2,2,,0.0,0.0,0.68,0.03,0.0,0.01,0.045,0.0,0.0,0.01,0.045,0.035,0.0,0.145
2,11,,0.085,0.01,0.235,0.055,0.0,0.025,0.08,0.0,0.0,0.02,0.015,0.45,0.0,0.025
2,11,,0.05,0.0,0.245,0.045,0.0,0.01,0.105,0.0,0.005,0.065,0.015,0.415,0.0,0.045
2,11,,0.0,0.0,0.095,0.105,0.0,0.0,0.02,0.0,0.005,0.025,0.0,0.745,0.0,0.005
2,2,,0.04,0.005,0.405,0.035,0.01,0.045,0.14,0.0,0.0,0.015,0.07,0.135,0.0,0.1
2,11,,0.0,0.0,0.28,0.085,0.01,0.005,0.045,0.0,0.005,0.045,0.0,0.51,0.0,0.015
2,11,,0.105,0.01,0.275,0.035,0.01,0.01,0.1,0.0,0.03,0.055,0.025,0.285,0.005,0.055
2,11,,0.0,0.0,0.42,0.05,0.005,0.0,0.025,0.0,0.0,0.03,0.005,0.43,0.0,0.035
2,11,,0.06,0.015,0.11,0.02,0.0,0.01,0.05,0.045,0.28,0.03,0.005,0.33,0.045,0.0
2,11,,0.0,0.0,0.39,0.06,0.005,0.015,0.05,0.0,0.01,0.025,0.0,0.44,0.0,0.005
2,2,,0.04,0.005,0.375,0.005,0.005,0.055,0.185,0.01,0.025,0.015,0.045,0.21,0.005,0.02
2,11,,0.065,0.015,0.2,0.045,0.02,0.015,0.085,0.025,0.095,0.01,0.04,0.375,0.01,0.0
2,11,,0.035,0.045,0.155,0.045,0.0,0.01,0.045,0.04,0.115,0.015,0.06,0.4,0.035,0.0
2,2,,0.05,0.0,0.425,0.03,0.0,0.02,0.075,0.0,0.005,0.04,0.03,0.275,0.0,0.05
2,11,,0.1,0.015,0.23,0.035,0.005,0.04,0.105,0.005,0.025,0.025,0.05,0.315,0.0,0.05
2,11,,0.01,0.0,0.365,0.055,0.0,0.0,0.025,0.01,0.005,0.02,0.035,0.41,0.025,0.04
2,11,,0.005,0.0,0.22,0.115,0.0,0.0,0.075,0.0,0.005,0.09,0.0,0.485,0.0,0.005
2,11,,0.035,0.0,0.195,0.05,0.015,0.04,0.16,0.0,0.0,0.075,0.0,0.425,0.005,0.0
2,2,,0.02,0.0,0.325,0.005,0.005,0.01,0.235,0.0,0.0,0.02,0.0,0.31,0.0,0.07
2,11,,0.095,0.0,0.195,0.045,0.0,0.02,0.115,0.005,0.035,0.035,0.045,0.385,0.015,0.01
2,11,,0.015,0.02,0.205,0.05,0.005,0.0,0.08,0.01,0.0,0.055,0.03,0.47,0.005,0.055
2,11,,0.07,0.0,0.315,0.04,0.01,0.025,0.155,0.0,0.0,0.015,0.005,0.32,0.0,0.045
2,11,,0.055,0.005,0.23,0.06,0.0,0.015,0.105,0.0,0.0,0.055,0.0,0.45,0.0,0.025
2,11,,0.035,0.0,0.12,0.05,0.0,0.035,0.08,0.015,0.015,0.03,0.01,0.61,0.0,0.0
2,11,,0.015,0.01,0.275,0.025,0.0,0.02,0.04,0.01,0.045,0.005,0.005,0.52,0.005,0.025
2,11,,0.075,0.01,0.14,0.025,0.01,0.025,0.045,0.005,0.11,0.035,0.015,0.455,0.04,0.01
2,2,,0.025,0.0,0.64,0.04,0.0,0.01,0.065,0.0,0.0,0.01,0.0,0.175,0.005,0.03
2,11,,0.055,0.015,0.19,0.035,0.0,0.025,0.06,0.02,0.085,0.055,0.01,0.425,0.02,0.005
2,2,,0.095,0.0,0.345,0.03,0.015,0.01,0.155,0.0,0.01,0.03,0.02,0.27,0.005,0.015
2,8,,0.0,0.01,0.035,0.0,0.0,0.0,0.04,0.01,0.66,0.005,0.0,0.24,0.0,0.0
2,11,,0.065,0.0,0.275,0.06,0.0,0.04,0.09,0.01,0.005,0.035,0.0,0.42,0.0,0.0
2,11,,0.07,0.03,0.13,0.025,0.01,0.01,0.055,0.015,0.255,0.015,0.02,0.325,0.035,0.005
2,8,,0.02,0.13,0.065,0.015,0.0,0.005,0.03,0.015,0.305,0.035,0.01,0.28,0.055,0.035
2,2,,0.055,0.0,0.52,0.005,0.0,0.03,0.07,0.0,0.0,0.015,0.035,0.17,0.005,0.095
2,2,,0.0,0.0,0.785,0.015,0.0,0.005,0.06,0.0,0.005,0.0,0.01,0.095,0.0,0.025
2,11,,0.06,0.005,0.315,0.035,0.01,0.02,0.125,0.01,0.015,0.035,0.01,0.35,0.0,0.01
