LSST,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5867802108678021,3706742,107601,-1,276217856,14,N/A,-1,-1
1,1,,0.005,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.03,0.0
1,1,,0.015,0.64,0.03,0.005,0.0,0.01,0.01,0.005,0.07,0.0,0.015,0.045,0.155,0.0
1,1,,0.035,0.555,0.045,0.015,0.0,0.005,0.01,0.015,0.11,0.0,0.04,0.095,0.075,0.0
1,1,,0.005,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,11,,0.09,0.09,0.12,0.045,0.0,0.015,0.03,0.02,0.14,0.015,0.1,0.28,0.045,0.01
1,1,,0.005,0.965,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0
1,1,,0.01,0.745,0.035,0.0,0.0,0.0,0.015,0.01,0.045,0.0,0.02,0.035,0.085,0.0
1,1,,0.03,0.55,0.06,0.005,0.0,0.005,0.025,0.0,0.105,0.005,0.015,0.085,0.115,0.0
1,1,,0.01,0.855,0.01,0.0,0.0,0.02,0.005,0.0,0.035,0.01,0.0,0.045,0.01,0.0
1,11,,0.055,0.17,0.11,0.005,0.005,0.01,0.02,0.06,0.18,0.02,0.045,0.205,0.115,0.0
1,1,,0.0,0.95,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.01,0.0
1,1,,0.03,0.58,0.02,0.0,0.0,0.01,0.005,0.005,0.205,0.0,0.01,0.04,0.095,0.0
1,1,,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.0
1,1,,0.005,0.895,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.005,0.015,0.035,0.01,0.0
1,1,,0.015,0.775,0.02,0.0,0.0,0.005,0.005,0.005,0.09,0.005,0.01,0.045,0.025,0.0
1,1,,0.01,0.69,0.025,0.01,0.0,0.015,0.01,0.015,0.09,0.01,0.0,0.115,0.01,0.0
1,1,,0.015,0.78,0.0,0.0,0.0,0.015,0.01,0.01,0.025,0.0,0.04,0.045,0.06,0.0
1,1,,0.055,0.66,0.035,0.0,0.0,0.015,0.03,0.0,0.055,0.015,0.005,0.115,0.01,0.005
1,10,,0.105,0.21,0.09,0.01,0.0,0.02,0.04,0.005,0.045,0.005,0.215,0.175,0.06,0.02
1,1,,0.015,0.815,0.04,0.0,0.0,0.005,0.01,0.015,0.04,0.0,0.0,0.005,0.055,0.0
1,1,,0.02,0.69,0.05,0.005,0.0,0.0,0.02,0.02,0.07,0.005,0.03,0.06,0.03,0.0
1,1,,0.0,0.775,0.03,0.005,0.0,0.0,0.0,0.02,0.085,0.01,0.005,0.01,0.05,0.01
1,1,,0.025,0.45,0.015,0.0,0.0,0.005,0.01,0.0,0.32,0.01,0.0,0.025,0.14,0.0
1,1,,0.03,0.415,0.055,0.0,0.0,0.005,0.015,0.06,0.225,0.005,0.015,0.07,0.105,0.0
1,1,,0.005,0.325,0.035,0.0,0.0,0.01,0.03,0.02,0.25,0.035,0.01,0.085,0.19,0.005
1,1,,0.03,0.65,0.035,0.0,0.0,0.005,0.025,0.01,0.085,0.0,0.015,0.05,0.09,0.005
1,1,,0.045,0.305,0.09,0.005,0.0,0.01,0.025,0.02,0.195,0.015,0.025,0.13,0.125,0.01
1,1,,0.055,0.345,0.11,0.02,0.0,0.01,0.025,0.015,0.13,0.005,0.03,0.165,0.09,0.0
1,10,,0.055,0.2,0.12,0.025,0.01,0.015,0.045,0.02,0.055,0.005,0.23,0.19,0.03,0.0
1,8,,0.045,0.21,0.055,0.005,0.0,0.025,0.03,0.025,0.36,0.025,0.005,0.12,0.09,0.005
1,1,,0.01,0.71,0.04,0.005,0.0,0.015,0.02,0.02,0.11,0.005,0.005,0.045,0.015,0.0
1,1,,0.0,0.475,0.025,0.0,0.0,0.005,0.01,0.03,0.155,0.005,0.015,0.015,0.265,0.0
1,1,,0.005,0.83,0.005,0.0,0.0,0.015,0.005,0.005,0.065,0.0,0.0,0.025,0.045,0.0
1,1,,0.05,0.595,0.045,0.01,0.0,0.005,0.0,0.02,0.135,0.0,0.01,0.08,0.05,0.0
1,1,,0.03,0.415,0.05,0.005,0.0,0.01,0.035,0.0,0.18,0.01,0.005,0.115,0.145,0.0
1,1,,0.01,0.745,0.015,0.0,0.0,0.005,0.015,0.005,0.04,0.0,0.005,0.025,0.135,0.0
1,1,,0.03,0.655,0.025,0.0,0.0,0.005,0.02,0.015,0.11,0.005,0.01,0.045,0.08,0.0
1,8,,0.01,0.18,0.065,0.015,0.0,0.01,0.02,0.02,0.355,0.0,0.005,0.105,0.215,0.0
1,1,,0.0,0.975,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0
1,1,,0.04,0.49,0.05,0.005,0.0,0.0,0.01,0.01,0.1,0.0,0.025,0.04,0.23,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0
1,1,,0.02,0.715,0.055,0.0,0.0,0.005,0.01,0.015,0.045,0.0,0.02,0.05,0.055,0.01
1,1,,0.0,0.47,0.015,0.005,0.0,0.0,0.005,0.0,0.195,0.005,0.005,0.055,0.245,0.0
1,1,,0.03,0.55,0.015,0.0,0.0,0.0,0.005,0.0,0.14,0.0,0.005,0.045,0.21,0.0
1,1,,0.0,0.835,0.005,0.0,0.0,0.005,0.01,0.0,0.075,0.0,0.005,0.01,0.055,0.0
1,1,,0.025,0.7,0.025,0.0,0.0,0.005,0.01,0.01,0.125,0.005,0.01,0.035,0.045,0.005
1,1,,0.01,0.43,0.04,0.005,0.0,0.005,0.01,0.005,0.23,0.0,0.0,0.065,0.2,0.0
1,1,,0.04,0.425,0.065,0.02,0.0,0.0,0.025,0.005,0.155,0.0,0.015,0.135,0.115,0.0
1,1,,0.035,0.505,0.055,0.005,0.0,0.02,0.01,0.03,0.16,0.005,0.005,0.055,0.11,0.005
1,1,,0.04,0.25,0.15,0.025,0.005,0.005,0.02,0.02,0.04,0.015,0.19,0.185,0.045,0.01
1,1,,0.02,0.77,0.005,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.005,0.025,0.075,0.0
1,1,,0.02,0.675,0.035,0.0,0.0,0.02,0.015,0.02,0.135,0.0,0.0,0.015,0.065,0.0
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
1,1,,0.01,0.525,0.05,0.0,0.0,0.005,0.015,0.03,0.11,0.0,0.025,0.075,0.155,0.0
1,1,,0.025,0.575,0.05,0.005,0.0,0.0,0.045,0.02,0.08,0.01,0.015,0.08,0.095,0.0
1,11,,0.07,0.155,0.14,0.035,0.0,0.005,0.07,0.02,0.16,0.01,0.115,0.19,0.025,0.005
1,1,,0.0,0.83,0.0,0.0,0.0,0.005,0.0,0.005,0.075,0.0,0.005,0.01,0.07,0.0
1,11,,0.095,0.15,0.1,0.015,0.0,0.0,0.04,0.04,0.125,0.01,0.135,0.2,0.065,0.025
1,1,,0.025,0.67,0.015,0.0,0.0,0.005,0.005,0.025,0.09,0.005,0.02,0.04,0.1,0.0
1,1,,0.005,0.97,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.425,0.005,0.0,0.0,0.01,0.0,0.005,0.295,0.005,0.0,0.04,0.215,0.0
1,1,,0.005,0.58,0.01,0.0,0.0,0.0,0.0,0.015,0.09,0.0,0.015,0.035,0.25,0.0
1,1,,0.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.005,0.025,0.075,0.0
1,1,,0.01,0.625,0.045,0.005,0.0,0.015,0.0,0.005,0.085,0.005,0.02,0.09,0.09,0.005
1,1,,0.005,0.87,0.005,0.0,0.0,0.005,0.01,0.015,0.03,0.0,0.005,0.015,0.04,0.0
1,1,,0.005,0.795,0.02,0.005,0.0,0.0,0.02,0.005,0.04,0.005,0.015,0.025,0.065,0.0
1,11,,0.14,0.14,0.155,0.02,0.005,0.015,0.045,0.015,0.08,0.025,0.08,0.225,0.035,0.02
1,1,,0.01,0.775,0.04,0.005,0.0,0.0,0.02,0.02,0.035,0.0,0.015,0.035,0.045,0.0
1,8,,0.005,0.05,0.03,0.0,0.0,0.01,0.01,0.005,0.64,0.0,0.0,0.125,0.125,0.0
1,1,,0.0,0.955,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.0
1,1,,0.0,0.875,0.0,0.0,0.0,0.01,0.0,0.005,0.055,0.005,0.0,0.01,0.04,0.0
1,1,,0.06,0.37,0.11,0.02,0.0,0.0,0.05,0.015,0.16,0.01,0.01,0.06,0.135,0.0
1,1,,0.0,0.9,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.005,0.005,0.045,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0
1,1,,0.06,0.48,0.035,0.0,0.0,0.005,0.02,0.02,0.11,0.005,0.01,0.05,0.205,0.0
1,11,,0.015,0.005,0.105,0.02,0.005,0.01,0.04,0.01,0.24,0.03,0.015,0.465,0.03,0.01
1,1,,0.02,0.795,0.01,0.0,0.0,0.01,0.0,0.0,0.06,0.005,0.0,0.015,0.085,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
1,1,,0.0,0.915,0.005,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.005,0.025,0.0
1,1,,0.025,0.575,0.065,0.005,0.0,0.005,0.005,0.02,0.1,0.01,0.0,0.075,0.115,0.0
1,1,,0.005,0.54,0.01,0.0,0.0,0.02,0.005,0.01,0.17,0.01,0.0,0.025,0.205,0.0
1,1,,0.01,0.755,0.02,0.0,0.0,0.0,0.02,0.005,0.06,0.0,0.03,0.015,0.085,0.0
1,1,,0.05,0.405,0.05,0.0,0.0,0.015,0.025,0.04,0.19,0.0,0.03,0.04,0.15,0.005
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.29,0.06,0.015,0.0,0.0,0.005,0.02,0.265,0.005,0.015,0.145,0.14,0.0
1,1,,0.005,0.585,0.025,0.005,0.0,0.0,0.015,0.0,0.22,0.01,0.0,0.1,0.035,0.0
1,1,,0.065,0.52,0.065,0.01,0.01,0.01,0.005,0.005,0.105,0.01,0.07,0.055,0.07,0.0
1,1,,0.01,0.83,0.0,0.0,0.0,0.005,0.01,0.025,0.055,0.0,0.015,0.03,0.02,0.0
1,1,,0.025,0.37,0.075,0.005,0.0,0.02,0.04,0.02,0.155,0.005,0.05,0.14,0.085,0.01
1,1,,0.01,0.785,0.02,0.0,0.0,0.0,0.005,0.01,0.065,0.0,0.0,0.07,0.03,0.005
1,1,,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0
1,1,,0.005,0.88,0.005,0.0,0.0,0.005,0.005,0.005,0.025,0.015,0.005,0.0,0.05,0.0
1,1,,0.005,0.825,0.02,0.005,0.0,0.0,0.005,0.01,0.055,0.01,0.005,0.035,0.025,0.0
1,1,,0.02,0.6,0.025,0.0,0.0,0.01,0.005,0.015,0.1,0.01,0.01,0.02,0.185,0.0
1,1,,0.005,0.92,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.015,0.03,0.0
1,1,,0.035,0.665,0.035,0.005,0.0,0.005,0.015,0.0,0.09,0.0,0.02,0.065,0.06,0.005
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0
1,1,,0.075,0.365,0.085,0.01,0.0,0.02,0.035,0.03,0.08,0.03,0.06,0.15,0.055,0.005
1,1,,0.07,0.385,0.08,0.01,0.005,0.005,0.055,0.035,0.15,0.01,0.035,0.12,0.035,0.005
1,1,,0.0,0.885,0.0,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.01,0.035,0.0
1,1,,0.015,0.57,0.035,0.0,0.0,0.025,0.01,0.02,0.085,0.0,0.01,0.075,0.155,0.0
1,1,,0.025,0.8,0.025,0.005,0.0,0.0,0.005,0.005,0.04,0.0,0.02,0.035,0.04,0.0
1,1,,0.035,0.5,0.06,0.0,0.0,0.005,0.01,0.0,0.175,0.005,0.035,0.06,0.115,0.0
1,1,,0.0,0.84,0.01,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.005,0.01,0.035,0.005
1,1,,0.01,0.415,0.105,0.005,0.005,0.005,0.015,0.01,0.11,0.005,0.055,0.1,0.155,0.005
1,12,,0.02,0.19,0.13,0.015,0.0,0.005,0.03,0.045,0.17,0.015,0.035,0.14,0.2,0.005
1,1,,0.045,0.255,0.1,0.0,0.0,0.025,0.05,0.06,0.175,0.005,0.02,0.175,0.085,0.005
1,1,,0.01,0.63,0.01,0.0,0.0,0.005,0.005,0.01,0.19,0.0,0.0,0.025,0.115,0.0
1,1,,0.01,0.68,0.03,0.0,0.0,0.0,0.005,0.005,0.135,0.0,0.01,0.02,0.095,0.01
1,1,,0.025,0.535,0.075,0.005,0.0,0.01,0.015,0.04,0.105,0.0,0.025,0.05,0.115,0.0
1,1,,0.005,0.64,0.035,0.0,0.0,0.015,0.005,0.01,0.11,0.0,0.01,0.06,0.11,0.0
1,1,,0.005,0.915,0.005,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.01,0.025,0.0
1,1,,0.005,0.41,0.035,0.005,0.0,0.015,0.005,0.015,0.2,0.0,0.005,0.04,0.265,0.0
1,1,,0.015,0.87,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.005,0.07,0.0
1,1,,0.005,0.71,0.025,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.02,0.155,0.0
1,1,,0.0,0.92,0.01,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.03,0.0
1,1,,0.04,0.385,0.045,0.005,0.0,0.0,0.005,0.015,0.175,0.0,0.02,0.105,0.205,0.0
1,1,,0.055,0.43,0.07,0.005,0.0,0.01,0.02,0.03,0.175,0.01,0.0,0.07,0.125,0.0
1,1,,0.005,0.795,0.01,0.0,0.0,0.015,0.0,0.005,0.05,0.0,0.005,0.02,0.095,0.0
1,1,,0.03,0.725,0.07,0.0,0.0,0.0,0.005,0.01,0.065,0.0,0.005,0.055,0.035,0.0
1,1,,0.005,0.85,0.03,0.0,0.0,0.0,0.015,0.005,0.035,0.0,0.005,0.015,0.04,0.0
1,1,,0.015,0.745,0.02,0.0,0.0,0.01,0.015,0.005,0.1,0.005,0.0,0.04,0.04,0.005
1,8,,0.04,0.33,0.035,0.01,0.0,0.01,0.01,0.02,0.335,0.005,0.005,0.125,0.075,0.0
1,1,,0.02,0.605,0.01,0.0,0.0,0.0,0.01,0.005,0.15,0.005,0.005,0.04,0.15,0.0
1,1,,0.04,0.545,0.055,0.0,0.0,0.02,0.01,0.005,0.1,0.005,0.005,0.07,0.145,0.0
1,1,,0.01,0.74,0.02,0.0,0.0,0.01,0.01,0.01,0.075,0.0,0.01,0.035,0.08,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.36,0.015,0.0,0.0,0.015,0.02,0.04,0.155,0.0,0.01,0.035,0.32,0.005
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.85,0.015,0.0,0.0,0.005,0.005,0.005,0.04,0.0,0.01,0.025,0.035,0.0
1,1,,0.015,0.745,0.035,0.0,0.0,0.005,0.01,0.015,0.06,0.0,0.005,0.055,0.05,0.005
1,1,,0.02,0.655,0.05,0.015,0.0,0.005,0.0,0.01,0.09,0.005,0.02,0.005,0.125,0.0
1,1,,0.0,0.955,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0
1,8,,0.005,0.24,0.04,0.0,0.0,0.015,0.035,0.005,0.415,0.015,0.0,0.14,0.08,0.01
1,1,,0.045,0.285,0.065,0.01,0.005,0.01,0.015,0.02,0.145,0.025,0.05,0.145,0.17,0.01
1,1,,0.09,0.31,0.07,0.025,0.0,0.005,0.02,0.035,0.16,0.025,0.035,0.125,0.095,0.005
1,1,,0.01,0.775,0.02,0.0,0.0,0.01,0.005,0.0,0.065,0.005,0.0,0.0,0.105,0.005
1,1,,0.02,0.69,0.045,0.005,0.0,0.005,0.02,0.005,0.115,0.0,0.005,0.06,0.03,0.0
1,1,,0.005,0.745,0.025,0.0,0.0,0.005,0.01,0.0,0.08,0.0,0.0,0.02,0.11,0.0
1,1,,0.01,0.76,0.045,0.005,0.0,0.015,0.005,0.005,0.08,0.005,0.005,0.04,0.025,0.0
1,1,,0.03,0.545,0.05,0.005,0.0,0.02,0.025,0.02,0.145,0.005,0.015,0.085,0.05,0.005
1,10,,0.085,0.075,0.07,0.02,0.0,0.005,0.015,0.005,0.02,0.005,0.54,0.14,0.015,0.005
1,1,,0.0,0.915,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.04,0.0
1,1,,0.005,0.575,0.055,0.005,0.0,0.01,0.005,0.015,0.21,0.01,0.005,0.085,0.02,0.0
1,1,,0.03,0.445,0.02,0.015,0.0,0.015,0.01,0.015,0.17,0.01,0.005,0.06,0.205,0.0
1,1,,0.025,0.65,0.045,0.0,0.0,0.02,0.02,0.005,0.1,0.0,0.01,0.065,0.06,0.0
1,8,,0.025,0.29,0.035,0.01,0.0,0.005,0.045,0.02,0.405,0.005,0.005,0.075,0.08,0.0
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0
1,1,,0.055,0.49,0.05,0.005,0.0,0.005,0.015,0.02,0.215,0.0,0.01,0.06,0.07,0.005
1,1,,0.06,0.47,0.08,0.03,0.005,0.005,0.015,0.015,0.11,0.0,0.035,0.1,0.075,0.0
1,1,,0.01,0.575,0.03,0.0,0.0,0.0,0.0,0.03,0.105,0.0,0.0,0.03,0.22,0.0
1,1,,0.02,0.755,0.03,0.02,0.0,0.0,0.02,0.01,0.035,0.0,0.04,0.05,0.015,0.005
1,1,,0.02,0.72,0.015,0.0,0.0,0.005,0.005,0.02,0.1,0.0,0.01,0.025,0.08,0.0
1,1,,0.005,0.905,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.07,0.0
1,1,,0.005,0.775,0.005,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.005,0.01,0.125,0.0
1,8,,0.025,0.305,0.04,0.0,0.0,0.0,0.02,0.01,0.385,0.01,0.005,0.13,0.065,0.005
1,1,,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
1,1,,0.015,0.745,0.04,0.0,0.0,0.01,0.005,0.02,0.06,0.005,0.0,0.04,0.06,0.0
1,1,,0.035,0.395,0.045,0.0,0.0,0.01,0.025,0.025,0.195,0.0,0.015,0.085,0.17,0.0
1,1,,0.03,0.505,0.09,0.01,0.005,0.0,0.05,0.02,0.06,0.005,0.08,0.09,0.045,0.01
1,1,,0.015,0.485,0.065,0.01,0.0,0.005,0.02,0.01,0.1,0.005,0.085,0.06,0.13,0.01
1,1,,0.04,0.555,0.06,0.0,0.0,0.005,0.01,0.005,0.095,0.005,0.035,0.09,0.1,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.015,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.01,0.0
1,1,,0.015,0.815,0.025,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.01,0.02,0.05,0.0
1,1,,0.06,0.39,0.075,0.01,0.0,0.015,0.02,0.025,0.09,0.005,0.095,0.1,0.115,0.0
1,1,,0.035,0.505,0.07,0.005,0.0,0.0,0.025,0.01,0.025,0.0,0.155,0.055,0.1,0.015
1,1,,0.0,0.965,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0
1,1,,0.01,0.795,0.005,0.0,0.0,0.005,0.01,0.01,0.08,0.005,0.0,0.015,0.065,0.0
1,1,,0.015,0.67,0.005,0.0,0.0,0.0,0.005,0.005,0.09,0.0,0.0,0.025,0.185,0.0
1,1,,0.04,0.23,0.115,0.005,0.0,0.01,0.07,0.015,0.23,0.02,0.03,0.18,0.035,0.02
1,1,,0.0,0.885,0.005,0.005,0.0,0.0,0.005,0.005,0.06,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.0
1,1,,0.005,0.885,0.005,0.0,0.0,0.005,0.0,0.005,0.065,0.0,0.0,0.025,0.005,0.0
1,1,,0.0,0.94,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.01,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0
2,2,,0.015,0.0,0.615,0.025,0.0,0.005,0.11,0.0,0.005,0.005,0.005,0.13,0.0,0.085
2,11,,0.04,0.01,0.145,0.01,0.0,0.01,0.175,0.03,0.095,0.055,0.0,0.415,0.005,0.01
2,2,,0.115,0.0,0.28,0.045,0.0,0.02,0.045,0.01,0.005,0.03,0.085,0.28,0.0,0.085
2,2,,0.01,0.0,0.68,0.005,0.005,0.01,0.095,0.0,0.0,0.025,0.02,0.115,0.0,0.035
2,11,,0.005,0.0,0.34,0.105,0.0,0.01,0.09,0.0,0.0,0.055,0.01,0.35,0.0,0.035
2,11,,0.015,0.0,0.21,0.0,0.0,0.015,0.075,0.005,0.2,0.03,0.0,0.395,0.01,0.045
2,2,,0.1,0.005,0.33,0.035,0.01,0.03,0.085,0.0,0.005,0.005,0.085,0.265,0.0,0.045
2,11,,0.15,0.0,0.125,0.015,0.0,0.015,0.025,0.02,0.06,0.03,0.025,0.51,0.02,0.005
2,2,,0.05,0.0,0.33,0.02,0.0,0.07,0.155,0.0,0.02,0.015,0.02,0.275,0.0,0.045
2,11,,0.095,0.01,0.185,0.02,0.01,0.005,0.08,0.005,0.035,0.065,0.01,0.45,0.01,0.02
2,11,,0.005,0.0,0.135,0.07,0.0,0.0,0.05,0.0,0.005,0.045,0.005,0.675,0.005,0.005
2,2,,0.0,0.0,0.69,0.015,0.0,0.005,0.075,0.0,0.0,0.02,0.0,0.135,0.0,0.06
2,2,,0.01,0.0,0.48,0.04,0.0,0.0,0.155,0.0,0.005,0.02,0.0,0.26,0.0,0.03
2,11,,0.105,0.015,0.175,0.035,0.01,0.035,0.085,0.025,0.085,0.025,0.07,0.315,0.01,0.01
2,11,,0.175,0.0,0.235,0.03,0.0,0.03,0.075,0.0,0.0,0.02,0.085,0.295,0.005,0.05
2,2,,0.0,0.0,0.535,0.04,0.005,0.0,0.03,0.005,0.01,0.045,0.005,0.28,0.0,0.045
2,11,,0.08,0.0,0.185,0.055,0.005,0.01,0.1,0.005,0.0,0.045,0.005,0.49,0.005,0.015
2,11,,0.085,0.01,0.335,0.04,0.005,0.015,0.11,0.0,0.005,0.02,0.015,0.34,0.0,0.02
2,11,,0.08,0.0,0.22,0.06,0.005,0.07,0.13,0.0,0.0,0.01,0.015,0.4,0.0,0.01
2,11,,0.1,0.0,0.125,0.005,0.005,0.01,0.1,0.01,0.095,0.055,0.005,0.465,0.01,0.015
2,11,,0.135,0.025,0.17,0.035,0.0,0.01,0.025,0.015,0.095,0.025,0.04,0.405,0.015,0.005
2,11,,0.06,0.03,0.14,0.025,0.0,0.01,0.04,0.05,0.27,0.015,0.01,0.325,0.02,0.005
2,2,,0.065,0.005,0.32,0.055,0.01,0.05,0.07,0.005,0.005,0.01,0.105,0.25,0.0,0.05
2,11,,0.11,0.02,0.23,0.035,0.005,0.005,0.05,0.005,0.045,0.02,0.145,0.28,0.03,0.02
2,2,,0.01,0.0,0.73,0.01,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.11,0.0,0.045
2,11,,0.015,0.0,0.195,0.095,0.0,0.01,0.025,0.005,0.005,0.03,0.015,0.575,0.0,0.03
2,11,,0.01,0.0,0.1,0.03,0.005,0.0,0.08,0.0,0.0,0.02,0.0,0.735,0.0,0.02
2,2,,0.0,0.0,0.64,0.02,0.005,0.01,0.1,0.0,0.005,0.0,0.005,0.19,0.0,0.025
2,2,,0.215,0.005,0.295,0.02,0.01,0.02,0.085,0.01,0.01,0.005,0.035,0.195,0.0,0.095
2,11,,0.07,0.005,0.115,0.03,0.0,0.015,0.07,0.02,0.12,0.025,0.02,0.46,0.035,0.015
2,11,,0.0,0.0,0.16,0.02,0.0,0.0,0.095,0.0,0.005,0.1,0.005,0.6,0.0,0.015
2,11,,0.205,0.01,0.225,0.025,0.005,0.045,0.07,0.0,0.0,0.02,0.04,0.29,0.0,0.065
2,11,,0.055,0.01,0.235,0.04,0.015,0.015,0.14,0.005,0.02,0.01,0.05,0.39,0.01,0.005
2,11,,0.015,0.0,0.28,0.075,0.01,0.015,0.095,0.0,0.0,0.11,0.0,0.395,0.0,0.005
2,11,,0.08,0.0,0.335,0.04,0.0,0.02,0.04,0.005,0.005,0.04,0.015,0.41,0.0,0.01
2,11,,0.13,0.04,0.17,0.03,0.005,0.005,0.07,0.0,0.09,0.03,0.12,0.26,0.02,0.03
2,2,,0.0,0.0,0.385,0.07,0.005,0.015,0.065,0.0,0.0,0.025,0.005,0.21,0.0,0.22
2,11,,0.095,0.02,0.21,0.05,0.0,0.015,0.075,0.025,0.02,0.015,0.12,0.31,0.035,0.01
2,11,,0.045,0.05,0.17,0.04,0.01,0.03,0.09,0.015,0.07,0.015,0.035,0.385,0.02,0.025
2,11,,0.085,0.06,0.12,0.045,0.0,0.005,0.09,0.0,0.105,0.005,0.075,0.34,0.05,0.02
2,11,,0.065,0.0,0.315,0.04,0.005,0.005,0.075,0.0,0.0,0.025,0.03,0.415,0.0,0.025
2,2,,0.015,0.0,0.575,0.055,0.0,0.0,0.1,0.0,0.0,0.015,0.02,0.13,0.0,0.09
2,11,,0.17,0.01,0.23,0.03,0.01,0.025,0.035,0.01,0.03,0.005,0.075,0.36,0.0,0.01
2,2,,0.145,0.005,0.365,0.01,0.0,0.04,0.12,0.0,0.0,0.015,0.015,0.225,0.0,0.06
2,11,,0.055,0.015,0.275,0.05,0.005,0.01,0.05,0.0,0.02,0.03,0.085,0.365,0.015,0.025
2,11,,0.055,0.005,0.255,0.045,0.0,0.0,0.065,0.005,0.005,0.03,0.06,0.415,0.005,0.055
2,2,,0.04,0.0,0.34,0.095,0.01,0.03,0.03,0.0,0.005,0.015,0.095,0.21,0.005,0.125
2,11,,0.01,0.0,0.275,0.045,0.0,0.0,0.05,0.0,0.02,0.03,0.0,0.54,0.005,0.025
