ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.7,0.0,0.005,0.015,0.275,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.735,0.0,0.005,0.255,0.0,0.005,0.0
0,0,,0.705,0.01,0.01,0.02,0.05,0.105,0.1
0,0,,0.7,0.0,0.01,0.245,0.03,0.015,0.0
0,0,,0.975,0.0,0.0,0.0,0.005,0.01,0.01
0,0,,0.82,0.0,0.02,0.065,0.065,0.025,0.005
0,0,,0.98,0.005,0.0,0.0,0.015,0.0,0.0
0,0,,0.955,0.0,0.005,0.015,0.005,0.01,0.01
0,0,,0.63,0.005,0.125,0.06,0.005,0.145,0.03
0,0,,0.91,0.0,0.0,0.055,0.03,0.0,0.005
0,0,,0.945,0.0,0.0,0.01,0.01,0.035,0.0
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,0,,0.895,0.005,0.005,0.0,0.095,0.0,0.0
0,0,,0.7975,0.0,0.0,0.0575,0.0225,0.1125,0.01
0,0,,0.795,0.0,0.0,0.18,0.02,0.0,0.005
0,0,,0.95,0.0,0.0,0.0,0.0,0.045,0.005
0,0,,0.79,0.0,0.0,0.075,0.015,0.095,0.025
0,0,,0.775,0.0,0.02,0.085,0.01,0.1,0.01
0,0,,0.965,0.0,0.01,0.01,0.005,0.005,0.005
0,0,,0.81,0.0,0.065,0.025,0.005,0.07,0.025
0,0,,0.635,0.0,0.01,0.13,0.035,0.18,0.01
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.815,0.0,0.0,0.025,0.155,0.005,0.0
0,0,,0.65,0.0,0.02,0.27,0.0,0.06,0.0
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.88,0.0,0.015,0.025,0.02,0.035,0.025
0,0,,0.775,0.0,0.105,0.095,0.02,0.005,0.0
0,0,,0.84,0.0,0.015,0.025,0.02,0.05,0.05
0,0,,0.885,0.0,0.015,0.065,0.02,0.01,0.005
0,0,,0.85,0.0,0.02,0.06,0.0,0.06,0.01
0,0,,0.91,0.0,0.09,0.0,0.0,0.0,0.0
0,0,,0.885,0.0,0.0,0.11,0.0,0.005,0.0
0,0,,0.945,0.0,0.0,0.005,0.0,0.045,0.005
0,0,,0.91,0.0,0.02,0.055,0.005,0.01,0.0
0,0,,0.985,0.005,0.0,0.0,0.01,0.0,0.0
0,0,,0.94,0.0,0.005,0.025,0.0,0.03,0.0
0,3,,0.155,0.0,0.0,0.76,0.06,0.025,0.0
0,0,,0.5275,0.0,0.005,0.0575,0.005,0.38,0.025
0,0,,0.905,0.0,0.05,0.01,0.005,0.025,0.005
0,0,,0.695,0.0,0.025,0.02,0.0,0.235,0.025
0,0,,0.725,0.065,0.0,0.0,0.21,0.0,0.0
0,0,,0.765,0.0,0.0,0.215,0.005,0.01,0.005
0,0,,0.47,0.0,0.005,0.3,0.14,0.085,0.0
0,5,,0.01,0.0,0.11,0.065,0.0,0.81,0.005
0,0,,0.72,0.0,0.015,0.2,0.025,0.03,0.01
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.895,0.0,0.0,0.025,0.07,0.01,0.0
0,0,,0.95,0.0,0.0,0.015,0.005,0.02,0.01
0,0,,0.825,0.01,0.05,0.02,0.015,0.06,0.02
0,0,,0.875,0.0,0.01,0.06,0.015,0.035,0.005
0,0,,0.795,0.0,0.035,0.145,0.015,0.005,0.005
0,0,,0.965,0.0,0.015,0.0,0.005,0.01,0.005
0,0,,0.56125,0.005,0.00125,0.06625,0.335,0.01625,0.015
0,0,,0.615,0.0,0.07,0.235,0.02,0.055,0.005
0,0,,0.93,0.0,0.0,0.02,0.01,0.04,0.0
0,0,,0.98,0.0,0.005,0.005,0.005,0.005,0.0
0,0,,0.945,0.0,0.01,0.015,0.01,0.005,0.015
0,0,,0.81,0.0,0.0,0.055,0.125,0.01,0.0
0,0,,0.98,0.0,0.0,0.0,0.005,0.005,0.01
0,0,,0.895,0.0,0.0,0.01,0.045,0.045,0.005
0,0,,0.685,0.0,0.03,0.035,0.03,0.18,0.04
0,0,,0.79,0.0,0.005,0.005,0.0,0.18,0.02
0,0,,0.82125,0.0,0.00125,0.07125,0.065,0.03625,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.043125,0.000625,0.018125,0.77,0.103125,0.0175,0.0475
0,0,,0.57,0.0,0.0,0.405,0.0,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.015,0.0,0.0,0.1,0.0,0.0
0,0,,0.85,0.0,0.055,0.05,0.025,0.015,0.005
0,0,,0.86,0.0,0.0,0.105,0.015,0.02,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.02,0.005,0.005,0.0
0,0,,0.95,0.0,0.0,0.0,0.0,0.04,0.01
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.675,0.0,0.07,0.025,0.015,0.21,0.005
0,0,,0.81,0.0,0.005,0.17,0.005,0.01,0.0
0,5,,0.24,0.0,0.06,0.135,0.035,0.475,0.055
0,0,,0.885,0.0,0.005,0.015,0.095,0.0,0.0
0,0,,0.47,0.0,0.005,0.33,0.135,0.005,0.055
0,3,,0.043125,0.000625,0.018125,0.77,0.103125,0.0175,0.0475
0,0,,0.925,0.0,0.03,0.005,0.0,0.035,0.005
0,0,,0.855,0.0,0.025,0.075,0.03,0.015,0.0
0,0,,0.805,0.0,0.09,0.005,0.01,0.05,0.04
0,0,,0.815,0.03,0.0,0.0,0.155,0.0,0.0
0,0,,0.51,0.005,0.01,0.395,0.01,0.06,0.01
0,0,,0.82,0.0,0.06,0.06,0.03,0.03,0.0
0,0,,0.91,0.0,0.01,0.0,0.005,0.07,0.005
0,0,,0.87,0.025,0.0,0.0,0.105,0.0,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.61625,0.025,0.085,0.09625,0.07125,0.04125,0.065
0,0,,0.795,0.0,0.015,0.155,0.025,0.01,0.0
0,0,,0.735,0.0,0.0,0.1,0.045,0.12,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.005,0.0,0.0,0.025,0.0,0.0
0,0,,0.56,0.0,0.005,0.085,0.34,0.01,0.0
0,0,,0.715,0.005,0.215,0.01,0.0,0.04,0.015
0,0,,0.315,0.0,0.025,0.265,0.215,0.175,0.005
0,0,,0.935,0.0,0.0,0.015,0.045,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.725,0.0,0.0,0.005,0.265,0.005,0.0
0,0,,0.835,0.0,0.025,0.0,0.0,0.14,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.625,0.0,0.03,0.3,0.01,0.035,0.0
0,0,,0.88,0.0,0.015,0.075,0.015,0.01,0.005
0,3,,0.215,0.0,0.0,0.77,0.015,0.0,0.0
0,0,,0.835,0.0,0.035,0.0,0.0,0.125,0.005
0,0,,0.815,0.0,0.0,0.02,0.02,0.125,0.02
0,0,,0.975,0.005,0.005,0.0,0.0,0.015,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.0,0.005
0,0,,0.675,0.0,0.01,0.26833333333333337,0.005,0.02,0.021666666666666664
0,0,,0.91,0.0,0.005,0.005,0.0,0.08,0.0
0,0,,0.95,0.0,0.005,0.02,0.01,0.015,0.0
0,0,,0.94,0.0,0.0,0.02,0.035,0.0,0.005
0,0,,0.825,0.0,0.02,0.01,0.0,0.13,0.015
0,0,,0.82,0.0,0.015,0.13,0.015,0.02,0.0
0,0,,0.845,0.025,0.0,0.0,0.13,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.98,0.0,0.0,0.005,0.0,0.015,0.0
0,6,,0.035,0.0,0.035,0.01,0.005,0.225,0.69
0,0,,0.905,0.0,0.03,0.035,0.0,0.03,0.0
0,0,,0.88,0.0,0.005,0.055,0.015,0.035,0.01
0,0,,0.625,0.0,0.0,0.15,0.05,0.175,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.01,0.0,0.025,0.05,0.005,0.0
0,0,,0.72,0.005,0.0,0.03,0.235,0.0,0.01
0,0,,0.245,0.03,0.225,0.06,0.135,0.165,0.14
0,0,,0.97,0.0,0.0,0.0,0.005,0.025,0.0
0,0,,0.8035135135135136,0.005,0.0,0.0,0.19148648648648653,0.0,0.0
0,0,,0.62,0.0,0.01,0.035,0.005,0.315,0.015
0,0,,0.58,0.0,0.005,0.105,0.065,0.205,0.04
0,0,,0.895,0.035,0.0,0.0,0.07,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.78,0.0,0.0,0.11,0.05,0.05,0.01
0,0,,0.76,0.005,0.0,0.08,0.145,0.01,0.0
0,0,,0.85875,0.0,0.04125,0.05375,0.025,0.02125,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.91,0.0,0.0,0.02,0.0,0.065,0.005
0,0,,0.48,0.005,0.18333333333333335,0.07666666666666666,0.04,0.165,0.05
0,0,,0.99,0.0,0.005,0.0,0.005,0.0,0.0
0,0,,0.65,0.0,0.025,0.025,0.005,0.265,0.03
0,0,,0.89,0.0,0.0,0.1,0.005,0.005,0.0
0,0,,0.945,0.0,0.0,0.04,0.0,0.015,0.0
0,0,,0.905,0.0,0.005,0.015,0.05,0.02,0.005
0,0,,0.915,0.0,0.04,0.015,0.0,0.01,0.02
0,0,,0.975,0.0,0.005,0.005,0.005,0.01,0.0
0,0,,0.81,0.005,0.0,0.01,0.0,0.175,0.0
0,0,,0.97,0.0,0.0,0.005,0.0,0.025,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.975,0.0,0.005,0.0,0.0,0.02,0.0
0,0,,0.84625,0.0,0.005,0.05625,0.02125,0.07125,0.0
0,0,,0.96,0.0,0.015,0.0,0.01,0.015,0.0
0,3,,0.045,0.0,0.0,0.955,0.0,0.0,0.0
0,0,,0.895,0.0,0.0,0.06,0.0,0.045,0.0
0,0,,0.925,0.0,0.005,0.035,0.005,0.025,0.005
0,0,,0.775,0.0,0.04,0.145,0.03,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.005,0.0,0.0,0.075,0.0,0.0
0,0,,0.86,0.0,0.015,0.055,0.06,0.01,0.0
0,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
0,0,,0.95,0.0,0.0,0.015,0.035,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.845,0.0,0.045,0.025,0.005,0.065,0.015
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,5,,0.19125,0.0,0.01,0.25125,0.03875,0.27375,0.235
0,0,,0.985,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.01,0.0,0.0,0.015,0.0,0.0
0,0,,0.415,0.0,0.015,0.22,0.07,0.265,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.0925,0.0,0.01,0.4125,0.28,0.17,0.035
0,0,,0.85,0.0,0.025,0.01,0.005,0.1,0.01
0,0,,0.705,0.0,0.01,0.225,0.025,0.035,0.0
0,0,,0.605,0.0,0.01,0.28,0.045,0.05,0.01
0,0,,0.45,0.005,0.0,0.065,0.44,0.025,0.015
0,0,,0.925,0.0,0.03,0.005,0.0,0.03,0.01
0,0,,0.56,0.0,0.02,0.08,0.065,0.185,0.09
0,0,,0.2,0.005,0.165,0.12,0.19,0.12,0.2
0,0,,0.84625,0.0,0.0,0.12125,0.00125,0.03125,0.0
0,0,,0.72,0.0,0.075,0.075,0.02,0.1,0.01
0,0,,0.67,0.0,0.015,0.29,0.0,0.025,0.0
0,4,,0.36,0.0,0.0,0.0,0.64,0.0,0.0
0,0,,0.87,0.0,0.01,0.09,0.015,0.005,0.01
0,0,,0.99,0.0,0.01,0.0,0.0,0.0,0.0
0,3,,0.07,0.0,0.0,0.88,0.025,0.02,0.005
0,0,,0.93,0.0,0.0,0.0,0.0,0.07,0.0
0,0,,0.955,0.0,0.0,0.015,0.03,0.0,0.0
0,0,,0.705,0.0,0.0,0.155,0.12,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.87,0.0,0.0,0.105,0.01,0.015,0.0
0,0,,0.545,0.0,0.045,0.165,0.07,0.135,0.04
0,0,,0.35,0.0,0.04,0.045,0.05,0.31,0.205
0,0,,0.74125,0.0,0.02,0.05125,0.02125,0.16125,0.005
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.005,0.01,0.0,0.035,0.0
0,0,,0.685,0.0,0.02,0.045,0.03,0.185,0.035
0,0,,0.43,0.025,0.025,0.105,0.215,0.035,0.165
0,0,,0.825,0.0,0.01,0.06,0.045,0.045,0.015
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.925,0.0,0.01,0.03,0.008333333333333333,0.025,0.0016666666666666666
0,0,,0.7178378378378377,0.005,0.01,0.005,0.26216216216216215,0.0,0.0
0,0,,0.345,0.0,0.025,0.285,0.03,0.265,0.05
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.605,0.0,0.0,0.0,0.395,0.0,0.0
0,0,,0.675,0.0,0.025,0.01,0.01,0.275,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.31,0.0,0.01,0.345,0.13,0.145,0.06
0,0,,0.905,0.0,0.0,0.025,0.06,0.005,0.005
0,0,,0.695,0.0,0.01,0.145,0.08,0.055,0.015
0,0,,0.97,0.0,0.0,0.03,0.0,0.0,0.0
0,0,,0.465,0.0,0.01,0.105,0.045,0.34,0.035
0,0,,0.935,0.0,0.02,0.015,0.015,0.015,0.0
0,0,,0.56,0.0,0.01,0.025,0.005,0.39,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.9,0.0,0.0,0.03,0.035,0.02,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.97,0.0,0.0,0.005,0.0,0.025,0.0
0,0,,0.94,0.0,0.01,0.035,0.005,0.01,0.0
0,0,,0.935,0.0,0.0,0.05,0.005,0.01,0.0
0,0,,0.45,0.0,0.035,0.275,0.035,0.2,0.005
0,0,,0.505,0.0,0.005,0.03,0.005,0.45,0.005
0,0,,0.87,0.0,0.01,0.12,0.0,0.0,0.0
0,0,,0.925,0.0,0.0,0.0,0.04,0.03,0.005
0,0,,0.94,0.0,0.0,0.01,0.005,0.035,0.01
0,0,,0.555,0.0,0.035,0.31,0.005,0.09,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.68,0.0,0.015,0.015,0.01,0.275,0.005
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.695,0.0,0.025,0.005,0.005,0.245,0.025
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.04,0.0,0.005,0.0
0,0,,0.435,0.03,0.08,0.075,0.09,0.17,0.12
0,0,,0.975,0.0,0.0,0.02,0.0,0.0,0.005
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.92,0.0,0.0,0.03,0.05,0.0,0.0
0,0,,0.91,0.0,0.0,0.09,0.0,0.0,0.0
0,0,,0.87,0.0,0.015,0.1,0.0,0.015,0.0
0,3,,0.045,0.0,0.0,0.94,0.005,0.01,0.0
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.64,0.0,0.05,0.05,0.005,0.23,0.025
0,0,,0.895,0.0,0.0,0.07,0.025,0.01,0.0
0,3,,0.245,0.0,0.0,0.735,0.015,0.0,0.005
0,0,,0.98,0.0,0.015,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.0,0.005
0,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0,0,,0.94,0.0,0.015,0.005,0.0,0.035,0.005
0,0,,0.455,0.175,0.0,0.0,0.37,0.0,0.0
0,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
0,0,,0.45,0.0,0.02,0.08,0.01,0.42,0.02
0,0,,0.52,0.0,0.0,0.32,0.07,0.07,0.02
0,3,,0.295,0.0,0.005,0.355,0.205,0.115,0.025
0,5,,0.29,0.0,0.0,0.225,0.08,0.375,0.03
0,0,,0.79,0.0,0.015,0.05,0.015,0.11,0.02
0,0,,0.6,0.0,0.065,0.095,0.015,0.21,0.015
0,0,,0.65,0.0,0.005,0.185,0.035,0.095,0.03
0,0,,0.45375,0.0,0.065,0.23875,0.03125,0.21125,0.0
0,0,,0.605,0.0,0.02,0.05,0.29,0.025,0.01
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.065,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.025,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.905,0.0,0.06,0.02,0.0,0.015
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.0,0.01,0.145,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.0,0.005,0.1,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.765,0.0,0.065,0.17,0.0,0.0
1,1,,0.0,0.9,0.0,0.065,0.035,0.0,0.0
1,1,,0.0,0.94,0.0,0.005,0.05,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.88,0.0,0.005,0.11,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,4,,0.005,0.08,0.01,0.02,0.525,0.005,0.355
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.905,0.0,0.08,0.01,0.005,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.79,0.0,0.005,0.2,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.285,0.01,0.175,0.38,0.0,0.15
1,4,,0.0,0.405,0.0,0.005,0.42,0.005,0.165
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.635,0.0,0.04,0.275,0.0,0.05
1,1,,0.0,0.95,0.0,0.015,0.015,0.0,0.02
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.535,0.0,0.01,0.325,0.0,0.13
1,1,,0.0,0.885,0.0,0.015,0.09,0.0,0.01
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.8,0.0,0.005,0.14,0.0,0.055
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.045,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,4,,0.005,0.265,0.045,0.06,0.485,0.01,0.13
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.94,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
