ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.705,0.0,0.03,0.07,0.025,0.125,0.045
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,3,,0.355,0.0,0.0,0.57,0.035,0.04,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.86,0.0,0.005,0.025,0.1,0.01,0.0
0,3,,0.01,0.0,0.015,0.5691666666666673,0.17333333333333326,0.0,0.2325
0,0,,0.605,0.105,0.0,0.0,0.29,0.0,0.0
0,0,,0.58,0.005,0.107,0.071,0.012,0.05,0.175
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.875,0.0,0.015,0.005,0.015,0.08,0.01
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7207575757575758,0.005,0.0,0.0,0.27424242424242423,0.0,0.0
0,0,,0.9,0.005,0.0,0.01,0.085,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.675,0.0,0.165,0.115,0.04,0.005,0.0
0,0,,0.605,0.005,0.005,0.065,0.32,0.0,0.0
0,0,,0.95,0.0,0.0,0.015,0.02,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.74,0.005,0.0,0.11,0.055,0.065,0.025
0,0,,0.815,0.0,0.055,0.09,0.01,0.015,0.015
0,0,,0.69,0.0,0.01,0.045,0.015,0.19,0.05
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.685,0.015,0.0,0.0,0.3,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.56,0.0,0.025,0.385,0.015,0.005,0.01
0,0,,0.94,0.0,0.0,0.055,0.005,0.0,0.0
0,0,,0.5075,0.02,0.02,0.015,0.4175,0.015,0.005
0,0,,0.93,0.0,0.01,0.005,0.005,0.045,0.005
0,3,,0.01,0.0,0.0,0.94,0.02,0.03,0.0
0,0,,0.945,0.0,0.02,0.0,0.0,0.03,0.005
0,0,,0.96,0.0,0.005,0.005,0.02,0.0,0.01
0,0,,0.785,0.0,0.055,0.015,0.0,0.125,0.02
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.955,0.005,0.005,0.0,0.035,0.0,0.0
0,0,,0.7028787878787878,0.0,0.0,0.0,0.2971212121212121,0.0,0.0
0,0,,0.505,0.0,0.0,0.005,0.48,0.005,0.005
0,0,,0.92,0.0,0.005,0.015,0.01,0.045,0.005
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,3,,0.075,0.0,0.065,0.585,0.1275,0.14,0.0075
0,0,,0.905,0.0,0.015,0.01,0.02,0.045,0.005
0,0,,0.885,0.0,0.015,0.045,0.05,0.005,0.0
0,0,,0.96,0.005,0.0,0.0,0.035,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.485,0.0,0.02,0.275,0.13,0.045,0.045
0,0,,0.96,0.0,0.005,0.0,0.005,0.025,0.005
0,5,,0.025,0.0,0.115,0.105,0.095,0.52,0.14
0,0,,0.9,0.0,0.005,0.025,0.065,0.005,0.0
0,3,,0.445,0.0,0.0,0.48,0.01,0.06,0.005
0,0,,0.815,0.0,0.0,0.145,0.025,0.01,0.005
0,0,,0.95,0.0,0.0,0.005,0.0,0.045,0.0
0,0,,0.95,0.0,0.005,0.02,0.02,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,0,,0.885,0.0,0.0,0.05,0.055,0.005,0.005
0,3,,0.01,0.0,0.0,0.76,0.23,0.0,0.0
0,0,,0.53,0.0,0.0,0.42,0.05,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.7278787878787878,0.04,0.0,0.0,0.23212121212121212,0.0,0.0
0,0,,0.43,0.0,0.01,0.18,0.225,0.145,0.01
0,0,,0.975,0.0,0.0,0.005,0.0,0.015,0.005
0,0,,0.89,0.005,0.01,0.01,0.05,0.025,0.01
0,0,,0.68,0.0,0.0,0.285,0.015,0.01,0.01
0,0,,0.92,0.0,0.015,0.025,0.005,0.02,0.015
0,0,,0.96,0.005,0.0,0.0,0.035,0.0,0.0
0,0,,0.715,0.0,0.0,0.13,0.06,0.085,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.52,0.0,0.0,0.365,0.03,0.085,0.0
0,0,,0.805,0.0,0.005,0.035,0.005,0.15,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.955,0.0,0.02,0.005,0.005,0.015,0.0
0,0,,0.875,0.0,0.0,0.055,0.06,0.0,0.01
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.825,0.005,0.0,0.0,0.17,0.0,0.0
0,3,,0.07,0.0,0.005,0.635,0.2,0.065,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.78,0.0,0.01,0.095,0.015,0.085,0.015
0,0,,0.715,0.0,0.0,0.18,0.065,0.04,0.0
0,0,,0.935,0.0,0.0,0.005,0.06,0.0,0.0
0,0,,0.925,0.0,0.005,0.015,0.005,0.035,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.675,0.0,0.005,0.255,0.05,0.015,0.0
0,0,,0.9,0.0,0.035,0.0,0.0,0.065,0.0
0,0,,0.75,0.0,0.0,0.145,0.05,0.035,0.02
0,0,,0.69,0.0,0.0,0.215,0.03,0.045,0.02
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.82,0.0,0.01,0.09,0.0,0.07,0.01
0,0,,0.865,0.0,0.025,0.005,0.005,0.1,0.0
0,0,,0.875,0.005,0.0,0.045,0.035,0.015,0.025
0,0,,0.505,0.0,0.0,0.48,0.0,0.015,0.0
0,0,,0.875,0.0,0.0,0.035,0.075,0.015,0.0
0,3,,0.14,0.0,0.0,0.825,0.025,0.01,0.0
0,0,,0.795,0.0,0.005,0.065,0.035,0.1,0.0
0,0,,0.97,0.0,0.005,0.01,0.01,0.005,0.0
0,0,,0.83,0.0,0.0,0.02,0.14,0.0,0.01
0,0,,0.96,0.0,0.0,0.02,0.02,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.69,0.0,0.01,0.215,0.01,0.065,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.025,0.0,0.0,0.085,0.0,0.0
0,0,,0.515,0.0,0.0,0.165,0.135,0.17,0.015
0,0,,0.945,0.0,0.015,0.01,0.0,0.025,0.005
0,0,,0.56,0.0,0.005,0.2,0.195,0.01,0.03
0,0,,0.785,0.0,0.03,0.025,0.005,0.14,0.015
0,0,,0.975,0.0,0.005,0.0,0.005,0.015,0.0
0,0,,0.75,0.0,0.0,0.185,0.02,0.045,0.0
0,0,,0.56,0.0,0.0,0.3,0.06,0.075,0.005
0,0,,0.66,0.0,0.0,0.17,0.065,0.1,0.005
0,0,,0.945,0.0,0.01,0.01,0.02,0.01,0.005
0,0,,0.87,0.0,0.005,0.025,0.015,0.08,0.005
0,0,,0.88,0.0,0.005,0.065,0.015,0.03,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.87,0.0,0.005,0.01,0.115,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.005,0.025,0.0,0.0
0,0,,0.94,0.0,0.01,0.01,0.0,0.04,0.0
0,0,,0.365,0.0,0.0,0.175,0.18,0.28,0.0
0,0,,0.94,0.0,0.015,0.015,0.015,0.015,0.0
0,0,,0.755,0.0,0.0,0.205,0.03,0.005,0.005
0,0,,0.955,0.0,0.025,0.005,0.0,0.015,0.0
0,0,,0.96,0.0,0.005,0.025,0.0,0.005,0.005
0,0,,0.825,0.0,0.01,0.03,0.01,0.105,0.02
0,0,,0.865,0.0,0.0,0.085,0.04,0.01,0.0
0,0,,0.95,0.0,0.015,0.01,0.01,0.01,0.005
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,3,,0.075,0.0,0.005,0.61,0.31,0.0,0.0
0,0,,0.8425,0.005,0.0,0.0,0.1525,0.0,0.0
0,0,,0.905,0.0,0.015,0.015,0.0,0.065,0.0
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.785,0.0,0.0,0.0,0.215,0.0,0.0
0,0,,0.72,0.0,0.02,0.03,0.005,0.225,0.0
0,0,,0.79,0.0,0.0,0.18,0.0,0.01,0.02
0,0,,0.935,0.0,0.0,0.03,0.025,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.42,0.02,0.09,0.12,0.075,0.095,0.18
0,0,,0.96,0.0,0.0,0.02,0.01,0.01,0.0
0,0,,0.65,0.0,0.055,0.26,0.015,0.015,0.005
0,0,,0.98,0.005,0.0,0.0,0.015,0.0,0.0
0,0,,0.825,0.005,0.02,0.035,0.04,0.045,0.03
0,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
0,0,,0.97,0.0,0.005,0.005,0.0,0.015,0.005
0,3,,0.3,0.005,0.015,0.545,0.12,0.005,0.01
0,0,,0.805,0.005,0.0,0.09,0.06,0.025,0.015
0,0,,0.58,0.0,0.04,0.055,0.035,0.225,0.065
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,3,,0.07,0.0,0.0,0.925,0.0,0.005,0.0
0,0,,0.61,0.0,0.14,0.195,0.0,0.035,0.02
0,0,,0.645,0.025,0.145,0.05,0.045,0.04,0.05
0,0,,0.99,0.0,0.005,0.0,0.0,0.0,0.005
0,0,,0.9,0.0,0.0,0.015,0.06,0.025,0.0
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,0,,0.635,0.0,0.035,0.105,0.02,0.18,0.025
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,3,,0.335,0.0,0.0,0.41,0.21,0.045,0.0
0,0,,0.91,0.0,0.005,0.045,0.015,0.025,0.0
0,0,,0.97,0.0,0.0,0.025,0.005,0.0,0.0
0,0,,0.845,0.0,0.015,0.09,0.01,0.04,0.0
0,0,,0.7950000000000004,0.0,0.0,0.11999999999999991,0.06500000000000004,0.020000000000000007,0.0
0,0,,0.825,0.0,0.06,0.085,0.025,0.0,0.005
0,3,,0.02,0.0,0.0,0.75,0.15,0.03,0.05
0,0,,0.445,0.0,0.01,0.38,0.025,0.02,0.12
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.12,0.0,0.0,0.88,0.0,0.0,0.0
0,0,,0.94,0.0,0.0,0.025,0.025,0.005,0.005
0,0,,0.732,0.0,0.0,0.201,0.0415,0.020499999999999997,0.005
0,4,,0.11643939393939391,0.0,0.0,0.0,0.8835606060606065,0.0,0.0
0,3,,0.31,0.0,0.0,0.57,0.09,0.025,0.005
0,0,,0.95,0.0,0.0,0.01,0.03,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.065,0.0,0.025,0.71,0.175,0.025,0.0
0,0,,0.42714285714285716,0.005,0.04,0.19642857142857142,0.12571428571428572,0.1307142857142857,0.075
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,2,,0.0,0.0,0.945,0.015,0.025,0.005,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.77,0.0,0.02,0.09,0.0,0.095,0.025
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,3,,0.035,0.0,0.035,0.73,0.06,0.13,0.01
0,0,,0.935,0.0,0.0,0.02,0.035,0.01,0.0
0,0,,0.99,0.0,0.005,0.0,0.005,0.0,0.0
0,0,,0.84,0.0,0.0,0.135,0.015,0.005,0.005
0,0,,0.98,0.0,0.0,0.005,0.005,0.01,0.0
0,0,,0.785,0.005,0.04,0.03,0.02,0.06,0.06
0,0,,0.93,0.0,0.03,0.04,0.0,0.0,0.0
0,0,,0.87,0.0,0.09,0.03,0.0,0.01,0.0
0,0,,0.96,0.0,0.0,0.005,0.03,0.005,0.0
0,0,,0.95,0.0,0.0,0.005,0.045,0.0,0.0
0,0,,0.805,0.0,0.0,0.02,0.16,0.01,0.005
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.885,0.0,0.015,0.01,0.0,0.085,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.28,0.0,0.095,0.295,0.045,0.225,0.06
0,0,,0.92,0.0,0.0,0.03,0.0,0.045,0.005
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.8,0.0,0.005,0.085,0.095,0.01,0.005
0,0,,0.965,0.0,0.0,0.02,0.005,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.01,0.025,0.0,0.0
0,0,,0.78,0.0,0.0,0.0,0.22,0.0,0.0
0,3,,0.075,0.0,0.0,0.45,0.08,0.39,0.005
0,0,,0.97,0.005,0.005,0.01,0.01,0.0,0.0
0,0,,0.975,0.0,0.015,0.005,0.0,0.0,0.005
0,0,,0.93,0.0,0.0,0.045,0.005,0.02,0.0
0,0,,0.865,0.0,0.005,0.09,0.005,0.03,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.67,0.015,0.015,0.085,0.16,0.02,0.035
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.88,0.0,0.005,0.03,0.015,0.055,0.015
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.965,0.0,0.005,0.005,0.0,0.02,0.005
0,0,,0.95,0.0,0.0,0.0,0.05,0.0,0.0
0,0,,0.932,0.0,0.005,0.031,0.0215,0.0055000000000000005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.385,0.0,0.037000000000000005,0.40700000000000003,0.025,0.126,0.02
0,0,,0.955,0.0,0.005,0.035,0.005,0.0,0.0
0,3,,0.04,0.0,0.025,0.7025,0.155,0.055,0.0225
0,0,,0.615,0.0,0.0,0.265,0.095,0.02,0.005
0,0,,0.96,0.0,0.0,0.005,0.005,0.03,0.0
0,0,,0.915,0.0,0.03,0.05,0.0,0.005,0.0
0,0,,0.81,0.0,0.045,0.0,0.01,0.125,0.01
0,0,,0.95,0.0,0.0,0.0,0.05,0.0,0.0
0,0,,0.82,0.005,0.0,0.0,0.175,0.0,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7575,0.0,0.0,0.0,0.2425,0.0,0.0
0,0,,0.9,0.0,0.0,0.0,0.1,0.0,0.0
0,0,,0.895,0.0,0.035,0.04,0.015,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.795,0.0,0.0,0.17,0.015,0.015,0.005
0,0,,0.785,0.0,0.005,0.105,0.025,0.06,0.02
0,0,,0.93,0.005,0.0,0.03,0.025,0.01,0.0
0,0,,0.89,0.0,0.0,0.05,0.035,0.02,0.005
0,0,,0.97,0.0,0.0,0.01,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.0,0.0,0.005,0.0
0,0,,0.905,0.0,0.0,0.015,0.07,0.01,0.0
0,0,,0.935,0.0,0.04,0.01,0.0,0.01,0.005
0,0,,0.8,0.0,0.0,0.12,0.035,0.02,0.025
0,3,,0.0,0.0,0.005,0.96,0.03,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.79,0.0,0.0,0.1,0.105,0.005,0.0
0,0,,0.715,0.0,0.0,0.055,0.225,0.005,0.0
0,0,,0.745,0.0,0.03,0.115,0.09,0.005,0.015
0,5,,0.03,0.0,0.035,0.03,0.01,0.83,0.065
0,3,,0.3157142857142857,0.0007142857142857143,0.035,0.5128571428571429,0.04071428571428571,0.09,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.98,0.0,0.01,0.01,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.955,0.0,0.0,0.005,0.035,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.785,0.0,0.01,0.01,0.005,0.17,0.02
0,0,,0.85,0.0,0.0,0.01,0.14,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.455,0.0,0.02,0.07,0.03,0.415,0.01
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.825,0.0,0.01,0.13,0.01,0.01,0.015
0,0,,0.585,0.01,0.045,0.14,0.03,0.125,0.065
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.61,0.005,0.0,0.075,0.3,0.005,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.98,0.0,0.015,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.95,0.0,0.025,0.0,0.0,0.025,0.0
0,3,,0.125,0.0,0.0,0.83,0.03,0.01,0.005
0,0,,0.93,0.0,0.015,0.015,0.01,0.02,0.01
0,0,,0.91,0.0,0.005,0.02,0.0,0.065,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.925,0.0,0.06,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.325,0.0,0.16,0.325,0.0,0.19
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.92,0.0,0.005,0.075,0.0,0.0
1,1,,0.0,0.94,0.0,0.01,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.305,0.025,0.055,0.4,0.005,0.205
1,1,,0.005,0.915,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.0,0.0,0.005
1,1,,0.0,0.92,0.0,0.0,0.07,0.0,0.01
1,1,,0.005,0.885,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.465,0.025,0.045,0.41,0.0,0.055
1,1,,0.0,0.95,0.005,0.035,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.915,0.0,0.01,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.68,0.0,0.0,0.32,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.0,0.2,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.015,0.79,0.0,0.0,0.195,0.0,0.0
1,1,,0.0,0.87,0.0,0.0,0.13,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,0.9,0.0,0.015,0.075,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.0,0.0,0.005
1,1,,0.04,0.77,0.0,0.0,0.19,0.0,0.0
1,1,,0.005,0.95,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.01,0.055,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.835,0.0,0.005,0.13,0.0,0.01
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.0,0.01,0.065,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.065,0.015,0.0,0.01
1,1,,0.0,0.855,0.0,0.005,0.135,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.01,0.925,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.905,0.0,0.04,0.055,0.0,0.0
1,1,,0.0,0.795,0.005,0.005,0.155,0.0,0.04
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.885,0.0,0.01,0.095,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.02,0.43,0.0,0.005,0.545,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.06,0.0,0.0
