ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:35:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.845,1267843,42659,-1,146403328,60,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.93,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.17,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.025,0.005,0.005,0.0,0.255,0.0,0.0,0.005,0.03,0.02,0.03,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.045,0.005,0.0,0.0,0.01,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.02,0.13
22,22,,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.01,0.01,0.015,0.005,0.0,0.0,0.005,0.02,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.015
22,10,,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.28,0.005,0.0,0.02,0.0,0.0,0.0,0.045,0.01,0.0,0.005,0.0,0.18,0.0,0.0,0.005,0.04,0.05,0.02,0.005,0.0,0.015,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.04,0.01,0.0,0.0,0.01,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.045,0.04
22,22,,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.005,0.03,0.04,0.025,0.005,0.035,0.0,0.295,0.0,0.0,0.01,0.005,0.025,0.03,0.01,0.0,0.01,0.015,0.06,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.005,0.0,0.0,0.035,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.01
22,22,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.0,0.005,0.0,0.005,0.01,0.01,0.015,0.005,0.0,0.005,0.6,0.0,0.0,0.0,0.005,0.005,0.035,0.005,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.005,0.035
22,22,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.005,0.015
22,22,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.63,0.0,0.0,0.005,0.02,0.03,0.035,0.005,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.05,0.005,0.0,0.005,0.02
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
22,22,,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.1,0.015,0.0,0.015,0.0,0.0,0.015,0.025,0.07,0.0,0.02,0.0,0.22,0.0,0.0,0.005,0.025,0.025,0.015,0.0,0.005,0.01,0.015,0.03,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.015,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.11,0.0,0.005,0.015,0.07
22,22,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.005,0.0,0.03,0.03,0.0,0.01,0.0,0.09,0.005,0.0,0.035,0.06,0.025,0.0,0.005,0.005,0.0,0.0,0.01,0.265,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.015,0.065,0.0,0.015,0.045,0.05,0.0,0.005,0.02,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.02,0.035,0.0,0.005,0.045,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.075,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.005,0.0,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.085,0.0,0.005,0.04,0.1,0.0,0.0,0.07,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.02,0.015,0.005,0.01,0.0,0.0,0.005
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.05,0.0,0.01,0.0,0.045,0.005,0.0,0.03,0.145,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.345,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.045,0.0,0.005,0.02,0.055,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.02,0.02,0.0,0.0,0.0
23,23,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.075,0.0,0.02,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.01,0.0,0.0,0.0
23,23,,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.27,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.12,0.0,0.0,0.035,0.0,0.0,0.0
23,23,,0.0,0.005,0.01,0.005,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.115,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.035,0.0,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.03,0.0,0.005,0.0
23,23,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.06,0.02,0.03,0.0,0.0,0.0,0.245,0.0,0.0,0.01,0.005,0.01,0.02,0.005,0.03,0.02,0.0,0.075,0.005,0.025,0.0,0.005,0.0,0.015,0.01,0.0,0.025,0.0,0.0,0.025,0.0,0.005,0.105,0.01,0.005,0.0,0.0,0.005,0.0,0.115,0.0,0.005
24,57,,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.16,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.51,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
24,50,,0.0,0.0,0.0,0.0,0.01,0.095,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.095,0.0,0.0,0.0,0.04,0.08,0.0,0.01,0.0,0.0,0.0,0.045,0.05,0.005,0.015,0.005,0.015,0.0,0.0,0.075,0.015,0.0,0.05,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.035,0.015,0.0,0.0,0.05,0.0,0.005,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.01,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0
24,50,,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.085,0.0,0.0,0.005,0.025,0.06,0.0,0.015,0.005,0.0,0.0,0.06,0.02,0.0,0.01,0.0,0.03,0.005,0.0,0.16,0.005,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.02,0.005,0.015,0.22,0.0,0.01,0.0,0.0,0.005,0.0,0.065,0.0,0.005
25,25,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.455,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.225,0.0,0.0,0.0,0.025,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.01,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.4,0.005,0.005,0.02,0.025,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.01,0.025,0.05,0.005,0.0,0.0,0.01,0.05,0.01,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.1
25,25,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.005,0.01,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.835,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
25,43,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.055,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.11,0.0,0.02,0.0,0.0,0.0,0.015,0.175,0.0,0.01,0.0,0.025,0.045,0.0,0.0,0.01,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.015,0.195,0.01,0.0,0.0,0.035,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025
25,43,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.02,0.0,0.0,0.0,0.045,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.19,0.03,0.045,0.005,0.02,0.005,0.0,0.04,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.035,0.245,0.015,0.0,0.0,0.01,0.015,0.035,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02
25,25,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.0,0.0,0.005,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.8,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.02
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005
