Phoneme,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34968354430379744,757368,157778,-1,82870272,39,N/A,-1,-1
2,22,,0.03,0.0,0.135,0.035,0.1,0.01,0.015,0.005,0.035,0.07,0.0,0.02,0.035,0.05,0.02,0.01,0.005,0.01,0.005,0.035,0.12,0.0,0.145,0.0,0.005,0.01,0.0,0.025,0.005,0.01,0.0,0.005,0.0,0.025,0.005,0.01,0.005,0.0,0.005
2,11,,0.125,0.0,0.01,0.065,0.045,0.015,0.005,0.025,0.005,0.025,0.01,0.215,0.035,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.045,0.005,0.025,0.035,0.0,0.035,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.155,0.005,0.01,0.005
2,11,,0.065,0.0,0.015,0.125,0.03,0.005,0.005,0.01,0.01,0.075,0.01,0.135,0.02,0.11,0.0,0.015,0.0,0.015,0.0,0.03,0.03,0.005,0.105,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.12,0.005,0.03,0.0,0.0,0.0
2,20,,0.0,0.0,0.075,0.015,0.03,0.01,0.01,0.0,0.21,0.005,0.0,0.0,0.015,0.06,0.015,0.035,0.005,0.01,0.005,0.03,0.28,0.0,0.09,0.0,0.01,0.005,0.0,0.01,0.01,0.015,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.0,0.0
2,9,,0.095,0.0,0.005,0.055,0.045,0.005,0.0,0.0,0.005,0.15,0.02,0.08,0.035,0.07,0.0,0.005,0.0,0.02,0.0,0.025,0.04,0.005,0.075,0.005,0.005,0.0,0.03,0.0,0.01,0.0,0.0,0.01,0.005,0.13,0.01,0.055,0.005,0.0,0.0
2,11,,0.14,0.0,0.025,0.05,0.045,0.0,0.0,0.005,0.0,0.11,0.045,0.18,0.005,0.06,0.01,0.01,0.0,0.02,0.0,0.01,0.035,0.01,0.05,0.0,0.015,0.005,0.015,0.01,0.0,0.005,0.0,0.01,0.0,0.085,0.0,0.04,0.005,0.0,0.0
2,20,,0.05,0.0,0.045,0.08,0.01,0.005,0.0,0.0,0.035,0.03,0.0,0.045,0.055,0.095,0.02,0.04,0.0,0.035,0.0,0.005,0.15,0.005,0.135,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
2,9,,0.025,0.0,0.02,0.11,0.055,0.005,0.005,0.0,0.05,0.135,0.01,0.09,0.015,0.06,0.025,0.035,0.01,0.0,0.0,0.0,0.07,0.0,0.13,0.005,0.01,0.01,0.01,0.015,0.025,0.0,0.0,0.005,0.0,0.015,0.0,0.03,0.005,0.0,0.02
2,13,,0.04,0.0,0.05,0.04,0.045,0.005,0.005,0.0,0.025,0.08,0.015,0.135,0.05,0.165,0.015,0.02,0.0,0.01,0.0,0.015,0.07,0.01,0.075,0.005,0.005,0.01,0.01,0.0,0.015,0.005,0.005,0.01,0.0,0.015,0.0,0.025,0.0,0.0,0.025
2,22,,0.02,0.005,0.045,0.03,0.09,0.0,0.005,0.0,0.06,0.065,0.005,0.105,0.04,0.1,0.02,0.02,0.01,0.01,0.0,0.01,0.075,0.0,0.115,0.0,0.0,0.005,0.015,0.015,0.0,0.015,0.005,0.02,0.0,0.045,0.005,0.03,0.01,0.0,0.005
2,22,,0.005,0.0,0.095,0.025,0.005,0.005,0.005,0.0,0.105,0.015,0.0,0.02,0.03,0.14,0.015,0.035,0.005,0.01,0.005,0.025,0.155,0.005,0.19,0.0,0.005,0.0,0.0,0.005,0.035,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
2,12,,0.03,0.0,0.15,0.025,0.005,0.01,0.0,0.0,0.04,0.005,0.0,0.02,0.16,0.13,0.005,0.03,0.0,0.0,0.005,0.045,0.14,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.07,0.0,0.0,0.01,0.0,0.005
2,8,,0.005,0.005,0.09,0.005,0.005,0.01,0.01,0.005,0.28,0.0,0.0,0.01,0.005,0.075,0.065,0.06,0.01,0.0,0.02,0.01,0.07,0.005,0.16,0.0,0.0,0.005,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.005
2,20,,0.01,0.005,0.12,0.025,0.01,0.02,0.005,0.025,0.035,0.01,0.005,0.01,0.085,0.115,0.0,0.025,0.015,0.005,0.0,0.065,0.195,0.005,0.095,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.035,0.0,0.0,0.01,0.0,0.025
2,15,,0.0,0.0,0.08,0.005,0.03,0.0,0.055,0.0,0.19,0.005,0.0,0.0,0.005,0.015,0.06,0.245,0.02,0.01,0.01,0.0,0.035,0.005,0.065,0.0,0.0,0.0,0.0,0.09,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015
2,2,,0.015,0.0,0.15,0.035,0.05,0.015,0.005,0.005,0.13,0.07,0.0,0.04,0.025,0.04,0.02,0.03,0.025,0.015,0.0,0.015,0.12,0.0,0.065,0.0,0.005,0.015,0.005,0.025,0.015,0.005,0.005,0.005,0.005,0.0,0.0,0.03,0.01,0.0,0.005
2,22,,0.0,0.02,0.04,0.005,0.01,0.02,0.025,0.01,0.085,0.015,0.005,0.005,0.06,0.025,0.025,0.03,0.01,0.015,0.02,0.055,0.11,0.0,0.17,0.0,0.04,0.01,0.0,0.015,0.02,0.01,0.015,0.015,0.01,0.0,0.0,0.0,0.06,0.0,0.045
2,20,,0.01,0.0,0.035,0.085,0.025,0.0,0.01,0.005,0.08,0.04,0.005,0.055,0.03,0.12,0.02,0.085,0.0,0.01,0.0,0.01,0.14,0.0,0.135,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.02,0.0,0.015,0.005,0.0,0.02
2,13,,0.0,0.005,0.025,0.135,0.02,0.005,0.025,0.0,0.055,0.095,0.005,0.02,0.01,0.215,0.01,0.08,0.01,0.005,0.0,0.015,0.03,0.0,0.08,0.0,0.0,0.005,0.0,0.005,0.045,0.025,0.0,0.01,0.0,0.035,0.0,0.0,0.02,0.0,0.01
3,3,,0.005,0.005,0.01,0.235,0.02,0.0,0.0,0.0,0.02,0.1,0.005,0.035,0.005,0.14,0.0,0.08,0.015,0.01,0.0,0.0,0.08,0.0,0.11,0.005,0.0,0.01,0.005,0.04,0.01,0.005,0.0,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.005
3,22,,0.015,0.0,0.1,0.025,0.08,0.0,0.0,0.01,0.06,0.035,0.015,0.01,0.01,0.045,0.02,0.03,0.0,0.015,0.0,0.015,0.16,0.0,0.175,0.005,0.0,0.01,0.0,0.04,0.02,0.02,0.005,0.005,0.0,0.015,0.005,0.04,0.0,0.0,0.015
3,20,,0.005,0.01,0.08,0.01,0.03,0.005,0.005,0.0,0.115,0.04,0.0,0.01,0.045,0.1,0.045,0.035,0.01,0.03,0.005,0.02,0.17,0.005,0.125,0.0,0.005,0.0,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.03
3,2,,0.0,0.0,0.13,0.03,0.01,0.05,0.025,0.03,0.035,0.095,0.02,0.025,0.05,0.02,0.01,0.02,0.025,0.0,0.0,0.04,0.02,0.0,0.095,0.005,0.03,0.035,0.0,0.025,0.01,0.005,0.0,0.025,0.02,0.01,0.0,0.03,0.015,0.0,0.06
3,8,,0.0,0.005,0.045,0.04,0.005,0.0,0.015,0.0,0.14,0.055,0.005,0.015,0.02,0.1,0.05,0.12,0.03,0.015,0.0,0.015,0.125,0.0,0.12,0.0,0.0,0.0,0.0,0.01,0.01,0.025,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.01
3,22,,0.02,0.0,0.105,0.085,0.03,0.015,0.02,0.0,0.06,0.065,0.01,0.045,0.03,0.085,0.05,0.01,0.01,0.005,0.0,0.02,0.085,0.005,0.12,0.0,0.035,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.015
3,3,,0.01,0.0,0.035,0.27,0.025,0.01,0.0,0.0,0.045,0.045,0.005,0.035,0.015,0.11,0.01,0.05,0.0,0.015,0.0,0.005,0.13,0.005,0.06,0.0,0.0,0.015,0.005,0.01,0.005,0.01,0.0,0.02,0.0,0.02,0.0,0.02,0.01,0.0,0.005
3,0,,0.135,0.0,0.015,0.045,0.07,0.0,0.0,0.005,0.0,0.125,0.015,0.08,0.03,0.02,0.01,0.005,0.005,0.025,0.0,0.035,0.0,0.0,0.05,0.0,0.035,0.0,0.06,0.01,0.005,0.005,0.0,0.0,0.0,0.105,0.05,0.05,0.01,0.0,0.0
3,3,,0.0,0.005,0.045,0.19,0.03,0.01,0.0,0.0,0.015,0.155,0.01,0.065,0.02,0.105,0.005,0.005,0.0,0.02,0.0,0.025,0.03,0.0,0.025,0.02,0.01,0.005,0.01,0.015,0.015,0.0,0.01,0.03,0.0,0.035,0.0,0.06,0.0,0.0,0.03
3,22,,0.0,0.0,0.065,0.06,0.02,0.0,0.035,0.005,0.085,0.01,0.005,0.015,0.015,0.115,0.015,0.075,0.015,0.01,0.0,0.07,0.105,0.0,0.125,0.0,0.02,0.005,0.0,0.01,0.025,0.005,0.015,0.005,0.0,0.02,0.0,0.015,0.01,0.0,0.025
3,3,,0.065,0.0,0.005,0.215,0.02,0.005,0.005,0.01,0.02,0.025,0.015,0.06,0.04,0.07,0.0,0.005,0.0,0.045,0.0,0.025,0.055,0.02,0.055,0.02,0.035,0.005,0.03,0.01,0.005,0.005,0.01,0.01,0.005,0.045,0.01,0.025,0.005,0.01,0.01
3,8,,0.0,0.0,0.12,0.015,0.02,0.0,0.025,0.005,0.23,0.01,0.0,0.01,0.045,0.08,0.03,0.025,0.0,0.02,0.0,0.015,0.095,0.0,0.135,0.0,0.01,0.005,0.01,0.015,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.015,0.0,0.005
3,3,,0.07,0.0,0.025,0.2,0.04,0.01,0.0,0.0,0.02,0.025,0.015,0.075,0.045,0.09,0.0,0.005,0.0,0.05,0.0,0.01,0.075,0.005,0.015,0.005,0.055,0.0,0.01,0.01,0.015,0.0,0.005,0.01,0.0,0.015,0.005,0.095,0.0,0.0,0.0
3,3,,0.005,0.005,0.035,0.205,0.01,0.0,0.015,0.0,0.055,0.045,0.005,0.025,0.015,0.175,0.015,0.12,0.0,0.0,0.0,0.015,0.045,0.0,0.06,0.0,0.01,0.005,0.0,0.02,0.03,0.01,0.005,0.035,0.0,0.02,0.0,0.0,0.005,0.0,0.01
3,8,,0.0,0.065,0.055,0.075,0.01,0.01,0.015,0.0,0.15,0.01,0.0,0.01,0.05,0.065,0.025,0.06,0.01,0.01,0.005,0.0,0.035,0.0,0.085,0.0,0.025,0.005,0.0,0.015,0.025,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.05,0.0,0.11
3,9,,0.015,0.005,0.075,0.045,0.11,0.015,0.01,0.01,0.085,0.135,0.02,0.045,0.02,0.03,0.05,0.03,0.03,0.0,0.0,0.025,0.02,0.005,0.04,0.01,0.015,0.025,0.005,0.005,0.02,0.0,0.0,0.02,0.0,0.005,0.0,0.03,0.02,0.0,0.025
3,3,,0.015,0.0,0.01,0.325,0.035,0.02,0.0,0.005,0.015,0.025,0.01,0.09,0.025,0.065,0.0,0.0,0.005,0.05,0.0,0.005,0.02,0.005,0.025,0.01,0.0,0.01,0.045,0.005,0.01,0.005,0.005,0.03,0.0,0.06,0.005,0.055,0.005,0.005,0.0
3,0,,0.21,0.0,0.01,0.05,0.035,0.025,0.0,0.015,0.0,0.02,0.005,0.08,0.025,0.02,0.0,0.0,0.01,0.065,0.0,0.005,0.015,0.04,0.01,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.03,0.16,0.0,0.01,0.0
3,2,,0.01,0.01,0.18,0.035,0.015,0.015,0.02,0.0,0.14,0.09,0.0,0.02,0.03,0.055,0.03,0.03,0.005,0.005,0.005,0.005,0.065,0.005,0.08,0.0,0.01,0.0,0.0,0.01,0.015,0.02,0.005,0.015,0.005,0.01,0.005,0.015,0.005,0.0,0.035
3,8,,0.0,0.0,0.065,0.04,0.01,0.0,0.015,0.0,0.135,0.095,0.02,0.015,0.02,0.075,0.02,0.13,0.07,0.005,0.0,0.03,0.03,0.0,0.08,0.005,0.005,0.005,0.0,0.03,0.035,0.02,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.02
3,9,,0.015,0.0,0.01,0.065,0.055,0.0,0.005,0.0,0.03,0.125,0.03,0.115,0.015,0.085,0.035,0.065,0.01,0.0,0.0,0.0,0.065,0.0,0.095,0.005,0.0,0.005,0.005,0.045,0.0,0.005,0.0,0.03,0.0,0.05,0.0,0.03,0.0,0.0,0.005
3,33,,0.01,0.0,0.015,0.095,0.045,0.005,0.0,0.0,0.01,0.085,0.02,0.06,0.05,0.06,0.01,0.01,0.005,0.03,0.0,0.025,0.1,0.0,0.095,0.0,0.0,0.0,0.005,0.03,0.0,0.01,0.005,0.005,0.0,0.19,0.005,0.02,0.0,0.0,0.0
3,3,,0.02,0.0,0.055,0.305,0.0,0.02,0.005,0.005,0.0,0.045,0.0,0.055,0.08,0.055,0.0,0.005,0.0,0.03,0.0,0.05,0.01,0.02,0.03,0.005,0.03,0.02,0.02,0.005,0.01,0.0,0.01,0.025,0.005,0.005,0.0,0.065,0.0,0.005,0.005
3,9,,0.025,0.0,0.03,0.06,0.075,0.01,0.01,0.0,0.035,0.095,0.005,0.05,0.075,0.095,0.0,0.05,0.0,0.01,0.0,0.045,0.075,0.0,0.075,0.0,0.005,0.0,0.01,0.01,0.015,0.01,0.0,0.0,0.0,0.07,0.0,0.03,0.01,0.0,0.02
3,3,,0.005,0.0,0.05,0.205,0.025,0.01,0.025,0.0,0.03,0.05,0.0,0.01,0.05,0.145,0.005,0.05,0.0,0.015,0.0,0.015,0.075,0.0,0.12,0.0,0.0,0.005,0.005,0.025,0.02,0.0,0.0,0.025,0.0,0.015,0.0,0.005,0.01,0.0,0.005
3,20,,0.045,0.0,0.02,0.04,0.03,0.005,0.005,0.005,0.03,0.095,0.01,0.1,0.035,0.09,0.04,0.045,0.01,0.015,0.0,0.005,0.11,0.005,0.085,0.0,0.0,0.0,0.005,0.02,0.03,0.025,0.0,0.01,0.0,0.06,0.0,0.015,0.005,0.005,0.0
3,3,,0.02,0.0,0.01,0.205,0.035,0.005,0.0,0.0,0.02,0.06,0.0,0.075,0.04,0.175,0.0,0.02,0.0,0.05,0.0,0.005,0.11,0.0,0.01,0.01,0.005,0.0,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.05,0.005,0.045,0.0,0.0,0.0
3,3,,0.03,0.0,0.005,0.245,0.02,0.0,0.0,0.0,0.015,0.055,0.025,0.08,0.035,0.115,0.0,0.025,0.0,0.03,0.0,0.005,0.1,0.0,0.025,0.015,0.005,0.01,0.015,0.015,0.025,0.0,0.0,0.02,0.0,0.01,0.0,0.065,0.005,0.0,0.005
3,8,,0.005,0.01,0.055,0.025,0.0,0.005,0.005,0.005,0.185,0.025,0.0,0.0,0.035,0.095,0.06,0.06,0.0,0.015,0.0,0.005,0.055,0.01,0.165,0.0,0.005,0.01,0.0,0.01,0.05,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.035
3,3,,0.005,0.005,0.015,0.32,0.01,0.0,0.0,0.01,0.005,0.07,0.01,0.12,0.015,0.115,0.01,0.025,0.005,0.03,0.0,0.005,0.045,0.005,0.02,0.02,0.02,0.005,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.0
3,3,,0.005,0.0,0.065,0.205,0.06,0.005,0.01,0.0,0.02,0.025,0.005,0.045,0.055,0.085,0.015,0.02,0.0,0.025,0.005,0.01,0.08,0.0,0.08,0.0,0.01,0.0,0.015,0.03,0.04,0.02,0.005,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0
3,13,,0.07,0.005,0.015,0.04,0.04,0.0,0.0,0.0,0.02,0.095,0.015,0.09,0.04,0.14,0.01,0.055,0.015,0.01,0.005,0.01,0.02,0.005,0.12,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.025,0.0,0.095,0.0,0.025,0.0,0.0,0.005
3,33,,0.01,0.0,0.01,0.065,0.03,0.0,0.01,0.0,0.03,0.105,0.01,0.02,0.02,0.08,0.02,0.025,0.015,0.0,0.005,0.005,0.12,0.0,0.1,0.0,0.005,0.0,0.005,0.1,0.01,0.035,0.0,0.02,0.0,0.13,0.0,0.01,0.0,0.0,0.005
3,9,,0.045,0.0,0.035,0.05,0.075,0.01,0.0,0.01,0.04,0.175,0.025,0.035,0.035,0.02,0.015,0.02,0.01,0.015,0.0,0.02,0.095,0.005,0.05,0.0,0.005,0.01,0.0,0.035,0.02,0.005,0.0,0.015,0.0,0.045,0.005,0.07,0.005,0.0,0.0
3,3,,0.03,0.0,0.01,0.16,0.06,0.01,0.005,0.015,0.01,0.05,0.015,0.125,0.045,0.045,0.0,0.015,0.015,0.005,0.0,0.01,0.055,0.04,0.02,0.03,0.025,0.005,0.02,0.005,0.005,0.0,0.0,0.025,0.005,0.01,0.0,0.13,0.0,0.0,0.0
3,3,,0.03,0.0,0.005,0.305,0.025,0.0,0.0,0.01,0.01,0.055,0.005,0.1,0.01,0.16,0.0,0.02,0.005,0.045,0.0,0.005,0.035,0.005,0.005,0.01,0.0,0.015,0.025,0.02,0.005,0.0,0.005,0.01,0.0,0.035,0.005,0.03,0.005,0.0,0.0
3,13,,0.085,0.0,0.015,0.09,0.025,0.02,0.005,0.005,0.01,0.065,0.015,0.05,0.09,0.11,0.0,0.005,0.005,0.02,0.0,0.035,0.02,0.005,0.055,0.005,0.03,0.01,0.04,0.02,0.015,0.0,0.005,0.01,0.0,0.055,0.02,0.04,0.01,0.0,0.01
3,3,,0.09,0.005,0.03,0.27,0.015,0.01,0.005,0.03,0.005,0.03,0.01,0.055,0.025,0.075,0.0,0.02,0.0,0.015,0.0,0.005,0.035,0.035,0.005,0.02,0.07,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.03,0.005,0.05,0.0,0.015,0.0
3,0,,0.225,0.0,0.035,0.02,0.025,0.025,0.0,0.01,0.005,0.02,0.0,0.06,0.02,0.02,0.0,0.0,0.0,0.04,0.0,0.01,0.005,0.055,0.005,0.0,0.045,0.0,0.06,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.08,0.14,0.005,0.045,0.0
3,11,,0.13,0.0,0.01,0.07,0.02,0.06,0.0,0.015,0.005,0.015,0.005,0.165,0.03,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.015,0.1,0.015,0.015,0.09,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.14,0.0,0.01,0.005
3,15,,0.0,0.02,0.015,0.03,0.02,0.0,0.04,0.0,0.13,0.03,0.0,0.005,0.0,0.065,0.075,0.285,0.01,0.015,0.0,0.0,0.06,0.0,0.085,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.025
3,9,,0.005,0.0,0.065,0.03,0.085,0.015,0.01,0.01,0.055,0.125,0.02,0.035,0.045,0.03,0.03,0.075,0.045,0.005,0.0,0.03,0.025,0.02,0.055,0.005,0.005,0.025,0.0,0.035,0.005,0.025,0.01,0.01,0.005,0.015,0.0,0.025,0.0,0.0,0.02
3,13,,0.025,0.0,0.03,0.135,0.03,0.0,0.0,0.0,0.025,0.07,0.01,0.045,0.01,0.16,0.005,0.055,0.02,0.015,0.0,0.015,0.035,0.0,0.1,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.005,0.02,0.0,0.105,0.0,0.02,0.01,0.0,0.0
3,22,,0.01,0.0,0.045,0.025,0.01,0.01,0.035,0.0,0.145,0.01,0.0,0.015,0.025,0.145,0.025,0.05,0.0,0.015,0.0,0.04,0.07,0.005,0.205,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.02
3,8,,0.005,0.01,0.03,0.025,0.045,0.0,0.005,0.005,0.14,0.105,0.01,0.015,0.02,0.105,0.045,0.06,0.025,0.02,0.005,0.0,0.085,0.0,0.125,0.0,0.0,0.0,0.0,0.03,0.005,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01
3,0,,0.175,0.0,0.015,0.07,0.045,0.005,0.0,0.0,0.005,0.07,0.01,0.1,0.025,0.08,0.0,0.01,0.0,0.035,0.005,0.005,0.01,0.02,0.02,0.005,0.015,0.0,0.07,0.01,0.01,0.0,0.0,0.0,0.0,0.085,0.025,0.07,0.0,0.005,0.0
3,20,,0.005,0.0,0.085,0.05,0.055,0.0,0.02,0.005,0.11,0.06,0.0,0.045,0.02,0.06,0.035,0.03,0.035,0.0,0.0,0.025,0.13,0.0,0.1,0.0,0.02,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.015,0.005,0.0,0.02
3,3,,0.045,0.0,0.025,0.27,0.04,0.02,0.0,0.005,0.015,0.045,0.005,0.06,0.04,0.05,0.01,0.0,0.0,0.025,0.0,0.005,0.06,0.005,0.015,0.02,0.04,0.005,0.025,0.015,0.005,0.005,0.0,0.01,0.005,0.015,0.005,0.1,0.005,0.0,0.005
3,3,,0.025,0.005,0.03,0.205,0.035,0.005,0.0,0.0,0.025,0.015,0.0,0.035,0.05,0.195,0.01,0.05,0.005,0.015,0.0,0.005,0.1,0.0,0.075,0.005,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.015,0.005,0.0,0.005
3,11,,0.05,0.0,0.005,0.07,0.075,0.01,0.0,0.0,0.02,0.08,0.0,0.22,0.02,0.04,0.005,0.0,0.005,0.03,0.0,0.0,0.01,0.03,0.02,0.035,0.015,0.02,0.015,0.005,0.01,0.0,0.0,0.01,0.0,0.01,0.015,0.135,0.01,0.025,0.005
3,13,,0.045,0.0,0.035,0.105,0.065,0.005,0.0,0.005,0.0,0.07,0.0,0.095,0.04,0.125,0.01,0.02,0.005,0.05,0.0,0.005,0.035,0.0,0.025,0.005,0.015,0.01,0.055,0.01,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.115,0.0,0.0,0.005
3,20,,0.0,0.0,0.05,0.005,0.01,0.005,0.02,0.0,0.035,0.04,0.0,0.015,0.02,0.16,0.055,0.095,0.02,0.0,0.005,0.0,0.25,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.005,0.045,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
3,21,,0.04,0.005,0.025,0.055,0.01,0.065,0.0,0.02,0.015,0.065,0.015,0.015,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.185,0.005,0.04,0.155,0.01,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.04,0.06,0.0,0.065,0.0
3,3,,0.0,0.005,0.005,0.175,0.02,0.01,0.0,0.015,0.01,0.06,0.02,0.135,0.03,0.055,0.0,0.01,0.0,0.02,0.0,0.005,0.04,0.04,0.025,0.03,0.02,0.005,0.05,0.0,0.01,0.005,0.0,0.01,0.0,0.025,0.005,0.135,0.01,0.01,0.005
3,8,,0.015,0.0,0.16,0.005,0.02,0.005,0.0,0.0,0.215,0.0,0.0,0.005,0.035,0.07,0.03,0.01,0.0,0.005,0.005,0.01,0.17,0.005,0.135,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.0
3,9,,0.06,0.0,0.01,0.02,0.08,0.0,0.0,0.0,0.02,0.175,0.015,0.08,0.025,0.135,0.02,0.05,0.01,0.005,0.0,0.005,0.055,0.0,0.045,0.0,0.005,0.0,0.005,0.04,0.01,0.005,0.0,0.0,0.0,0.095,0.005,0.025,0.0,0.0,0.0
3,3,,0.03,0.0,0.015,0.24,0.015,0.01,0.01,0.0,0.03,0.06,0.005,0.025,0.025,0.14,0.0,0.035,0.0,0.03,0.0,0.005,0.11,0.0,0.075,0.0,0.005,0.0,0.005,0.025,0.005,0.01,0.0,0.02,0.0,0.065,0.0,0.005,0.0,0.0,0.0
3,0,,0.185,0.0,0.01,0.03,0.025,0.015,0.0,0.01,0.005,0.075,0.015,0.035,0.055,0.02,0.005,0.01,0.0,0.035,0.0,0.06,0.005,0.0,0.035,0.0,0.04,0.0,0.07,0.005,0.0,0.01,0.0,0.005,0.0,0.105,0.07,0.055,0.0,0.005,0.005
3,20,,0.005,0.0,0.095,0.035,0.035,0.015,0.015,0.0,0.095,0.03,0.0,0.03,0.01,0.06,0.035,0.065,0.04,0.025,0.0,0.05,0.16,0.0,0.12,0.0,0.0,0.005,0.005,0.02,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
3,9,,0.03,0.0,0.03,0.03,0.055,0.005,0.005,0.01,0.05,0.13,0.02,0.05,0.045,0.035,0.035,0.03,0.01,0.01,0.0,0.0,0.105,0.0,0.115,0.005,0.005,0.025,0.0,0.025,0.01,0.015,0.005,0.02,0.005,0.04,0.0,0.03,0.005,0.0,0.01
3,13,,0.06,0.0,0.015,0.05,0.025,0.005,0.0,0.0,0.03,0.155,0.01,0.08,0.02,0.17,0.01,0.05,0.01,0.01,0.0,0.01,0.04,0.0,0.105,0.0,0.005,0.0,0.005,0.01,0.01,0.01,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.0,0.005
4,9,,0.015,0.005,0.005,0.085,0.095,0.0,0.005,0.0,0.02,0.285,0.015,0.03,0.02,0.08,0.06,0.045,0.04,0.005,0.0,0.005,0.05,0.0,0.025,0.0,0.005,0.0,0.0,0.03,0.015,0.02,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.01
4,9,,0.01,0.005,0.005,0.02,0.07,0.0,0.005,0.005,0.015,0.315,0.015,0.075,0.01,0.25,0.02,0.035,0.005,0.005,0.0,0.0,0.015,0.0,0.025,0.0,0.01,0.005,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.02,0.0,0.0,0.005
4,9,,0.09,0.0,0.015,0.05,0.085,0.005,0.0,0.0,0.02,0.1,0.0,0.1,0.055,0.075,0.005,0.03,0.0,0.04,0.0,0.01,0.065,0.0,0.015,0.005,0.01,0.01,0.01,0.005,0.01,0.0,0.01,0.01,0.005,0.06,0.0,0.09,0.0,0.005,0.01
