ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:53:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7408854166666666,247272,106448,-1,97390592,3,N/A,-1,-1
2,2,,0.045,0.18,0.775
2,2,,0.13,0.275,0.595
2,2,,0.295,0.255,0.45
2,2,,0.28,0.075,0.645
2,2,,0.055,0.045,0.9
2,2,,0.12,0.035,0.845
2,2,,0.06,0.08,0.86
2,0,,0.465,0.105,0.43
2,2,,0.27,0.095,0.635
2,2,,0.105,0.28,0.615
2,2,,0.105,0.425,0.47
2,2,,0.115,0.3,0.585
2,2,,0.155,0.09,0.755
2,2,,0.1,0.09,0.81
2,2,,0.06,0.03,0.91
2,2,,0.17,0.355,0.475
2,2,,0.045,0.405,0.55
2,2,,0.05,0.24,0.71
2,2,,0.02,0.22,0.76
2,2,,0.03,0.16,0.81
2,2,,0.11,0.075,0.815
2,2,,0.025,0.06,0.915
2,2,,0.045,0.11,0.845
2,0,,0.5,0.06,0.44
2,2,,0.08,0.085,0.835
2,2,,0.29,0.065,0.645
2,2,,0.13,0.085,0.785
2,2,,0.23,0.105,0.665
2,2,,0.015,0.21,0.775
2,2,,0.315,0.14,0.545
2,2,,0.0,0.005,0.995
2,0,,0.525,0.11,0.365
2,2,,0.29,0.125,0.585
2,2,,0.135,0.39,0.475
2,2,,0.035,0.055,0.91
2,2,,0.09,0.23,0.68
2,2,,0.055,0.025,0.92
2,2,,0.15,0.09,0.76
2,2,,0.02,0.08,0.9
2,2,,0.075,0.105,0.82
2,2,,0.005,0.02,0.975
2,0,,0.64,0.095,0.265
2,2,,0.08,0.135,0.785
2,2,,0.105,0.04,0.855
2,2,,0.025,0.095,0.88
2,2,,0.025,0.105,0.87
2,1,,0.165,0.425,0.41
2,2,,0.195,0.205,0.6
2,2,,0.17,0.105,0.725
2,2,,0.045,0.22,0.735
2,2,,0.305,0.05,0.645
2,2,,0.195,0.11,0.695
2,2,,0.085,0.06,0.855
2,2,,0.23,0.08,0.69
2,2,,0.085,0.2,0.715
2,0,,0.565,0.045,0.39
2,2,,0.07,0.33,0.6
2,2,,0.08,0.12,0.8
2,2,,0.145,0.3,0.555
2,2,,0.03,0.065,0.905
2,2,,0.03,0.065,0.905
2,2,,0.13,0.085,0.785
2,2,,0.095,0.205,0.7
2,2,,0.355,0.2,0.445
2,2,,0.09,0.18,0.73
2,2,,0.18,0.03,0.79
2,2,,0.06,0.16,0.78
2,2,,0.11,0.27,0.62
2,2,,0.135,0.32,0.545
2,2,,0.155,0.165,0.68
2,2,,0.03,0.12,0.85
2,2,,0.095,0.135,0.77
2,2,,0.085,0.29,0.625
2,2,,0.06,0.125,0.815
2,2,,0.105,0.32,0.575
2,2,,0.025,0.04,0.935
2,2,,0.02,0.105,0.875
2,2,,0.355,0.26,0.385
2,1,,0.105,0.48,0.415
2,2,,0.11,0.06,0.83
2,2,,0.085,0.16,0.755
2,2,,0.205,0.265,0.53
2,1,,0.125,0.555,0.32
2,2,,0.06,0.415,0.525
2,0,,0.5,0.125,0.375
2,2,,0.025,0.245,0.73
2,2,,0.14,0.055,0.805
2,2,,0.07,0.07,0.86
2,2,,0.39,0.16,0.45
2,2,,0.015,0.045,0.94
2,2,,0.28,0.31,0.41
2,2,,0.025,0.085,0.89
2,2,,0.165,0.23,0.605
2,2,,0.045,0.06,0.895
2,2,,0.11,0.44,0.45
2,2,,0.045,0.09,0.865
2,2,,0.1,0.16,0.74
2,2,,0.09,0.43,0.48
2,2,,0.185,0.315,0.5
2,2,,0.11,0.175,0.715
2,2,,0.04,0.11,0.85
2,1,,0.195,0.485,0.32
2,2,,0.19,0.19,0.62
2,2,,0.025,0.005,0.97
2,2,,0.055,0.26,0.685
2,2,,0.05,0.125,0.825
2,2,,0.06,0.225,0.715
2,2,,0.125,0.26,0.615
2,0,,0.48,0.18,0.34
2,2,,0.28,0.085,0.635
2,2,,0.105,0.085,0.81
2,2,,0.32,0.15,0.53
2,1,,0.085,0.735,0.18
2,2,,0.295,0.125,0.58
2,2,,0.135,0.03,0.835
2,2,,0.115,0.32,0.565
2,2,,0.275,0.11,0.615
2,2,,0.145,0.21,0.645
2,2,,0.115,0.09,0.795
2,2,,0.175,0.16,0.665
2,2,,0.035,0.435,0.53
2,2,,0.01,0.055,0.935
2,2,,0.115,0.115,0.77
2,2,,0.025,0.035,0.94
2,2,,0.06,0.12,0.82
2,2,,0.035,0.17,0.795
2,2,,0.315,0.17,0.515
2,2,,0.05,0.355,0.595
2,2,,0.015,0.115,0.87
2,2,,0.275,0.065,0.66
2,2,,0.105,0.155,0.74
2,2,,0.275,0.025,0.7
2,2,,0.07,0.285,0.645
2,2,,0.055,0.255,0.69
2,0,,0.555,0.135,0.31
2,2,,0.01,0.09,0.9
2,2,,0.005,0.19,0.805
2,2,,0.085,0.08,0.835
2,2,,0.23,0.06,0.71
2,2,,0.425,0.1,0.475
2,2,,0.06,0.345,0.595
2,2,,0.17,0.265,0.565
2,2,,0.035,0.055,0.91
2,2,,0.205,0.16,0.635
2,2,,0.07,0.13,0.8
2,2,,0.125,0.14,0.735
2,2,,0.22,0.165,0.615
2,2,,0.045,0.07,0.885
2,2,,0.155,0.195,0.65
2,2,,0.065,0.225,0.71
2,2,,0.035,0.12,0.845
2,2,,0.0,0.0,1.0
2,2,,0.115,0.32,0.565
2,2,,0.17,0.285,0.545
2,2,,0.135,0.3,0.565
2,2,,0.145,0.23,0.625
2,2,,0.015,0.07,0.915
2,2,,0.065,0.22,0.715
2,2,,0.045,0.115,0.84
2,2,,0.01,0.01,0.98
2,2,,0.125,0.31,0.565
2,2,,0.08,0.155,0.765
2,0,,0.395,0.225,0.38
2,2,,0.24,0.11,0.65
2,2,,0.04,0.09,0.87
2,2,,0.15,0.085,0.765
2,2,,0.315,0.24,0.445
2,2,,0.12,0.125,0.755
2,2,,0.07,0.22,0.71
2,2,,0.115,0.085,0.8
2,2,,0.075,0.015,0.91
2,2,,0.08,0.03,0.89
2,2,,0.09,0.055,0.855
2,2,,0.05,0.045,0.905
2,2,,0.025,0.025,0.95
2,2,,0.175,0.16,0.665
2,2,,0.055,0.28,0.665
2,2,,0.005,0.12,0.875
2,2,,0.165,0.24,0.595
2,2,,0.015,0.1,0.885
2,2,,0.065,0.24,0.695
2,2,,0.275,0.095,0.63
2,2,,0.06,0.405,0.535
2,2,,0.265,0.23,0.505
2,2,,0.185,0.105,0.71
2,2,,0.17,0.11,0.72
2,2,,0.325,0.075,0.6
2,2,,0.085,0.1,0.815
2,2,,0.195,0.145,0.66
2,2,,0.36,0.085,0.555
2,2,,0.165,0.31,0.525
2,0,,0.8,0.05,0.15
2,2,,0.085,0.115,0.8
2,2,,0.315,0.165,0.52
2,2,,0.335,0.2,0.465
2,2,,0.26,0.135,0.605
2,2,,0.06,0.32,0.62
2,2,,0.34,0.145,0.515
2,2,,0.115,0.38,0.505
2,2,,0.135,0.05,0.815
2,2,,0.13,0.23,0.64
2,2,,0.045,0.155,0.8
2,2,,0.01,0.025,0.965
2,2,,0.04,0.03,0.93
2,2,,0.265,0.135,0.6
2,2,,0.16,0.125,0.715
2,2,,0.065,0.295,0.64
2,2,,0.11,0.285,0.605
2,2,,0.11,0.225,0.665
2,2,,0.03,0.09,0.88
2,2,,0.185,0.04,0.775
2,2,,0.12,0.16,0.72
2,2,,0.03,0.085,0.885
2,2,,0.02,0.12,0.86
2,2,,0.025,0.06,0.915
2,2,,0.015,0.095,0.89
2,2,,0.075,0.04,0.885
2,2,,0.03,0.415,0.555
2,1,,0.085,0.735,0.18
2,2,,0.29,0.28,0.43
2,2,,0.305,0.1,0.595
2,2,,0.175,0.04,0.785
2,2,,0.125,0.315,0.56
2,2,,0.045,0.385,0.57
2,2,,0.175,0.21,0.615
2,2,,0.09,0.155,0.755
2,2,,0.095,0.34,0.565
2,2,,0.4,0.035,0.565
2,2,,0.005,0.1,0.895
2,0,,0.53,0.085,0.385
2,2,,0.33,0.085,0.585
2,2,,0.025,0.11,0.865
2,1,,0.13,0.61,0.26
2,2,,0.115,0.14,0.745
2,2,,0.215,0.275,0.51
2,2,,0.305,0.32,0.375
2,2,,0.24,0.12,0.64
2,2,,0.015,0.03,0.955
2,1,,0.265,0.485,0.25
2,2,,0.33,0.075,0.595
2,2,,0.1,0.335,0.565
2,0,,0.455,0.125,0.42
2,2,,0.03,0.09,0.88
2,2,,0.14,0.42,0.44
2,2,,0.155,0.15,0.695
2,2,,0.345,0.025,0.63
2,2,,0.12,0.08,0.8
2,2,,0.08,0.25,0.67
2,2,,0.1,0.07,0.83
2,2,,0.025,0.075,0.9
2,2,,0.06,0.075,0.865
2,0,,0.885,0.025,0.09
2,2,,0.12,0.35,0.53
2,2,,0.025,0.025,0.95
2,2,,0.015,0.075,0.91
2,2,,0.0,0.015,0.985
2,2,,0.055,0.21,0.735
2,2,,0.05,0.11,0.84
2,2,,0.08,0.13,0.79
2,2,,0.07,0.1,0.83
2,2,,0.13,0.14,0.73
2,0,,0.54,0.04,0.42
2,2,,0.01,0.045,0.945
2,0,,0.87,0.035,0.095
2,2,,0.12,0.09,0.79
2,2,,0.1,0.21,0.69
2,2,,0.09,0.09,0.82
2,2,,0.08,0.185,0.735
2,2,,0.28,0.035,0.685
2,2,,0.16,0.28,0.56
2,2,,0.085,0.03,0.885
2,2,,0.08,0.38,0.54
2,1,,0.11,0.46,0.43
2,2,,0.065,0.375,0.56
2,2,,0.165,0.255,0.58
2,2,,0.04,0.09,0.87
2,2,,0.05,0.2,0.75
2,2,,0.12,0.08,0.8
2,2,,0.1,0.225,0.675
2,2,,0.13,0.1,0.77
2,1,,0.035,0.57,0.395
2,2,,0.02,0.17,0.81
2,2,,0.03,0.08,0.89
2,2,,0.2,0.11,0.69
2,2,,0.04,0.06,0.9
2,2,,0.115,0.335,0.55
2,0,,0.535,0.13,0.335
2,2,,0.0,0.03,0.97
2,2,,0.225,0.175,0.6
2,2,,0.13,0.35,0.52
2,2,,0.03,0.09,0.88
2,1,,0.065,0.625,0.31
2,2,,0.35,0.145,0.505
2,2,,0.085,0.135,0.78
2,2,,0.11,0.05,0.84
2,2,,0.17,0.135,0.695
2,2,,0.15,0.115,0.735
2,0,,0.77,0.075,0.155
2,2,,0.03,0.095,0.875
2,2,,0.14,0.095,0.765
2,2,,0.155,0.175,0.67
2,2,,0.09,0.08,0.83
2,2,,0.05,0.105,0.845
2,2,,0.155,0.105,0.74
2,2,,0.01,0.0,0.99
2,2,,0.155,0.34,0.505
2,2,,0.08,0.1,0.82
2,2,,0.31,0.205,0.485
2,2,,0.135,0.155,0.71
2,2,,0.035,0.18,0.785
2,2,,0.25,0.14,0.61
2,2,,0.01,0.03,0.96
2,2,,0.07,0.14,0.79
2,2,,0.285,0.14,0.575
2,2,,0.42,0.085,0.495
2,2,,0.185,0.13,0.685
2,1,,0.295,0.37,0.335
2,2,,0.01,0.04,0.95
2,2,,0.375,0.12,0.505
2,2,,0.095,0.105,0.8
2,2,,0.15,0.1,0.75
2,2,,0.015,0.075,0.91
2,2,,0.105,0.3,0.595
2,2,,0.09,0.06,0.85
2,2,,0.34,0.115,0.545
2,2,,0.035,0.085,0.88
2,2,,0.075,0.075,0.85
2,2,,0.105,0.115,0.78
2,2,,0.06,0.215,0.725
2,2,,0.01,0.03,0.96
2,2,,0.025,0.125,0.85
2,2,,0.12,0.21,0.67
2,2,,0.09,0.3,0.61
2,2,,0.17,0.13,0.7
2,2,,0.08,0.05,0.87
2,2,,0.145,0.1,0.755
2,2,,0.13,0.2,0.67
2,2,,0.06,0.165,0.775
2,2,,0.025,0.15,0.825
2,2,,0.02,0.165,0.815
2,2,,0.14,0.2,0.66
2,2,,0.13,0.125,0.745
2,2,,0.08,0.275,0.645
2,2,,0.095,0.095,0.81
2,2,,0.1,0.05,0.85
2,2,,0.11,0.105,0.785
2,2,,0.055,0.205,0.74
2,2,,0.315,0.04,0.645
2,2,,0.015,0.06,0.925
2,2,,0.09,0.105,0.805
2,2,,0.415,0.16,0.425
2,2,,0.14,0.13,0.73
2,2,,0.01,0.205,0.785
2,2,,0.055,0.17,0.775
2,2,,0.17,0.085,0.745
2,1,,0.125,0.465,0.41
2,1,,0.085,0.57,0.345
2,2,,0.06,0.145,0.795
2,2,,0.145,0.115,0.74
2,2,,0.08,0.065,0.855
2,2,,0.335,0.175,0.49
2,2,,0.205,0.03,0.765
2,2,,0.05,0.235,0.715
2,2,,0.03,0.075,0.895
2,2,,0.405,0.125,0.47
2,2,,0.14,0.115,0.745
2,2,,0.235,0.135,0.63
2,2,,0.065,0.235,0.7
2,2,,0.22,0.11,0.67
2,2,,0.105,0.03,0.865
2,2,,0.04,0.19,0.77
2,2,,0.1,0.23,0.67
2,2,,0.22,0.075,0.705
2,2,,0.12,0.305,0.575
2,2,,0.045,0.03,0.925
2,2,,0.05,0.08,0.87
2,2,,0.245,0.36,0.395
2,2,,0.035,0.07,0.895
2,2,,0.12,0.305,0.575
2,2,,0.33,0.08,0.59
2,2,,0.305,0.16,0.535
2,2,,0.025,0.04,0.935
2,2,,0.07,0.135,0.795
2,2,,0.13,0.2,0.67
2,2,,0.025,0.15,0.825
2,2,,0.285,0.325,0.39
2,2,,0.41,0.115,0.475
2,2,,0.105,0.1,0.795
2,2,,0.0,0.07,0.93
2,2,,0.07,0.35,0.58
2,2,,0.09,0.27,0.64
2,2,,0.195,0.11,0.695
2,2,,0.155,0.09,0.755
2,2,,0.15,0.055,0.795
2,2,,0.09,0.32,0.59
2,2,,0.205,0.155,0.64
2,2,,0.125,0.085,0.79
2,2,,0.115,0.095,0.79
2,2,,0.095,0.25,0.655
2,2,,0.14,0.145,0.715
2,2,,0.165,0.055,0.78
2,0,,0.42,0.36,0.22
2,2,,0.075,0.02,0.905
2,2,,0.13,0.045,0.825
2,2,,0.09,0.145,0.765
2,2,,0.02,0.055,0.925
2,2,,0.155,0.185,0.66
2,2,,0.075,0.235,0.69
2,2,,0.2,0.15,0.65
2,2,,0.075,0.02,0.905
2,2,,0.04,0.205,0.755
2,2,,0.19,0.105,0.705
2,2,,0.135,0.11,0.755
2,2,,0.045,0.23,0.725
2,2,,0.09,0.245,0.665
2,2,,0.075,0.25,0.675
2,2,,0.175,0.37,0.455
2,2,,0.045,0.115,0.84
2,2,,0.08,0.335,0.585
2,1,,0.315,0.485,0.2
2,2,,0.125,0.16,0.715
2,2,,0.035,0.235,0.73
2,2,,0.02,0.1,0.88
2,2,,0.11,0.075,0.815
2,2,,0.14,0.33,0.53
2,2,,0.11,0.07,0.82
2,2,,0.04,0.045,0.915
2,2,,0.01,0.07,0.92
2,2,,0.135,0.14,0.725
2,2,,0.265,0.135,0.6
2,2,,0.2,0.26,0.54
2,2,,0.105,0.15,0.745
2,2,,0.13,0.27,0.6
2,0,,0.545,0.095,0.36
2,2,,0.145,0.05,0.805
2,2,,0.265,0.125,0.61
2,2,,0.05,0.08,0.87
2,2,,0.285,0.04,0.675
2,2,,0.005,0.02,0.975
2,2,,0.135,0.14,0.725
2,2,,0.12,0.185,0.695
2,2,,0.055,0.07,0.875
2,2,,0.14,0.115,0.745
2,2,,0.02,0.075,0.905
2,2,,0.105,0.13,0.765
2,2,,0.215,0.32,0.465
2,2,,0.015,0.22,0.765
2,2,,0.07,0.395,0.535
2,2,,0.005,0.045,0.95
2,2,,0.11,0.245,0.645
2,2,,0.225,0.135,0.64
2,2,,0.075,0.085,0.84
2,2,,0.09,0.155,0.755
2,2,,0.08,0.115,0.805
2,2,,0.33,0.25,0.42
2,2,,0.13,0.345,0.525
2,2,,0.2,0.16,0.64
2,2,,0.065,0.065,0.87
2,2,,0.02,0.06,0.92
2,2,,0.025,0.02,0.955
2,2,,0.11,0.41,0.48
2,2,,0.245,0.15,0.605
2,2,,0.025,0.085,0.89
2,2,,0.0,0.025,0.975
2,2,,0.04,0.025,0.935
2,2,,0.165,0.105,0.73
2,2,,0.16,0.07,0.77
2,2,,0.05,0.28,0.67
2,2,,0.05,0.05,0.9
2,2,,0.12,0.23,0.65
2,2,,0.21,0.135,0.655
2,2,,0.085,0.41,0.505
2,2,,0.06,0.085,0.855
2,2,,0.115,0.165,0.72
2,2,,0.13,0.09,0.78
2,2,,0.08,0.26,0.66
2,2,,0.17,0.115,0.715
2,2,,0.08,0.39,0.53
2,2,,0.08,0.11,0.81
2,2,,0.07,0.09,0.84
2,0,,0.855,0.03,0.115
2,2,,0.065,0.13,0.805
2,0,,0.805,0.075,0.12
2,2,,0.14,0.06,0.8
2,2,,0.085,0.065,0.85
2,2,,0.13,0.065,0.805
2,2,,0.105,0.06,0.835
2,2,,0.06,0.09,0.85
2,2,,0.015,0.03,0.955
2,2,,0.27,0.115,0.615
2,2,,0.135,0.425,0.44
2,1,,0.03,0.495,0.475
2,2,,0.06,0.36,0.58
2,2,,0.145,0.405,0.45
2,2,,0.005,0.04,0.955
2,2,,0.13,0.14,0.73
2,2,,0.215,0.175,0.61
2,2,,0.165,0.235,0.6
2,2,,0.065,0.04,0.895
2,2,,0.21,0.105,0.685
2,2,,0.075,0.215,0.71
2,2,,0.05,0.11,0.84
2,2,,0.085,0.04,0.875
2,2,,0.395,0.155,0.45
2,2,,0.14,0.075,0.785
2,2,,0.18,0.075,0.745
2,2,,0.115,0.065,0.82
2,2,,0.015,0.02,0.965
2,2,,0.14,0.265,0.595
2,2,,0.285,0.075,0.64
2,2,,0.25,0.095,0.655
2,2,,0.145,0.055,0.8
2,2,,0.22,0.23,0.55
2,2,,0.105,0.12,0.775
2,1,,0.18,0.58,0.24
2,2,,0.185,0.135,0.68
2,2,,0.115,0.05,0.835
2,2,,0.07,0.14,0.79
2,2,,0.09,0.075,0.835
2,2,,0.06,0.305,0.635
2,2,,0.16,0.105,0.735
2,2,,0.075,0.04,0.885
2,2,,0.065,0.225,0.71
2,2,,0.125,0.24,0.635
2,2,,0.01,0.065,0.925
2,2,,0.105,0.07,0.825
2,2,,0.07,0.15,0.78
2,2,,0.11,0.255,0.635
2,2,,0.225,0.07,0.705
2,2,,0.235,0.045,0.72
2,2,,0.13,0.185,0.685
2,2,,0.01,0.05,0.94
2,2,,0.065,0.29,0.645
2,2,,0.02,0.14,0.84
2,2,,0.02,0.125,0.855
2,2,,0.155,0.205,0.64
2,2,,0.02,0.375,0.605
2,2,,0.09,0.05,0.86
2,2,,0.085,0.215,0.7
2,2,,0.2,0.31,0.49
2,2,,0.105,0.355,0.54
2,2,,0.045,0.26,0.695
2,2,,0.105,0.085,0.81
2,2,,0.17,0.22,0.61
2,2,,0.065,0.055,0.88
2,2,,0.115,0.045,0.84
2,2,,0.065,0.155,0.78
2,0,,0.83,0.065,0.105
2,2,,0.11,0.31,0.58
2,2,,0.07,0.095,0.835
2,2,,0.17,0.135,0.695
2,2,,0.255,0.085,0.66
2,2,,0.195,0.13,0.675
2,2,,0.135,0.215,0.65
2,2,,0.12,0.215,0.665
2,2,,0.08,0.125,0.795
2,2,,0.155,0.14,0.705
2,2,,0.02,0.14,0.84
2,2,,0.235,0.09,0.675
2,2,,0.205,0.245,0.55
2,2,,0.145,0.135,0.72
2,2,,0.035,0.035,0.93
2,0,,0.725,0.115,0.16
2,2,,0.095,0.12,0.785
2,2,,0.035,0.18,0.785
2,2,,0.18,0.13,0.69
2,2,,0.055,0.09,0.855
2,2,,0.115,0.135,0.75
2,2,,0.11,0.18,0.71
2,2,,0.115,0.15,0.735
2,2,,0.455,0.08,0.465
2,2,,0.03,0.04,0.93
2,2,,0.165,0.22,0.615
2,2,,0.22,0.18,0.6
2,2,,0.1,0.235,0.665
2,2,,0.13,0.08,0.79
2,2,,0.02,0.085,0.895
2,2,,0.06,0.015,0.925
2,2,,0.125,0.24,0.635
2,2,,0.095,0.29,0.615
2,2,,0.04,0.03,0.93
2,2,,0.265,0.1,0.635
2,2,,0.11,0.31,0.58
2,2,,0.15,0.11,0.74
2,2,,0.3,0.055,0.645
2,2,,0.09,0.185,0.725
2,2,,0.105,0.37,0.525
2,2,,0.13,0.1,0.77
2,2,,0.085,0.21,0.705
2,2,,0.175,0.185,0.64
2,2,,0.06,0.095,0.845
2,2,,0.07,0.135,0.795
2,2,,0.095,0.275,0.63
2,2,,0.1,0.035,0.865
2,2,,0.01,0.065,0.925
2,2,,0.04,0.355,0.605
2,2,,0.185,0.175,0.64
2,2,,0.025,0.02,0.955
2,2,,0.02,0.055,0.925
2,2,,0.125,0.35,0.525
2,2,,0.235,0.15,0.615
2,2,,0.145,0.315,0.54
2,2,,0.09,0.08,0.83
2,2,,0.11,0.04,0.85
2,2,,0.125,0.25,0.625
2,2,,0.225,0.26,0.515
2,2,,0.045,0.105,0.85
2,2,,0.05,0.185,0.765
2,2,,0.155,0.11,0.735
2,2,,0.0,0.02,0.98
2,0,,0.595,0.105,0.3
2,2,,0.03,0.345,0.625
2,2,,0.095,0.16,0.745
2,2,,0.22,0.135,0.645
2,2,,0.035,0.12,0.845
2,2,,0.02,0.125,0.855
2,2,,0.135,0.33,0.535
2,2,,0.07,0.17,0.76
2,0,,0.585,0.035,0.38
2,2,,0.075,0.045,0.88
2,2,,0.02,0.075,0.905
2,2,,0.035,0.05,0.915
2,2,,0.13,0.355,0.515
2,1,,0.07,0.66,0.27
2,2,,0.07,0.27,0.66
2,2,,0.055,0.245,0.7
2,2,,0.125,0.26,0.615
2,2,,0.045,0.18,0.775
